 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/53Mn_in_mo.txt

 Ion = Manganese    [25] , Mass = 52.94129 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 52.94129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.080E-02  9.735E-01      32 A        26 A        20 A   
   5.50 keV   9.523E-02  1.003E+00      35 A        28 A        21 A   
   6.00 keV   9.946E-02  1.031E+00      36 A        29 A        22 A   
   6.50 keV   1.035E-01  1.056E+00      38 A        31 A        23 A   
   7.00 keV   1.074E-01  1.079E+00      40 A        32 A        24 A   
   8.00 keV   1.148E-01  1.121E+00      44 A        35 A        26 A   
   9.00 keV   1.218E-01  1.158E+00      48 A        37 A        28 A   
  10.00 keV   1.284E-01  1.190E+00      51 A        40 A        30 A   
  11.00 keV   1.347E-01  1.219E+00      55 A        42 A        32 A   
  12.00 keV   1.407E-01  1.245E+00      58 A        44 A        33 A   
  13.00 keV   1.464E-01  1.268E+00      62 A        47 A        35 A   
  14.00 keV   1.519E-01  1.290E+00      65 A        49 A        37 A   
  15.00 keV   1.573E-01  1.309E+00      68 A        51 A        38 A   
  16.00 keV   1.624E-01  1.327E+00      71 A        53 A        40 A   
  17.00 keV   1.674E-01  1.343E+00      75 A        55 A        41 A   
  18.00 keV   1.723E-01  1.359E+00      78 A        58 A        43 A   
  20.00 keV   1.816E-01  1.386E+00      84 A        62 A        46 A   
  22.50 keV   1.926E-01  1.414E+00      92 A        67 A        49 A   
  25.00 keV   2.030E-01  1.438E+00     100 A        72 A        53 A   
  27.50 keV   2.129E-01  1.459E+00     108 A        77 A        56 A   
  30.00 keV   2.224E-01  1.476E+00     115 A        82 A        59 A   
  32.50 keV   2.315E-01  1.491E+00     123 A        87 A        63 A   
  35.00 keV   2.402E-01  1.504E+00     130 A        91 A        66 A   
  37.50 keV   2.487E-01  1.515E+00     138 A        96 A        69 A   
  40.00 keV   2.568E-01  1.525E+00     145 A       101 A        72 A   
  45.00 keV   2.724E-01  1.540E+00     160 A       109 A        79 A   
  50.00 keV   2.871E-01  1.551E+00     175 A       118 A        85 A   
  55.00 keV   3.011E-01  1.558E+00     189 A       127 A        91 A   
  60.00 keV   3.145E-01  1.564E+00     204 A       136 A        97 A   
  65.00 keV   3.274E-01  1.567E+00     219 A       144 A       103 A   
  70.00 keV   3.397E-01  1.568E+00     233 A       153 A       109 A   
  80.00 keV   3.632E-01  1.568E+00     263 A       169 A       121 A   
  90.00 keV   3.852E-01  1.563E+00     292 A       186 A       132 A   
 100.00 keV   4.061E-01  1.556E+00     322 A       202 A       144 A   
 110.00 keV   4.346E-01  1.546E+00     352 A       218 A       155 A   
 120.00 keV   4.691E-01  1.536E+00     381 A       234 A       167 A   
 130.00 keV   4.973E-01  1.524E+00     411 A       249 A       178 A   
 140.00 keV   5.215E-01  1.511E+00     440 A       264 A       189 A   
 150.00 keV   5.428E-01  1.499E+00     470 A       279 A       200 A   
 160.00 keV   5.622E-01  1.485E+00     500 A       295 A       211 A   
 170.00 keV   5.801E-01  1.472E+00     530 A       310 A       221 A   
 180.00 keV   5.971E-01  1.459E+00     560 A       325 A       232 A   
 200.00 keV   6.290E-01  1.432E+00     621 A       354 A       253 A   
 225.00 keV   6.667E-01  1.398E+00     698 A       390 A       280 A   
 250.00 keV   7.033E-01  1.366E+00     776 A       426 A       306 A   
 275.00 keV   7.393E-01  1.335E+00     855 A       462 A       332 A   
 300.00 keV   7.750E-01  1.305E+00     934 A       496 A       358 A   
 325.00 keV   8.105E-01  1.276E+00    1014 A       531 A       384 A   
 350.00 keV   8.458E-01  1.249E+00    1094 A       564 A       410 A   
 375.00 keV   8.810E-01  1.222E+00    1175 A       597 A       436 A   
 400.00 keV   9.161E-01  1.197E+00    1256 A       630 A       461 A   
 450.00 keV   9.856E-01  1.151E+00    1418 A       693 A       513 A   
 500.00 keV   1.054E+00  1.108E+00    1581 A       754 A       563 A   
 550.00 keV   1.122E+00  1.068E+00    1743 A       812 A       613 A   
 600.00 keV   1.190E+00  1.032E+00    1905 A       868 A       662 A   
 650.00 keV   1.256E+00  9.986E-01    2067 A       923 A       710 A   
 700.00 keV   1.322E+00  9.676E-01    2227 A       975 A       757 A   
 800.00 keV   1.452E+00  9.119E-01    2545 A      1073 A       849 A   
 900.00 keV   1.580E+00  8.632E-01    2858 A      1164 A       936 A   
   1.00 MeV   1.706E+00  8.203E-01    3164 A      1248 A      1019 A   
   1.10 MeV   1.832E+00  7.821E-01    3465 A      1326 A      1099 A   
   1.20 MeV   1.956E+00  7.479E-01    3759 A      1398 A      1175 A   
   1.30 MeV   2.079E+00  7.171E-01    4046 A      1465 A      1247 A   
   1.40 MeV   2.201E+00  6.890E-01    4327 A      1528 A      1315 A   
   1.50 MeV   2.323E+00  6.635E-01    4601 A      1586 A      1380 A   
   1.60 MeV   2.443E+00  6.400E-01    4868 A      1640 A      1442 A   
   1.70 MeV   2.563E+00  6.185E-01    5130 A      1690 A      1501 A   
   1.80 MeV   2.683E+00  5.985E-01    5385 A      1737 A      1557 A   
   2.00 MeV   2.919E+00  5.628E-01    5878 A      1823 A      1662 A   
   2.25 MeV   3.209E+00  5.245E-01    6463 A      1917 A      1780 A   
   2.50 MeV   3.495E+00  4.918E-01    7017 A      1997 A      1886 A   
   2.75 MeV   3.774E+00  4.635E-01    7543 A      2068 A      1981 A   
   3.00 MeV   4.048E+00  4.387E-01    8043 A      2129 A      2067 A   
   3.25 MeV   4.316E+00  4.167E-01    8521 A      2184 A      2145 A   
   3.50 MeV   4.577E+00  3.972E-01    8977 A      2232 A      2217 A   
   3.75 MeV   4.833E+00  3.796E-01    9416 A      2276 A      2283 A   
   4.00 MeV   5.082E+00  3.637E-01    9837 A      2315 A      2343 A   
   4.50 MeV   5.562E+00  3.361E-01    1.06 um     2383 A      2451 A   
   5.00 MeV   6.018E+00  3.128E-01    1.14 um     2441 A      2544 A   
   5.50 MeV   6.452E+00  2.929E-01    1.21 um     2489 A      2626 A   
   6.00 MeV   6.864E+00  2.756E-01    1.28 um     2531 A      2699 A   
   6.50 MeV   7.255E+00  2.606E-01    1.34 um     2568 A      2764 A   
   7.00 MeV   7.626E+00  2.472E-01    1.40 um     2600 A      2823 A   
   8.00 MeV   8.315E+00  2.246E-01    1.51 um     2657 A      2926 A   
   9.00 MeV   8.940E+00  2.062E-01    1.62 um     2704 A      3013 A   
  10.00 MeV   9.507E+00  1.909E-01    1.72 um     2743 A      3088 A   
  11.00 MeV   1.002E+01  1.779E-01    1.82 um     2776 A      3154 A   
  12.00 MeV   1.050E+01  1.667E-01    1.91 um     2806 A      3213 A   
  13.00 MeV   1.093E+01  1.570E-01    2.00 um     2831 A      3266 A   
  14.00 MeV   1.133E+01  1.484E-01    2.08 um     2854 A      3314 A   
  15.00 MeV   1.170E+01  1.409E-01    2.16 um     2875 A      3358 A   
  16.00 MeV   1.204E+01  1.341E-01    2.24 um     2894 A      3398 A   
  17.00 MeV   1.235E+01  1.280E-01    2.32 um     2911 A      3436 A   
  18.00 MeV   1.265E+01  1.225E-01    2.40 um     2928 A      3471 A   
  20.00 MeV   1.317E+01  1.129E-01    2.55 um     2960 A      3535 A   
  22.50 MeV   1.373E+01  1.030E-01    2.72 um     2998 A      3605 A   
  25.00 MeV   1.421E+01  9.486E-02    2.90 um     3031 A      3668 A   
  27.50 MeV   1.461E+01  8.799E-02    3.06 um     3060 A      3724 A   
  30.00 MeV   1.496E+01  8.213E-02    3.23 um     3087 A      3775 A   
  32.50 MeV   1.525E+01  7.706E-02    3.39 um     3112 A      3823 A   
  35.00 MeV   1.551E+01  7.263E-02    3.54 um     3136 A      3867 A   
  37.50 MeV   1.573E+01  6.872E-02    3.70 um     3157 A      3908 A   
  40.00 MeV   1.592E+01  6.524E-02    3.85 um     3178 A      3947 A   
  45.00 MeV   1.623E+01  5.932E-02    4.16 um     3230 A      4018 A   
  50.00 MeV   1.645E+01  5.446E-02    4.45 um     3279 A      4084 A   
  55.00 MeV   1.661E+01  5.039E-02    4.75 um     3325 A      4145 A   
  60.00 MeV   1.673E+01  4.692E-02    5.04 um     3369 A      4202 A   
  65.00 MeV   1.680E+01  4.394E-02    5.33 um     3411 A      4257 A   
  70.00 MeV   1.684E+01  4.134E-02    5.62 um     3452 A      4308 A   
  80.00 MeV   1.685E+01  3.701E-02    6.20 um     3577 A      4406 A   
  90.00 MeV   1.678E+01  3.356E-02    6.78 um     3697 A      4498 A   
 100.00 MeV   1.667E+01  3.074E-02    7.36 um     3813 A      4585 A   
 110.00 MeV   1.662E+01  2.839E-02    7.95 um     3927 A      4669 A   
 120.00 MeV   1.660E+01  2.639E-02    8.54 um     4037 A      4751 A   
 130.00 MeV   1.649E+01  2.467E-02    9.13 um     4144 A      4830 A   
 140.00 MeV   1.639E+01  2.317E-02    9.72 um     4250 A      4907 A   
 150.00 MeV   1.627E+01  2.186E-02   10.32 um     4354 A      4983 A   
 160.00 MeV   1.614E+01  2.070E-02   10.92 um     4456 A      5058 A   
 170.00 MeV   1.599E+01  1.966E-02   11.53 um     4558 A      5132 A   
 180.00 MeV   1.584E+01  1.873E-02   12.14 um     4660 A      5205 A   
 200.00 MeV   1.553E+01  1.712E-02   13.39 um     5018 A      5351 A   
 225.00 MeV   1.513E+01  1.549E-02   14.99 um     5543 A      5532 A   
 250.00 MeV   1.473E+01  1.415E-02   16.62 um     6048 A      5713 A   
 275.00 MeV   1.433E+01  1.304E-02   18.31 um     6538 A      5896 A   
 300.00 MeV   1.395E+01  1.210E-02   20.04 um     7018 A      6081 A   
 325.00 MeV   1.359E+01  1.129E-02   21.81 um     7491 A      6269 A   
 350.00 MeV   1.324E+01  1.059E-02   23.64 um     7959 A      6459 A   
 375.00 MeV   1.291E+01  9.978E-03   25.51 um     8424 A      6654 A   
 400.00 MeV   1.260E+01  9.436E-03   27.43 um     8886 A      6851 A   
 450.00 MeV   1.202E+01  8.520E-03   31.41 um     1.06 um     7259 A   
 500.00 MeV   1.149E+01  7.774E-03   35.57 um     1.22 um     7682 A   
 550.00 MeV   1.102E+01  7.154E-03   39.92 um     1.37 um     8121 A   
 600.00 MeV   1.060E+01  6.631E-03   44.45 um     1.52 um     8577 A   
 650.00 MeV   1.021E+01  6.183E-03   49.15 um     1.66 um     9049 A   
 700.00 MeV   9.862E+00  5.794E-03   54.03 um     1.81 um     9536 A   
 800.00 MeV   9.240E+00  5.154E-03   64.29 um     2.33 um     1.06 um  
 900.00 MeV   8.706E+00  4.647E-03   75.21 um     2.80 um     1.16 um  
   1.00 GeV   8.239E+00  4.235E-03   86.77 um     3.26 um     1.28 um  
   1.10 GeV   7.824E+00  3.894E-03   98.97 um     3.70 um     1.40 um  
   1.20 GeV   7.448E+00  3.606E-03  111.80 um     4.13 um     1.52 um  
   1.30 GeV   7.102E+00  3.359E-03  125.27 um     4.56 um     1.65 um  
   1.40 GeV   6.781E+00  3.146E-03  139.38 um     4.99 um     1.79 um  
   1.50 GeV   6.478E+00  2.959E-03  154.16 um     5.42 um     1.93 um  
   1.60 GeV   6.194E+00  2.795E-03  169.63 um     5.86 um     2.07 um  
   1.70 GeV   5.951E+00  2.648E-03  185.76 um     6.30 um     2.23 um  
   1.80 GeV   5.729E+00  2.517E-03  202.53 um     6.74 um     2.38 um  
   2.00 GeV   5.338E+00  2.292E-03  237.96 um     8.43 um     2.72 um  
   2.25 GeV   4.929E+00  2.063E-03  285.71 um    10.83 um     3.16 um  
   2.50 GeV   4.588E+00  1.878E-03  337.21 um    13.08 um     3.63 um  
   2.75 GeV   4.298E+00  1.725E-03  392.37 um    15.26 um     4.14 um  
   3.00 GeV   4.049E+00  1.595E-03  451.08 um    17.41 um     4.67 um  
   3.25 GeV   3.832E+00  1.485E-03  513.26 um    19.54 um     5.23 um  
   3.50 GeV   3.642E+00  1.390E-03  578.82 um    21.66 um     5.82 um  
   3.75 GeV   3.467E+00  1.306E-03  647.74 um    23.79 um     6.43 um  
   4.00 GeV   3.310E+00  1.233E-03  720.04 um    25.93 um     7.07 um  
   4.50 GeV   3.044E+00  1.109E-03  874.37 um    33.97 um     8.43 um  
   5.00 GeV   2.826E+00  1.008E-03    1.04 mm    41.45 um     9.89 um  
   5.50 GeV   2.644E+00  9.254E-04    1.22 mm    48.67 um    11.44 um  
   6.00 GeV   2.489E+00  8.555E-04    1.41 mm    55.75 um    13.07 um  
   6.50 GeV   2.356E+00  7.959E-04    1.61 mm    62.75 um    14.80 um  
   7.00 GeV   2.241E+00  7.443E-04    1.83 mm    69.71 um    16.60 um  
   8.00 GeV   2.050E+00  6.596E-04    2.28 mm    95.25 um    20.43 um  
   9.00 GeV   1.899E+00  5.929E-04    2.78 mm   118.53 um    24.54 um  
  10.00 GeV   1.776E+00  5.389E-04    3.31 mm   140.69 um    28.90 um  
  11.00 GeV   1.675E+00  4.942E-04    3.88 mm   162.20 um    33.49 um  
  12.00 GeV   1.589E+00  4.566E-04    4.48 mm   183.29 um    38.30 um  
  13.00 GeV   1.517E+00  4.246E-04    5.11 mm   204.07 um    43.29 um  
  14.00 GeV   1.454E+00  3.969E-04    5.77 mm   224.60 um    48.46 um  
  15.00 GeV   1.399E+00  3.727E-04    6.46 mm   244.93 um    53.79 um  
  16.00 GeV   1.352E+00  3.515E-04    7.17 mm   265.08 um    59.27 um  
  17.00 GeV   1.309E+00  3.326E-04    7.91 mm   285.05 um    64.87 um  
  18.00 GeV   1.272E+00  3.157E-04    8.67 mm   304.86 um    70.60 um  
  20.00 GeV   1.207E+00  2.867E-04   10.25 mm   378.57 um    82.38 um  
  21.20 GeV   1.177E+00  2.719E-04   11.24 mm   403.74 um    89.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.2905E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
