 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/172Tm_in_mo.txt

 Ion = Thulium      [69] , Mass = 171.9384 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 171.9384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.778E-01  2.194E+00      28 A        15 A        11 A   
   5.50 keV   1.864E-01  2.291E+00      29 A        16 A        12 A   
   6.00 keV   1.947E-01  2.382E+00      30 A        17 A        12 A   
   6.50 keV   2.027E-01  2.468E+00      32 A        17 A        12 A   
   7.00 keV   2.103E-01  2.549E+00      33 A        18 A        13 A   
   8.00 keV   2.248E-01  2.700E+00      35 A        19 A        14 A   
   9.00 keV   2.385E-01  2.837E+00      37 A        20 A        14 A   
  10.00 keV   2.514E-01  2.963E+00      39 A        21 A        15 A   
  11.00 keV   2.636E-01  3.079E+00      41 A        22 A        16 A   
  12.00 keV   2.754E-01  3.187E+00      43 A        22 A        16 A   
  13.00 keV   2.866E-01  3.289E+00      45 A        23 A        17 A   
  14.00 keV   2.974E-01  3.384E+00      47 A        24 A        18 A   
  15.00 keV   3.079E-01  3.474E+00      49 A        25 A        18 A   
  16.00 keV   3.180E-01  3.558E+00      51 A        26 A        19 A   
  17.00 keV   3.278E-01  3.639E+00      52 A        26 A        19 A   
  18.00 keV   3.373E-01  3.715E+00      54 A        27 A        20 A   
  20.00 keV   3.555E-01  3.857E+00      57 A        29 A        21 A   
  22.50 keV   3.771E-01  4.018E+00      61 A        30 A        22 A   
  25.00 keV   3.975E-01  4.163E+00      65 A        32 A        23 A   
  27.50 keV   4.169E-01  4.296E+00      69 A        33 A        24 A   
  30.00 keV   4.354E-01  4.417E+00      72 A        35 A        26 A   
  32.50 keV   4.532E-01  4.529E+00      76 A        36 A        27 A   
  35.00 keV   4.703E-01  4.632E+00      79 A        38 A        28 A   
  37.50 keV   4.868E-01  4.729E+00      83 A        39 A        29 A   
  40.00 keV   5.028E-01  4.819E+00      86 A        40 A        30 A   
  45.00 keV   5.333E-01  4.982E+00      93 A        43 A        32 A   
  50.00 keV   5.621E-01  5.127E+00      99 A        45 A        34 A   
  55.00 keV   5.895E-01  5.257E+00     105 A        48 A        35 A   
  60.00 keV   6.157E-01  5.374E+00     111 A        50 A        37 A   
  65.00 keV   6.409E-01  5.481E+00     117 A        52 A        39 A   
  70.00 keV   6.651E-01  5.577E+00     123 A        54 A        41 A   
  80.00 keV   7.110E-01  5.748E+00     134 A        59 A        44 A   
  90.00 keV   7.541E-01  5.893E+00     145 A        63 A        47 A   
 100.00 keV   7.949E-01  6.018E+00     156 A        67 A        50 A   
 110.00 keV   8.337E-01  6.127E+00     167 A        71 A        53 A   
 120.00 keV   8.708E-01  6.222E+00     178 A        75 A        56 A   
 130.00 keV   9.064E-01  6.306E+00     188 A        78 A        59 A   
 140.00 keV   9.406E-01  6.381E+00     198 A        82 A        62 A   
 150.00 keV   9.736E-01  6.447E+00     208 A        85 A        64 A   
 160.00 keV   1.006E+00  6.505E+00     218 A        89 A        67 A   
 170.00 keV   1.036E+00  6.558E+00     228 A        93 A        70 A   
 180.00 keV   1.067E+00  6.605E+00     238 A        96 A        72 A   
 200.00 keV   1.124E+00  6.685E+00     258 A       103 A        77 A   
 225.00 keV   1.192E+00  6.764E+00     282 A       111 A        83 A   
 250.00 keV   1.257E+00  6.824E+00     306 A       119 A        89 A   
 275.00 keV   1.318E+00  6.869E+00     329 A       127 A        95 A   
 300.00 keV   1.377E+00  6.902E+00     353 A       135 A       101 A   
 325.00 keV   1.433E+00  6.926E+00     376 A       142 A       107 A   
 350.00 keV   1.491E+00  6.942E+00     399 A       150 A       112 A   
 375.00 keV   1.555E+00  6.951E+00     422 A       157 A       118 A   
 400.00 keV   1.613E+00  6.955E+00     445 A       165 A       123 A   
 450.00 keV   1.714E+00  6.949E+00     491 A       179 A       134 A   
 500.00 keV   1.803E+00  6.931E+00     536 A       193 A       145 A   
 550.00 keV   1.883E+00  6.902E+00     582 A       207 A       155 A   
 600.00 keV   1.956E+00  6.866E+00     627 A       221 A       165 A   
 650.00 keV   2.024E+00  6.825E+00     673 A       235 A       175 A   
 700.00 keV   2.087E+00  6.780E+00     718 A       249 A       185 A   
 800.00 keV   2.206E+00  6.682E+00     809 A       276 A       204 A   
 900.00 keV   2.314E+00  6.578E+00     901 A       302 A       224 A   
   1.00 MeV   2.415E+00  6.471E+00     993 A       328 A       243 A   
   1.10 MeV   2.509E+00  6.364E+00    1086 A       354 A       262 A   
   1.20 MeV   2.599E+00  6.258E+00    1180 A       380 A       280 A   
   1.30 MeV   2.683E+00  6.153E+00    1274 A       405 A       299 A   
   1.40 MeV   2.763E+00  6.051E+00    1368 A       430 A       317 A   
   1.50 MeV   2.840E+00  5.952E+00    1463 A       455 A       336 A   
   1.60 MeV   2.913E+00  5.855E+00    1559 A       480 A       354 A   
   1.70 MeV   2.983E+00  5.761E+00    1655 A       504 A       373 A   
   1.80 MeV   3.050E+00  5.670E+00    1752 A       528 A       391 A   
   2.00 MeV   3.177E+00  5.496E+00    1947 A       576 A       428 A   
   2.25 MeV   3.323E+00  5.295E+00    2193 A       635 A       473 A   
   2.50 MeV   3.458E+00  5.109E+00    2443 A       693 A       519 A   
   2.75 MeV   3.584E+00  4.937E+00    2695 A       749 A       565 A   
   3.00 MeV   3.703E+00  4.778E+00    2949 A       805 A       610 A   
   3.25 MeV   3.816E+00  4.631E+00    3205 A       860 A       656 A   
   3.50 MeV   3.923E+00  4.494E+00    3463 A       913 A       701 A   
   3.75 MeV   4.027E+00  4.366E+00    3723 A       966 A       746 A   
   4.00 MeV   4.126E+00  4.246E+00    3984 A      1018 A       792 A   
   4.50 MeV   4.318E+00  4.028E+00    4510 A      1120 A       882 A   
   5.00 MeV   4.501E+00  3.835E+00    5039 A      1218 A       971 A   
   5.50 MeV   4.678E+00  3.663E+00    5571 A      1312 A      1060 A   
   6.00 MeV   4.852E+00  3.508E+00    6104 A      1403 A      1147 A   
   6.50 MeV   5.023E+00  3.367E+00    6637 A      1491 A      1234 A   
   7.00 MeV   5.192E+00  3.240E+00    7169 A      1575 A      1319 A   
   8.00 MeV   5.528E+00  3.016E+00    8230 A      1738 A      1486 A   
   9.00 MeV   5.864E+00  2.825E+00    9279 A      1888 A      1648 A   
  10.00 MeV   6.200E+00  2.660E+00    1.03 um     2027 A      1803 A   
  11.00 MeV   6.540E+00  2.517E+00    1.13 um     2156 A      1952 A   
  12.00 MeV   6.882E+00  2.390E+00    1.23 um     2276 A      2095 A   
  13.00 MeV   7.227E+00  2.277E+00    1.33 um     2387 A      2232 A   
  14.00 MeV   7.575E+00  2.176E+00    1.43 um     2490 A      2362 A   
  15.00 MeV   7.925E+00  2.084E+00    1.52 um     2585 A      2487 A   
  16.00 MeV   8.278E+00  2.002E+00    1.61 um     2674 A      2606 A   
  17.00 MeV   8.634E+00  1.926E+00    1.70 um     2757 A      2719 A   
  18.00 MeV   8.990E+00  1.857E+00    1.79 um     2834 A      2827 A   
  20.00 MeV   9.707E+00  1.734E+00    1.95 um     2976 A      3028 A   
  22.50 MeV   1.061E+01  1.604E+00    2.15 um     3132 A      3254 A   
  25.00 MeV   1.150E+01  1.494E+00    2.34 um     3265 A      3455 A   
  27.50 MeV   1.239E+01  1.401E+00    2.52 um     3379 A      3636 A   
  30.00 MeV   1.328E+01  1.319E+00    2.68 um     3478 A      3798 A   
  32.50 MeV   1.415E+01  1.248E+00    2.84 um     3564 A      3944 A   
  35.00 MeV   1.500E+01  1.185E+00    2.99 um     3640 A      4077 A   
  37.50 MeV   1.584E+01  1.128E+00    3.13 um     3708 A      4198 A   
  40.00 MeV   1.666E+01  1.078E+00    3.27 um     3768 A      4308 A   
  45.00 MeV   1.824E+01  9.901E-01    3.53 um     3880 A      4504 A   
  50.00 MeV   1.974E+01  9.172E-01    3.77 um     3972 A      4671 A   
  55.00 MeV   2.116E+01  8.553E-01    4.00 um     4050 A      4816 A   
  60.00 MeV   2.250E+01  8.021E-01    4.21 um     4117 A      4944 A   
  65.00 MeV   2.377E+01  7.557E-01    4.41 um     4175 A      5058 A   
  70.00 MeV   2.496E+01  7.149E-01    4.60 um     4226 A      5160 A   
  80.00 MeV   2.716E+01  6.464E-01    4.97 um     4327 A      5336 A   
  90.00 MeV   2.911E+01  5.909E-01    5.30 um     4410 A      5483 A   
 100.00 MeV   3.085E+01  5.450E-01    5.62 um     4480 A      5610 A   
 110.00 MeV   3.240E+01  5.063E-01    5.92 um     4540 A      5720 A   
 120.00 MeV   3.380E+01  4.732E-01    6.21 um     4594 A      5819 A   
 130.00 MeV   3.505E+01  4.445E-01    6.49 um     4642 A      5907 A   
 140.00 MeV   3.618E+01  4.194E-01    6.76 um     4685 A      5987 A   
 150.00 MeV   3.721E+01  3.972E-01    7.02 um     4725 A      6060 A   
 160.00 MeV   3.814E+01  3.774E-01    7.28 um     4761 A      6127 A   
 170.00 MeV   3.898E+01  3.597E-01    7.53 um     4795 A      6190 A   
 180.00 MeV   3.975E+01  3.437E-01    7.78 um     4827 A      6249 A   
 200.00 MeV   4.109E+01  3.159E-01    8.25 um     4909 A      6355 A   
 225.00 MeV   4.247E+01  2.874E-01    8.83 um     5014 A      6473 A   
 250.00 MeV   4.358E+01  2.639E-01    9.40 um     5110 A      6578 A   
 275.00 MeV   4.448E+01  2.443E-01    9.95 um     5198 A      6674 A   
 300.00 MeV   4.521E+01  2.276E-01   10.49 um     5280 A      6761 A   
 325.00 MeV   4.581E+01  2.132E-01   11.03 um     5358 A      6842 A   
 350.00 MeV   4.643E+01  2.006E-01   11.55 um     5432 A      6918 A   
 375.00 MeV   4.725E+01  1.895E-01   12.07 um     5502 A      6989 A   
 400.00 MeV   4.780E+01  1.797E-01   12.59 um     5569 A      7055 A   
 450.00 MeV   4.867E+01  1.630E-01   13.60 um     5783 A      7179 A   
 500.00 MeV   4.937E+01  1.494E-01   14.59 um     5982 A      7293 A   
 550.00 MeV   4.988E+01  1.380E-01   15.58 um     6169 A      7398 A   
 600.00 MeV   5.026E+01  1.283E-01   16.55 um     6347 A      7497 A   
 650.00 MeV   5.052E+01  1.199E-01   17.52 um     6516 A      7590 A   
 700.00 MeV   5.070E+01  1.127E-01   18.48 um     6680 A      7679 A   
 800.00 MeV   5.086E+01  1.007E-01   20.41 um     7251 A      7847 A   
 900.00 MeV   5.084E+01  9.115E-02   22.33 um     7777 A      8005 A   
   1.00 GeV   5.071E+01  8.336E-02   24.26 um     8271 A      8154 A   
   1.10 GeV   5.050E+01  7.686E-02   26.19 um     8739 A      8298 A   
   1.20 GeV   5.025E+01  7.136E-02   28.13 um     9187 A      8436 A   
   1.30 GeV   4.997E+01  6.664E-02   30.08 um     9618 A      8571 A   
   1.40 GeV   4.967E+01  6.254E-02   32.04 um     1.00 um     8703 A   
   1.50 GeV   4.935E+01  5.895E-02   34.02 um     1.04 um     8832 A   
   1.60 GeV   4.903E+01  5.577E-02   36.01 um     1.08 um     8960 A   
   1.70 GeV   4.871E+01  5.293E-02   38.01 um     1.12 um     9085 A   
   1.80 GeV   4.839E+01  5.039E-02   40.03 um     1.16 um     9210 A   
   2.00 GeV   4.775E+01  4.601E-02   44.10 um     1.30 um     9455 A   
   2.25 GeV   4.695E+01  4.155E-02   49.27 um     1.49 um     9756 A   
   2.50 GeV   4.616E+01  3.792E-02   54.52 um     1.67 um     1.01 um  
   2.75 GeV   4.537E+01  3.490E-02   59.87 um     1.84 um     1.04 um  
   3.00 GeV   4.458E+01  3.235E-02   65.31 um     2.00 um     1.06 um  
   3.25 GeV   4.377E+01  3.017E-02   70.85 um     2.15 um     1.09 um  
   3.50 GeV   4.295E+01  2.828E-02   76.50 um     2.29 um     1.12 um  
   3.75 GeV   4.211E+01  2.662E-02   82.26 um     2.44 um     1.15 um  
   4.00 GeV   4.124E+01  2.516E-02   88.13 um     2.58 um     1.18 um  
   4.50 GeV   3.944E+01  2.269E-02  100.27 um     3.10 um     1.25 um  
   5.00 GeV   3.753E+01  2.068E-02  113.00 um     3.59 um     1.31 um  
   5.50 GeV   3.576E+01  1.902E-02  126.37 um     4.06 um     1.38 um  
   6.00 GeV   3.422E+01  1.761E-02  140.37 um     4.53 um     1.45 um  
   6.50 GeV   3.282E+01  1.641E-02  154.98 um     4.98 um     1.52 um  
   7.00 GeV   3.155E+01  1.537E-02  170.20 um     5.43 um     1.59 um  
   8.00 GeV   2.932E+01  1.366E-02  202.41 um     7.10 um     1.75 um  
   9.00 GeV   2.743E+01  1.230E-02  236.96 um     8.62 um     1.92 um  
  10.00 GeV   2.581E+01  1.120E-02  273.78 um    10.08 um     2.10 um  
  11.00 GeV   2.441E+01  1.029E-02  312.82 um    11.50 um     2.29 um  
  12.00 GeV   2.318E+01  9.524E-03  354.01 um    12.90 um     2.49 um  
  13.00 GeV   2.209E+01  8.868E-03  397.31 um    14.29 um     2.70 um  
  14.00 GeV   2.112E+01  8.300E-03  442.66 um    15.67 um     2.92 um  
  15.00 GeV   2.026E+01  7.804E-03  490.02 um    17.05 um     3.15 um  
  16.00 GeV   1.948E+01  7.366E-03  539.33 um    18.43 um     3.39 um  
  17.00 GeV   1.878E+01  6.977E-03  590.55 um    19.82 um     3.63 um  
  18.00 GeV   1.814E+01  6.628E-03  643.63 um    21.20 um     3.89 um  
  20.00 GeV   1.702E+01  6.031E-03  755.18 um    26.45 um     4.42 um  
  22.50 GeV   1.585E+01  5.426E-03  904.34 um    33.85 um     5.12 um  
  25.00 GeV   1.489E+01  4.935E-03    1.06 mm    40.70 um     5.87 um  
  27.50 GeV   1.407E+01  4.529E-03    1.23 mm    47.24 um     6.65 um  
  30.00 GeV   1.338E+01  4.188E-03    1.41 mm    53.59 um     7.47 um  
  32.50 GeV   1.278E+01  3.896E-03    1.60 mm    59.80 um     8.31 um  
  35.00 GeV   1.226E+01  3.644E-03    1.79 mm    65.92 um     9.19 um  
  37.50 GeV   1.180E+01  3.424E-03    2.00 mm    71.97 um    10.10 um  
  40.00 GeV   1.138E+01  3.230E-03    2.21 mm    77.96 um    11.03 um  
  45.00 GeV   1.068E+01  2.903E-03    2.65 mm   100.19 um    12.96 um  
  50.00 GeV   1.011E+01  2.639E-03    3.13 mm   120.39 um    14.98 um  
  55.00 GeV   9.643E+00  2.421E-03    3.62 mm   139.40 um    17.07 um  
  60.00 GeV   9.249E+00  2.237E-03    4.14 mm   157.58 um    19.22 um  
  65.00 GeV   8.914E+00  2.080E-03    4.68 mm   175.13 um    21.42 um  
  68.80 GeV   8.696E+00  1.975E-03    5.10 mm   185.10 um    23.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
