 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/70Ge_in_mo.txt

 Ion = Germanium    [32] , Mass = 69.92425 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 69.92425 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.913E-02  1.263E+00      30 A        23 A        17 A   
   5.50 keV   8.299E-02  1.306E+00      32 A        24 A        18 A   
   6.00 keV   8.668E-02  1.346E+00      34 A        25 A        18 A   
   6.50 keV   9.022E-02  1.382E+00      35 A        26 A        19 A   
   7.00 keV   9.362E-02  1.417E+00      37 A        27 A        20 A   
   8.00 keV   1.001E-01  1.479E+00      40 A        30 A        21 A   
   9.00 keV   1.062E-01  1.533E+00      43 A        32 A        23 A   
  10.00 keV   1.119E-01  1.583E+00      46 A        34 A        24 A   
  11.00 keV   1.174E-01  1.627E+00      49 A        36 A        25 A   
  12.00 keV   1.226E-01  1.667E+00      52 A        37 A        27 A   
  13.00 keV   1.276E-01  1.704E+00      55 A        39 A        28 A   
  14.00 keV   1.324E-01  1.737E+00      58 A        41 A        29 A   
  15.00 keV   1.371E-01  1.768E+00      61 A        43 A        31 A   
  16.00 keV   1.415E-01  1.797E+00      63 A        44 A        32 A   
  17.00 keV   1.459E-01  1.824E+00      66 A        46 A        33 A   
  18.00 keV   1.501E-01  1.849E+00      69 A        47 A        34 A   
  20.00 keV   1.583E-01  1.894E+00      74 A        51 A        36 A   
  22.50 keV   1.679E-01  1.943E+00      80 A        54 A        39 A   
  25.00 keV   1.769E-01  1.986E+00      87 A        58 A        42 A   
  27.50 keV   1.856E-01  2.023E+00      93 A        62 A        44 A   
  30.00 keV   1.938E-01  2.055E+00      99 A        65 A        47 A   
  32.50 keV   2.017E-01  2.084E+00     105 A        69 A        49 A   
  35.00 keV   2.094E-01  2.109E+00     111 A        72 A        52 A   
  37.50 keV   2.167E-01  2.132E+00     117 A        76 A        54 A   
  40.00 keV   2.238E-01  2.152E+00     123 A        79 A        57 A   
  45.00 keV   2.374E-01  2.187E+00     135 A        86 A        62 A   
  50.00 keV   2.502E-01  2.215E+00     147 A        92 A        66 A   
  55.00 keV   2.624E-01  2.238E+00     159 A        99 A        71 A   
  60.00 keV   2.741E-01  2.256E+00     170 A       105 A        75 A   
  65.00 keV   2.853E-01  2.271E+00     182 A       111 A        79 A   
  70.00 keV   2.961E-01  2.284E+00     193 A       117 A        84 A   
  80.00 keV   3.165E-01  2.301E+00     217 A       130 A        92 A   
  90.00 keV   3.357E-01  2.311E+00     239 A       142 A       101 A   
 100.00 keV   3.539E-01  2.316E+00     262 A       154 A       109 A   
 110.00 keV   3.711E-01  2.317E+00     285 A       166 A       117 A   
 120.00 keV   3.876E-01  2.314E+00     308 A       177 A       125 A   
 130.00 keV   4.035E-01  2.310E+00     332 A       189 A       133 A   
 140.00 keV   4.183E-01  2.303E+00     355 A       201 A       141 A   
 150.00 keV   4.136E-01  2.294E+00     378 A       212 A       149 A   
 160.00 keV   4.150E-01  2.285E+00     402 A       224 A       156 A   
 170.00 keV   4.209E-01  2.274E+00     425 A       236 A       164 A   
 180.00 keV   4.300E-01  2.263E+00     449 A       248 A       172 A   
 200.00 keV   4.545E-01  2.239E+00     498 A       271 A       187 A   
 225.00 keV   4.918E-01  2.206E+00     559 A       300 A       207 A   
 250.00 keV   5.317E-01  2.173E+00     620 A       328 A       227 A   
 275.00 keV   5.719E-01  2.139E+00     681 A       356 A       246 A   
 300.00 keV   6.109E-01  2.105E+00     743 A       383 A       266 A   
 325.00 keV   6.479E-01  2.071E+00     806 A       411 A       286 A   
 350.00 keV   6.829E-01  2.039E+00     868 A       438 A       305 A   
 375.00 keV   7.156E-01  2.006E+00     931 A       464 A       325 A   
 400.00 keV   7.461E-01  1.975E+00     995 A       491 A       344 A   
 450.00 keV   8.013E-01  1.915E+00    1123 A       543 A       383 A   
 500.00 keV   8.496E-01  1.858E+00    1253 A       595 A       421 A   
 550.00 keV   8.926E-01  1.805E+00    1384 A       647 A       460 A   
 600.00 keV   9.315E-01  1.755E+00    1518 A       698 A       498 A   
 650.00 keV   9.672E-01  1.708E+00    1653 A       748 A       536 A   
 700.00 keV   1.001E+00  1.663E+00    1789 A       798 A       574 A   
 800.00 keV   1.063E+00  1.582E+00    2067 A       896 A       651 A   
 900.00 keV   1.123E+00  1.510E+00    2349 A       992 A       729 A   
   1.00 MeV   1.182E+00  1.445E+00    2636 A      1086 A       806 A   
   1.10 MeV   1.243E+00  1.386E+00    2925 A      1178 A       883 A   
   1.20 MeV   1.305E+00  1.332E+00    3215 A      1267 A       960 A   
   1.30 MeV   1.370E+00  1.284E+00    3507 A      1354 A      1037 A   
   1.40 MeV   1.437E+00  1.239E+00    3798 A      1437 A      1113 A   
   1.50 MeV   1.507E+00  1.198E+00    4089 A      1518 A      1188 A   
   1.60 MeV   1.579E+00  1.159E+00    4378 A      1595 A      1262 A   
   1.70 MeV   1.654E+00  1.124E+00    4664 A      1670 A      1335 A   
   1.80 MeV   1.732E+00  1.091E+00    4948 A      1741 A      1407 A   
   2.00 MeV   1.893E+00  1.032E+00    5506 A      1875 A      1546 A   
   2.25 MeV   2.105E+00  9.672E-01    6181 A      2027 A      1710 A   
   2.50 MeV   2.326E+00  9.115E-01    6830 A      2162 A      1864 A   
   2.75 MeV   2.554E+00  8.628E-01    7452 A      2283 A      2007 A   
   3.00 MeV   2.788E+00  8.197E-01    8047 A      2390 A      2139 A   
   3.25 MeV   3.025E+00  7.814E-01    8615 A      2487 A      2261 A   
   3.50 MeV   3.264E+00  7.470E-01    9159 A      2573 A      2374 A   
   3.75 MeV   3.505E+00  7.159E-01    9679 A      2651 A      2478 A   
   4.00 MeV   3.746E+00  6.877E-01    1.02 um     2720 A      2574 A   
   4.50 MeV   4.226E+00  6.383E-01    1.11 um     2842 A      2747 A   
   5.00 MeV   4.700E+00  5.963E-01    1.20 um     2943 A      2896 A   
   5.50 MeV   5.164E+00  5.602E-01    1.28 um     3028 A      3027 A   
   6.00 MeV   5.618E+00  5.288E-01    1.35 um     3100 A      3141 A   
   6.50 MeV   6.059E+00  5.011E-01    1.43 um     3162 A      3243 A   
   7.00 MeV   6.487E+00  4.766E-01    1.49 um     3216 A      3334 A   
   8.00 MeV   7.303E+00  4.348E-01    1.62 um     3308 A      3490 A   
   9.00 MeV   8.067E+00  4.005E-01    1.73 um     3380 A      3620 A   
  10.00 MeV   8.782E+00  3.717E-01    1.84 um     3440 A      3729 A   
  11.00 MeV   9.449E+00  3.473E-01    1.94 um     3489 A      3823 A   
  12.00 MeV   1.007E+01  3.262E-01    2.03 um     3532 A      3906 A   
  13.00 MeV   1.066E+01  3.077E-01    2.12 um     3568 A      3979 A   
  14.00 MeV   1.121E+01  2.915E-01    2.20 um     3600 A      4044 A   
  15.00 MeV   1.172E+01  2.771E-01    2.28 um     3628 A      4102 A   
  16.00 MeV   1.221E+01  2.641E-01    2.36 um     3653 A      4155 A   
  17.00 MeV   1.266E+01  2.525E-01    2.43 um     3676 A      4204 A   
  18.00 MeV   1.309E+01  2.419E-01    2.51 um     3697 A      4249 A   
  20.00 MeV   1.389E+01  2.235E-01    2.65 um     3735 A      4329 A   
  22.50 MeV   1.476E+01  2.044E-01    2.81 um     3777 A      4415 A   
  25.00 MeV   1.554E+01  1.885E-01    2.97 um     3813 A      4489 A   
  27.50 MeV   1.622E+01  1.752E-01    3.12 um     3843 A      4554 A   
  30.00 MeV   1.683E+01  1.638E-01    3.26 um     3870 A      4612 A   
  32.50 MeV   1.737E+01  1.539E-01    3.40 um     3895 A      4664 A   
  35.00 MeV   1.786E+01  1.452E-01    3.54 um     3917 A      4712 A   
  37.50 MeV   1.830E+01  1.375E-01    3.67 um     3937 A      4755 A   
  40.00 MeV   1.870E+01  1.307E-01    3.80 um     3955 A      4796 A   
  45.00 MeV   1.939E+01  1.191E-01    4.06 um     3997 A      4869 A   
  50.00 MeV   1.996E+01  1.095E-01    4.30 um     4034 A      4933 A   
  55.00 MeV   2.044E+01  1.014E-01    4.54 um     4067 A      4992 A   
  60.00 MeV   2.083E+01  9.455E-02    4.78 um     4098 A      5045 A   
  65.00 MeV   2.116E+01  8.863E-02    5.01 um     4127 A      5094 A   
  70.00 MeV   2.144E+01  8.346E-02    5.24 um     4154 A      5140 A   
  80.00 MeV   2.186E+01  7.486E-02    5.69 um     4228 A      5224 A   
  90.00 MeV   2.214E+01  6.798E-02    6.13 um     4298 A      5300 A   
 100.00 MeV   2.233E+01  6.234E-02    6.57 um     4363 A      5370 A   
 110.00 MeV   2.243E+01  5.762E-02    7.00 um     4426 A      5435 A   
 120.00 MeV   2.248E+01  5.361E-02    7.44 um     4486 A      5497 A   
 130.00 MeV   2.248E+01  5.016E-02    7.87 um     4545 A      5555 A   
 140.00 MeV   2.244E+01  4.716E-02    8.30 um     4603 A      5612 A   
 150.00 MeV   2.259E+01  4.452E-02    8.74 um     4659 A      5666 A   
 160.00 MeV   2.263E+01  4.218E-02    9.17 um     4714 A      5718 A   
 170.00 MeV   2.259E+01  4.009E-02    9.60 um     4768 A      5769 A   
 180.00 MeV   2.257E+01  3.821E-02   10.03 um     4821 A      5818 A   
 200.00 MeV   2.248E+01  3.497E-02   10.90 um     5000 A      5914 A   
 225.00 MeV   2.229E+01  3.165E-02   11.99 um     5263 A      6028 A   
 250.00 MeV   2.204E+01  2.895E-02   13.10 um     5517 A      6139 A   
 275.00 MeV   2.175E+01  2.670E-02   14.21 um     5766 A      6248 A   
 300.00 MeV   2.144E+01  2.479E-02   15.34 um     6010 A      6355 A   
 325.00 MeV   2.112E+01  2.315E-02   16.49 um     6251 A      6461 A   
 350.00 MeV   2.079E+01  2.173E-02   17.66 um     6489 A      6567 A   
 375.00 MeV   2.047E+01  2.048E-02   18.84 um     6726 A      6672 A   
 400.00 MeV   2.014E+01  1.938E-02   20.05 um     6963 A      6778 A   
 450.00 MeV   1.951E+01  1.751E-02   22.52 um     7832 A      6991 A   
 500.00 MeV   1.890E+01  1.599E-02   25.07 um     8663 A      7207 A   
 550.00 MeV   1.834E+01  1.472E-02   27.69 um     9466 A      7427 A   
 600.00 MeV   1.780E+01  1.366E-02   30.40 um     1.03 um     7652 A   
 650.00 MeV   1.730E+01  1.274E-02   33.19 um     1.10 um     7882 A   
 700.00 MeV   1.683E+01  1.194E-02   36.06 um     1.18 um     8118 A   
 800.00 MeV   1.598E+01  1.063E-02   42.03 um     1.46 um     8607 A   
 900.00 MeV   1.523E+01  9.595E-03   48.30 um     1.71 um     9119 A   
   1.00 GeV   1.456E+01  8.750E-03   54.88 um     1.95 um     9655 A   
   1.10 GeV   1.395E+01  8.049E-03   61.75 um     2.19 um     1.02 um  
   1.20 GeV   1.340E+01  7.457E-03   68.91 um     2.42 um     1.08 um  
   1.30 GeV   1.290E+01  6.950E-03   76.36 um     2.64 um     1.14 um  
   1.40 GeV   1.243E+01  6.511E-03   84.09 um     2.87 um     1.20 um  
   1.50 GeV   1.199E+01  6.127E-03   92.12 um     3.09 um     1.27 um  
   1.60 GeV   1.158E+01  5.788E-03  100.43 um     3.31 um     1.34 um  
   1.70 GeV   1.119E+01  5.486E-03  109.03 um     3.54 um     1.41 um  
   1.80 GeV   1.082E+01  5.216E-03  117.94 um     3.76 um     1.48 um  
   2.00 GeV   1.011E+01  4.752E-03  136.67 um     4.61 um     1.63 um  
   2.25 GeV   9.366E+00  4.281E-03  161.83 um     5.84 um     1.83 um  
   2.50 GeV   8.757E+00  3.898E-03  188.87 um     7.00 um     2.05 um  
   2.75 GeV   8.233E+00  3.581E-03  217.72 um     8.11 um     2.28 um  
   3.00 GeV   7.777E+00  3.314E-03  248.32 um     9.21 um     2.52 um  
   3.25 GeV   7.376E+00  3.086E-03  280.66 um    10.30 um     2.78 um  
   3.50 GeV   7.022E+00  2.889E-03  314.69 um    11.39 um     3.05 um  
   3.75 GeV   6.705E+00  2.716E-03  350.38 um    12.47 um     3.33 um  
   4.00 GeV   6.422E+00  2.564E-03  387.70 um    13.56 um     3.62 um  
   4.50 GeV   5.933E+00  2.307E-03  467.06 um    17.64 um     4.24 um  
   5.00 GeV   5.527E+00  2.099E-03  552.61 um    21.43 um     4.90 um  
   5.50 GeV   5.184E+00  1.927E-03  644.13 um    25.07 um     5.60 um  
   6.00 GeV   4.891E+00  1.782E-03  741.41 um    28.63 um     6.34 um  
   6.50 GeV   4.631E+00  1.659E-03  844.34 um    32.16 um     7.12 um  
   7.00 GeV   4.400E+00  1.552E-03  952.85 um    35.68 um     7.94 um  
   8.00 GeV   4.016E+00  1.376E-03    1.19 mm    48.66 um     9.67 um  
   9.00 GeV   3.709E+00  1.237E-03    1.44 mm    60.55 um    11.54 um  
  10.00 GeV   3.459E+00  1.125E-03    1.71 mm    71.94 um    13.53 um  
  11.00 GeV   3.250E+00  1.032E-03    2.01 mm    83.05 um    15.64 um  
  12.00 GeV   3.074E+00  9.537E-04    2.32 mm    94.00 um    17.85 um  
  13.00 GeV   2.923E+00  8.870E-04    2.64 mm   104.85 um    20.16 um  
  14.00 GeV   2.793E+00  8.294E-04    2.99 mm   115.62 um    22.57 um  
  15.00 GeV   2.679E+00  7.791E-04    3.34 mm   126.34 um    25.06 um  
  16.00 GeV   2.578E+00  7.347E-04    3.72 mm   137.01 um    27.63 um  
  17.00 GeV   2.489E+00  6.954E-04    4.10 mm   147.64 um    30.28 um  
  18.00 GeV   2.409E+00  6.602E-04    4.50 mm   158.23 um    32.99 um  
  20.00 GeV   2.273E+00  5.999E-04    5.34 mm   197.87 um    38.62 um  
  22.50 GeV   2.136E+00  5.389E-04    6.45 mm   253.01 um    45.97 um  
  25.00 GeV   2.026E+00  4.895E-04    7.63 mm   303.17 um    53.63 um  
  27.50 GeV   1.936E+00  4.488E-04    8.87 mm   350.28 um    61.53 um  
  28.00 GeV   1.921E+00  4.415E-04    9.12 mm   352.17 um    63.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5643E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
