 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/163Lu_in_mo.txt

 Ion = Lutetium     [71] , Mass = 162.9412 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 162.9412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.867E-01  2.208E+00      27 A        15 A        11 A   
   5.50 keV   1.958E-01  2.306E+00      28 A        16 A        11 A   
   6.00 keV   2.045E-01  2.398E+00      30 A        16 A        12 A   
   6.50 keV   2.128E-01  2.484E+00      31 A        17 A        12 A   
   7.00 keV   2.209E-01  2.566E+00      32 A        18 A        13 A   
   8.00 keV   2.361E-01  2.717E+00      34 A        19 A        13 A   
   9.00 keV   2.504E-01  2.855E+00      36 A        20 A        14 A   
  10.00 keV   2.640E-01  2.982E+00      38 A        21 A        15 A   
  11.00 keV   2.769E-01  3.099E+00      40 A        22 A        16 A   
  12.00 keV   2.892E-01  3.208E+00      42 A        22 A        16 A   
  13.00 keV   3.010E-01  3.310E+00      44 A        23 A        17 A   
  14.00 keV   3.123E-01  3.405E+00      46 A        24 A        17 A   
  15.00 keV   3.233E-01  3.496E+00      48 A        25 A        18 A   
  16.00 keV   3.339E-01  3.581E+00      49 A        26 A        19 A   
  17.00 keV   3.442E-01  3.662E+00      51 A        26 A        19 A   
  18.00 keV   3.542E-01  3.738E+00      53 A        27 A        20 A   
  20.00 keV   3.733E-01  3.881E+00      56 A        28 A        21 A   
  22.50 keV   3.960E-01  4.043E+00      60 A        30 A        22 A   
  25.00 keV   4.174E-01  4.189E+00      63 A        32 A        23 A   
  27.50 keV   4.378E-01  4.322E+00      67 A        33 A        24 A   
  30.00 keV   4.572E-01  4.444E+00      71 A        35 A        25 A   
  32.50 keV   4.759E-01  4.557E+00      74 A        36 A        27 A   
  35.00 keV   4.939E-01  4.661E+00      77 A        38 A        28 A   
  37.50 keV   5.112E-01  4.758E+00      81 A        39 A        29 A   
  40.00 keV   5.280E-01  4.848E+00      84 A        40 A        30 A   
  45.00 keV   5.600E-01  5.013E+00      90 A        43 A        32 A   
  50.00 keV   5.903E-01  5.159E+00      96 A        45 A        33 A   
  55.00 keV   6.191E-01  5.289E+00     102 A        48 A        35 A   
  60.00 keV   6.466E-01  5.407E+00     108 A        50 A        37 A   
  65.00 keV   6.730E-01  5.514E+00     114 A        52 A        39 A   
  70.00 keV   6.984E-01  5.611E+00     120 A        54 A        40 A   
  80.00 keV   7.466E-01  5.782E+00     131 A        59 A        44 A   
  90.00 keV   7.919E-01  5.928E+00     142 A        63 A        47 A   
 100.00 keV   8.348E-01  6.054E+00     153 A        67 A        50 A   
 110.00 keV   8.755E-01  6.163E+00     163 A        71 A        53 A   
 120.00 keV   9.144E-01  6.259E+00     173 A        75 A        56 A   
 130.00 keV   9.518E-01  6.343E+00     183 A        78 A        59 A   
 140.00 keV   9.877E-01  6.418E+00     193 A        82 A        61 A   
 150.00 keV   1.022E+00  6.484E+00     203 A        86 A        64 A   
 160.00 keV   1.056E+00  6.543E+00     213 A        89 A        67 A   
 170.00 keV   1.088E+00  6.596E+00     223 A        93 A        69 A   
 180.00 keV   1.120E+00  6.643E+00     233 A        96 A        72 A   
 200.00 keV   1.181E+00  6.724E+00     252 A       103 A        77 A   
 225.00 keV   1.252E+00  6.803E+00     275 A       111 A        83 A   
 250.00 keV   1.320E+00  6.863E+00     299 A       119 A        89 A   
 275.00 keV   1.384E+00  6.908E+00     322 A       127 A        95 A   
 300.00 keV   1.446E+00  6.941E+00     345 A       135 A       101 A   
 325.00 keV   1.505E+00  6.965E+00     367 A       142 A       107 A   
 350.00 keV   1.620E+00  6.980E+00     390 A       150 A       112 A   
 375.00 keV   1.710E+00  6.990E+00     412 A       157 A       118 A   
 400.00 keV   1.781E+00  6.993E+00     435 A       165 A       123 A   
 450.00 keV   1.887E+00  6.988E+00     479 A       179 A       134 A   
 500.00 keV   1.966E+00  6.968E+00     523 A       193 A       144 A   
 550.00 keV   2.031E+00  6.939E+00     567 A       207 A       154 A   
 600.00 keV   2.090E+00  6.903E+00     611 A       221 A       164 A   
 650.00 keV   2.145E+00  6.862E+00     655 A       234 A       174 A   
 700.00 keV   2.200E+00  6.816E+00     700 A       248 A       184 A   
 800.00 keV   2.309E+00  6.717E+00     789 A       275 A       203 A   
 900.00 keV   2.420E+00  6.612E+00     879 A       301 A       222 A   
   1.00 MeV   2.531E+00  6.505E+00     969 A       327 A       241 A   
   1.10 MeV   2.641E+00  6.397E+00    1060 A       353 A       260 A   
   1.20 MeV   2.749E+00  6.290E+00    1151 A       379 A       278 A   
   1.30 MeV   2.854E+00  6.185E+00    1242 A       404 A       297 A   
   1.40 MeV   2.955E+00  6.082E+00    1334 A       429 A       315 A   
   1.50 MeV   3.051E+00  5.981E+00    1426 A       453 A       333 A   
   1.60 MeV   3.144E+00  5.884E+00    1519 A       477 A       352 A   
   1.70 MeV   3.231E+00  5.789E+00    1611 A       501 A       370 A   
   1.80 MeV   3.315E+00  5.698E+00    1705 A       525 A       388 A   
   2.00 MeV   3.469E+00  5.523E+00    1892 A       571 A       424 A   
   2.25 MeV   3.641E+00  5.320E+00    2128 A       628 A       469 A   
   2.50 MeV   3.793E+00  5.133E+00    2367 A       684 A       513 A   
   2.75 MeV   3.929E+00  4.961E+00    2607 A       738 A       557 A   
   3.00 MeV   4.051E+00  4.801E+00    2850 A       792 A       602 A   
   3.25 MeV   4.163E+00  4.652E+00    3095 A       845 A       645 A   
   3.50 MeV   4.267E+00  4.514E+00    3341 A       896 A       689 A   
   3.75 MeV   4.363E+00  4.386E+00    3590 A       947 A       733 A   
   4.00 MeV   4.455E+00  4.265E+00    3839 A       997 A       776 A   
   4.50 MeV   4.628E+00  4.046E+00    4344 A      1095 A       863 A   
   5.00 MeV   4.793E+00  3.852E+00    4852 A      1191 A       949 A   
   5.50 MeV   4.953E+00  3.679E+00    5365 A      1283 A      1035 A   
   6.00 MeV   5.112E+00  3.523E+00    5879 A      1372 A      1119 A   
   6.50 MeV   5.272E+00  3.382E+00    6395 A      1458 A      1203 A   
   7.00 MeV   5.434E+00  3.254E+00    6911 A      1541 A      1286 A   
   8.00 MeV   5.767E+00  3.029E+00    7939 A      1701 A      1449 A   
   9.00 MeV   6.113E+00  2.837E+00    8956 A      1849 A      1606 A   
  10.00 MeV   6.471E+00  2.672E+00    9959 A      1986 A      1758 A   
  11.00 MeV   6.841E+00  2.527E+00    1.09 um     2112 A      1904 A   
  12.00 MeV   7.221E+00  2.400E+00    1.19 um     2229 A      2043 A   
  13.00 MeV   7.608E+00  2.287E+00    1.28 um     2336 A      2176 A   
  14.00 MeV   8.001E+00  2.185E+00    1.38 um     2435 A      2303 A   
  15.00 MeV   8.399E+00  2.093E+00    1.47 um     2527 A      2423 A   
  16.00 MeV   8.799E+00  2.010E+00    1.55 um     2612 A      2538 A   
  17.00 MeV   9.202E+00  1.934E+00    1.64 um     2690 A      2647 A   
  18.00 MeV   9.605E+00  1.864E+00    1.72 um     2763 A      2750 A   
  20.00 MeV   1.041E+01  1.741E+00    1.88 um     2897 A      2942 A   
  22.50 MeV   1.141E+01  1.610E+00    2.06 um     3043 A      3156 A   
  25.00 MeV   1.239E+01  1.500E+00    2.24 um     3166 A      3346 A   
  27.50 MeV   1.336E+01  1.406E+00    2.40 um     3271 A      3515 A   
  30.00 MeV   1.430E+01  1.325E+00    2.56 um     3362 A      3667 A   
  32.50 MeV   1.522E+01  1.253E+00    2.71 um     3442 A      3804 A   
  35.00 MeV   1.611E+01  1.189E+00    2.85 um     3513 A      3928 A   
  37.50 MeV   1.697E+01  1.133E+00    2.98 um     3575 A      4040 A   
  40.00 MeV   1.782E+01  1.082E+00    3.11 um     3631 A      4144 A   
  45.00 MeV   1.943E+01  9.941E-01    3.35 um     3735 A      4327 A   
  50.00 MeV   2.095E+01  9.209E-01    3.58 um     3821 A      4484 A   
  55.00 MeV   2.237E+01  8.587E-01    3.79 um     3894 A      4620 A   
  60.00 MeV   2.372E+01  8.052E-01    3.99 um     3957 A      4741 A   
  65.00 MeV   2.498E+01  7.587E-01    4.19 um     4012 A      4848 A   
  70.00 MeV   2.618E+01  7.177E-01    4.37 um     4061 A      4945 A   
  80.00 MeV   2.837E+01  6.489E-01    4.72 um     4157 A      5112 A   
  90.00 MeV   3.032E+01  5.932E-01    5.04 um     4236 A      5253 A   
 100.00 MeV   3.208E+01  5.471E-01    5.34 um     4304 A      5375 A   
 110.00 MeV   3.365E+01  5.082E-01    5.64 um     4363 A      5481 A   
 120.00 MeV   3.507E+01  4.750E-01    5.91 um     4414 A      5576 A   
 130.00 MeV   3.635E+01  4.462E-01    6.18 um     4461 A      5661 A   
 140.00 MeV   3.751E+01  4.210E-01    6.44 um     4503 A      5738 A   
 150.00 MeV   3.856E+01  3.987E-01    6.70 um     4541 A      5809 A   
 160.00 MeV   3.952E+01  3.789E-01    6.94 um     4577 A      5874 A   
 170.00 MeV   4.039E+01  3.611E-01    7.19 um     4610 A      5935 A   
 180.00 MeV   4.119E+01  3.450E-01    7.42 um     4641 A      5992 A   
 200.00 MeV   4.259E+01  3.171E-01    7.89 um     4721 A      6095 A   
 225.00 MeV   4.402E+01  2.885E-01    8.45 um     4823 A      6210 A   
 250.00 MeV   4.517E+01  2.649E-01    8.99 um     4916 A      6312 A   
 275.00 MeV   4.611E+01  2.452E-01    9.52 um     5001 A      6405 A   
 300.00 MeV   4.687E+01  2.284E-01   10.04 um     5081 A      6490 A   
 325.00 MeV   4.749E+01  2.140E-01   10.56 um     5157 A      6569 A   
 350.00 MeV   4.847E+01  2.014E-01   11.07 um     5228 A      6643 A   
 375.00 MeV   4.916E+01  1.902E-01   11.57 um     5295 A      6711 A   
 400.00 MeV   4.965E+01  1.804E-01   12.06 um     5360 A      6776 A   
 450.00 MeV   5.059E+01  1.636E-01   13.03 um     5567 A      6897 A   
 500.00 MeV   5.126E+01  1.499E-01   13.99 um     5759 A      7008 A   
 550.00 MeV   5.173E+01  1.385E-01   14.94 um     5939 A      7110 A   
 600.00 MeV   5.205E+01  1.288E-01   15.88 um     6111 A      7207 A   
 650.00 MeV   5.226E+01  1.204E-01   16.81 um     6276 A      7298 A   
 700.00 MeV   5.238E+01  1.131E-01   17.75 um     6435 A      7386 A   
 800.00 MeV   5.242E+01  1.011E-01   19.61 um     6992 A      7551 A   
 900.00 MeV   5.229E+01  9.149E-02   21.48 um     7508 A      7706 A   
   1.00 GeV   5.205E+01  8.367E-02   23.35 um     7992 A      7854 A   
   1.10 GeV   5.175E+01  7.715E-02   25.24 um     8453 A      7996 A   
   1.20 GeV   5.141E+01  7.163E-02   27.13 um     8895 A      8134 A   
   1.30 GeV   5.105E+01  6.689E-02   29.04 um     9321 A      8269 A   
   1.40 GeV   5.067E+01  6.277E-02   30.97 um     9734 A      8401 A   
   1.50 GeV   5.030E+01  5.917E-02   32.90 um     1.01 um     8531 A   
   1.60 GeV   4.993E+01  5.597E-02   34.86 um     1.05 um     8659 A   
   1.70 GeV   4.956E+01  5.313E-02   36.82 um     1.09 um     8785 A   
   1.80 GeV   4.920E+01  5.057E-02   38.80 um     1.13 um     8910 A   
   2.00 GeV   4.849E+01  4.618E-02   42.81 um     1.27 um     9158 A   
   2.25 GeV   4.763E+01  4.170E-02   47.90 um     1.46 um     9464 A   
   2.50 GeV   4.679E+01  3.806E-02   53.09 um     1.64 um     9767 A   
   2.75 GeV   4.597E+01  3.503E-02   58.36 um     1.80 um     1.01 um  
   3.00 GeV   4.514E+01  3.247E-02   63.74 um     1.96 um     1.04 um  
   3.25 GeV   4.430E+01  3.028E-02   69.21 um     2.11 um     1.07 um  
   3.50 GeV   4.344E+01  2.838E-02   74.79 um     2.26 um     1.10 um  
   3.75 GeV   4.256E+01  2.672E-02   80.49 um     2.40 um     1.13 um  
   4.00 GeV   4.165E+01  2.525E-02   86.30 um     2.54 um     1.16 um  
   4.50 GeV   3.974E+01  2.277E-02   98.34 um     3.06 um     1.22 um  
   5.00 GeV   3.776E+01  2.076E-02  110.98 um     3.55 um     1.29 um  
   5.50 GeV   3.604E+01  1.909E-02  124.26 um     4.02 um     1.36 um  
   6.00 GeV   3.449E+01  1.768E-02  138.15 um     4.48 um     1.43 um  
   6.50 GeV   3.309E+01  1.647E-02  152.65 um     4.93 um     1.50 um  
   7.00 GeV   3.181E+01  1.543E-02  167.74 um     5.38 um     1.58 um  
   8.00 GeV   2.957E+01  1.371E-02  199.69 um     7.03 um     1.74 um  
   9.00 GeV   2.767E+01  1.235E-02  233.93 um     8.55 um     1.91 um  
  10.00 GeV   2.605E+01  1.124E-02  270.42 um     9.99 um     2.10 um  
  11.00 GeV   2.464E+01  1.033E-02  309.09 um    11.40 um     2.29 um  
  12.00 GeV   2.341E+01  9.559E-03  349.89 um    12.79 um     2.50 um  
  13.00 GeV   2.232E+01  8.900E-03  392.75 um    14.16 um     2.71 um  
  14.00 GeV   2.135E+01  8.330E-03  437.63 um    15.53 um     2.94 um  
  15.00 GeV   2.048E+01  7.832E-03  484.48 um    16.89 um     3.17 um  
  16.00 GeV   1.971E+01  7.393E-03  533.24 um    18.26 um     3.41 um  
  17.00 GeV   1.900E+01  7.002E-03  583.87 um    19.62 um     3.66 um  
  18.00 GeV   1.836E+01  6.652E-03  636.33 um    20.99 um     3.92 um  
  20.00 GeV   1.724E+01  6.053E-03  746.50 um    26.16 um     4.45 um  
  22.50 GeV   1.607E+01  5.445E-03  893.70 um    33.46 um     5.17 um  
  25.00 GeV   1.510E+01  4.953E-03    1.05 mm    40.20 um     5.92 um  
  27.50 GeV   1.429E+01  4.546E-03    1.22 mm    46.63 um     6.71 um  
  30.00 GeV   1.360E+01  4.203E-03    1.39 mm    52.86 um     7.53 um  
  32.50 GeV   1.300E+01  3.910E-03    1.58 mm    58.96 um     8.38 um  
  35.00 GeV   1.248E+01  3.657E-03    1.77 mm    64.96 um     9.26 um  
  37.50 GeV   1.202E+01  3.436E-03    1.97 mm    70.88 um    10.17 um  
  40.00 GeV   1.160E+01  3.242E-03    2.18 mm    76.74 um    11.10 um  
  45.00 GeV   1.091E+01  2.914E-03    2.61 mm    98.46 um    13.04 um  
  50.00 GeV   1.034E+01  2.649E-03    3.07 mm   118.17 um    15.05 um  
  55.00 GeV   9.873E+00  2.429E-03    3.56 mm   136.68 um    17.13 um  
  60.00 GeV   9.482E+00  2.245E-03    4.07 mm   154.35 um    19.27 um  
  65.00 GeV   9.150E+00  2.087E-03    4.59 mm   171.39 um    21.45 um  
  65.20 GeV   9.138E+00  2.082E-03    4.61 mm   171.42 um    21.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4234E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
