 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/65Ni_in_mo.txt

 Ion = Nickel       [28] , Mass = 64.93008 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 64.93008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.299E-02  1.143E+00      32 A        25 A        18 A   
   5.50 keV   5.557E-02  1.180E+00      34 A        26 A        19 A   
   6.00 keV   5.804E-02  1.214E+00      36 A        27 A        20 A   
   6.50 keV   6.041E-02  1.246E+00      38 A        28 A        21 A   
   7.00 keV   6.269E-02  1.275E+00      39 A        30 A        22 A   
   8.00 keV   6.702E-02  1.328E+00      43 A        32 A        24 A   
   9.00 keV   7.109E-02  1.374E+00      46 A        34 A        25 A   
  10.00 keV   7.493E-02  1.416E+00      50 A        37 A        27 A   
  11.00 keV   7.859E-02  1.453E+00      53 A        39 A        28 A   
  12.00 keV   8.208E-02  1.487E+00      56 A        41 A        30 A   
  13.00 keV   8.544E-02  1.517E+00      59 A        43 A        31 A   
  14.00 keV   8.866E-02  1.545E+00      62 A        45 A        33 A   
  15.00 keV   9.177E-02  1.571E+00      66 A        47 A        34 A   
  16.00 keV   9.478E-02  1.594E+00      69 A        49 A        35 A   
  17.00 keV   9.770E-02  1.616E+00      72 A        51 A        37 A   
  18.00 keV   1.005E-01  1.637E+00      75 A        53 A        38 A   
  20.00 keV   1.060E-01  1.673E+00      81 A        57 A        41 A   
  22.50 keV   1.124E-01  1.713E+00      88 A        61 A        44 A   
  25.00 keV   1.185E-01  1.746E+00      95 A        65 A        47 A   
  27.50 keV   1.243E-01  1.775E+00     102 A        70 A        50 A   
  30.00 keV   1.298E-01  1.800E+00     109 A        74 A        53 A   
  32.50 keV   1.351E-01  1.822E+00     116 A        78 A        56 A   
  35.00 keV   1.402E-01  1.842E+00     123 A        82 A        59 A   
  37.50 keV   1.451E-01  1.858E+00     130 A        86 A        62 A   
  40.00 keV   1.499E-01  1.873E+00     137 A        90 A        64 A   
  45.00 keV   1.590E-01  1.898E+00     150 A        98 A        70 A   
  50.00 keV   1.676E-01  1.918E+00     164 A       106 A        75 A   
  55.00 keV   1.757E-01  1.933E+00     178 A       113 A        81 A   
  60.00 keV   1.835E-01  1.945E+00     191 A       121 A        86 A   
  65.00 keV   1.910E-01  1.954E+00     205 A       129 A        91 A   
  70.00 keV   1.983E-01  1.960E+00     218 A       136 A        96 A   
  80.00 keV   2.119E-01  1.968E+00     245 A       151 A       107 A   
  90.00 keV   2.248E-01  1.970E+00     272 A       166 A       117 A   
 100.00 keV   2.370E-01  1.968E+00     299 A       180 A       127 A   
 110.00 keV   2.485E-01  1.963E+00     327 A       195 A       137 A   
 120.00 keV   2.596E-01  1.955E+00     354 A       210 A       146 A   
 130.00 keV   2.713E-01  1.946E+00     382 A       224 A       156 A   
 140.00 keV   3.439E-01  1.936E+00     409 A       238 A       166 A   
 150.00 keV   3.928E-01  1.925E+00     436 A       251 A       177 A   
 160.00 keV   4.258E-01  1.913E+00     463 A       264 A       187 A   
 170.00 keV   4.479E-01  1.900E+00     489 A       277 A       196 A   
 180.00 keV   4.626E-01  1.887E+00     516 A       290 A       206 A   
 200.00 keV   4.788E-01  1.860E+00     570 A       316 A       224 A   
 225.00 keV   4.876E-01  1.825E+00     640 A       350 A       247 A   
 250.00 keV   4.939E-01  1.791E+00     711 A       384 A       269 A   
 275.00 keV   5.026E-01  1.757E+00     784 A       418 A       291 A   
 300.00 keV   5.157E-01  1.723E+00     859 A       452 A       314 A   
 325.00 keV   5.333E-01  1.691E+00     934 A       486 A       336 A   
 350.00 keV   5.552E-01  1.660E+00    1011 A       519 A       360 A   
 375.00 keV   5.809E-01  1.630E+00    1088 A       552 A       383 A   
 400.00 keV   6.095E-01  1.600E+00    1165 A       585 A       407 A   
 450.00 keV   6.731E-01  1.545E+00    1322 A       649 A       456 A   
 500.00 keV   7.413E-01  1.494E+00    1479 A       711 A       504 A   
 550.00 keV   8.108E-01  1.446E+00    1636 A       770 A       553 A   
 600.00 keV   8.792E-01  1.402E+00    1792 A       828 A       601 A   
 650.00 keV   9.450E-01  1.360E+00    1949 A       884 A       649 A   
 700.00 keV   1.007E+00  1.322E+00    2104 A       939 A       696 A   
 800.00 keV   1.120E+00  1.252E+00    2416 A      1043 A       788 A   
 900.00 keV   1.216E+00  1.190E+00    2726 A      1142 A       878 A   
   1.00 MeV   1.297E+00  1.135E+00    3037 A      1238 A       964 A   
   1.10 MeV   1.364E+00  1.085E+00    3349 A      1330 A      1049 A   
   1.20 MeV   1.420E+00  1.041E+00    3662 A      1419 A      1131 A   
   1.30 MeV   1.467E+00  1.000E+00    3977 A      1506 A      1212 A   
   1.40 MeV   1.506E+00  9.632E-01    4294 A      1591 A      1292 A   
   1.50 MeV   1.540E+00  9.294E-01    4614 A      1674 A      1370 A   
   1.60 MeV   1.569E+00  8.982E-01    4937 A      1755 A      1448 A   
   1.70 MeV   1.595E+00  8.694E-01    5261 A      1835 A      1524 A   
   1.80 MeV   1.619E+00  8.427E-01    5588 A      1914 A      1600 A   
   2.00 MeV   1.664E+00  7.947E-01    6249 A      2067 A      1751 A   
   2.25 MeV   1.720E+00  7.429E-01    7084 A      2252 A      1935 A   
   2.50 MeV   1.781E+00  6.984E-01    7923 A      2429 A      2117 A   
   2.75 MeV   1.852E+00  6.596E-01    8761 A      2596 A      2294 A   
   3.00 MeV   1.934E+00  6.255E-01    9592 A      2754 A      2467 A   
   3.25 MeV   2.029E+00  5.953E-01    1.04 um     2902 A      2634 A   
   3.50 MeV   2.136E+00  5.682E-01    1.12 um     3039 A      2795 A   
   3.75 MeV   2.254E+00  5.438E-01    1.20 um     3166 A      2950 A   
   4.00 MeV   2.385E+00  5.218E-01    1.27 um     3283 A      3097 A   
   4.50 MeV   2.677E+00  4.832E-01    1.42 um     3490 A      3369 A   
   5.00 MeV   3.004E+00  4.506E-01    1.55 um     3663 A      3610 A   
   5.50 MeV   3.358E+00  4.227E-01    1.67 um     3808 A      3823 A   
   6.00 MeV   3.733E+00  3.984E-01    1.79 um     3928 A      4010 A   
   6.50 MeV   4.123E+00  3.771E-01    1.89 um     4029 A      4174 A   
   7.00 MeV   4.522E+00  3.582E-01    1.99 um     4115 A      4319 A   
   8.00 MeV   5.332E+00  3.261E-01    2.16 um     4254 A      4561 A   
   9.00 MeV   6.136E+00  2.999E-01    2.31 um     4359 A      4754 A   
  10.00 MeV   6.918E+00  2.780E-01    2.45 um     4440 A      4911 A   
  11.00 MeV   7.666E+00  2.594E-01    2.57 um     4505 A      5041 A   
  12.00 MeV   8.376E+00  2.434E-01    2.68 um     4558 A      5151 A   
  13.00 MeV   9.045E+00  2.294E-01    2.79 um     4602 A      5245 A   
  14.00 MeV   9.671E+00  2.171E-01    2.89 um     4639 A      5327 A   
  15.00 MeV   1.026E+01  2.062E-01    2.98 um     4671 A      5399 A   
  16.00 MeV   1.080E+01  1.964E-01    3.07 um     4700 A      5463 A   
  17.00 MeV   1.131E+01  1.877E-01    3.15 um     4725 A      5521 A   
  18.00 MeV   1.178E+01  1.797E-01    3.24 um     4747 A      5573 A   
  20.00 MeV   1.262E+01  1.658E-01    3.39 um     4787 A      5665 A   
  22.50 MeV   1.352E+01  1.515E-01    3.57 um     4830 A      5760 A   
  25.00 MeV   1.427E+01  1.396E-01    3.74 um     4866 A      5841 A   
  27.50 MeV   1.490E+01  1.296E-01    3.91 um     4897 A      5911 A   
  30.00 MeV   1.543E+01  1.211E-01    4.07 um     4924 A      5973 A   
  32.50 MeV   1.588E+01  1.137E-01    4.22 um     4948 A      6028 A   
  35.00 MeV   1.626E+01  1.072E-01    4.37 um     4969 A      6078 A   
  37.50 MeV   1.659E+01  1.015E-01    4.52 um     4989 A      6124 A   
  40.00 MeV   1.687E+01  9.641E-02    4.66 um     5008 A      6166 A   
  45.00 MeV   1.733E+01  8.774E-02    4.94 um     5049 A      6242 A   
  50.00 MeV   1.768E+01  8.061E-02    5.22 um     5086 A      6309 A   
  55.00 MeV   1.795E+01  7.464E-02    5.49 um     5120 A      6370 A   
  60.00 MeV   1.816E+01  6.955E-02    5.76 um     5151 A      6426 A   
  65.00 MeV   1.832E+01  6.516E-02    6.03 um     5181 A      6477 A   
  70.00 MeV   1.844E+01  6.133E-02    6.29 um     5210 A      6525 A   
  80.00 MeV   1.860E+01  5.497E-02    6.82 um     5289 A      6614 A   
  90.00 MeV   1.868E+01  4.988E-02    7.34 um     5365 A      6695 A   
 100.00 MeV   1.871E+01  4.571E-02    7.86 um     5438 A      6769 A   
 110.00 MeV   1.869E+01  4.223E-02    8.38 um     5508 A      6840 A   
 120.00 MeV   1.864E+01  3.928E-02    8.90 um     5577 A      6907 A   
 130.00 MeV   1.857E+01  3.674E-02    9.43 um     5645 A      6971 A   
 140.00 MeV   1.868E+01  3.452E-02    9.95 um     5711 A      7032 A   
 150.00 MeV   1.868E+01  3.258E-02   10.48 um     5775 A      7091 A   
 160.00 MeV   1.863E+01  3.086E-02   11.00 um     5839 A      7149 A   
 170.00 MeV   1.859E+01  2.932E-02   11.52 um     5902 A      7205 A   
 180.00 MeV   1.854E+01  2.794E-02   12.05 um     5964 A      7260 A   
 200.00 MeV   1.841E+01  2.555E-02   13.11 um     6177 A      7366 A   
 225.00 MeV   1.820E+01  2.312E-02   14.44 um     6492 A      7495 A   
 250.00 MeV   1.794E+01  2.114E-02   15.80 um     6800 A      7620 A   
 275.00 MeV   1.767E+01  1.949E-02   17.17 um     7102 A      7744 A   
 300.00 MeV   1.738E+01  1.809E-02   18.56 um     7400 A      7866 A   
 325.00 MeV   1.708E+01  1.689E-02   19.98 um     7696 A      7989 A   
 350.00 MeV   1.678E+01  1.585E-02   21.43 um     7991 A      8111 A   
 375.00 MeV   1.649E+01  1.493E-02   22.90 um     8284 A      8234 A   
 400.00 MeV   1.619E+01  1.412E-02   24.39 um     8578 A      8358 A   
 450.00 MeV   1.562E+01  1.276E-02   27.47 um     9669 A      8609 A   
 500.00 MeV   1.508E+01  1.164E-02   30.66 um     1.07 um     8866 A   
 550.00 MeV   1.457E+01  1.072E-02   33.96 um     1.17 um     9131 A   
 600.00 MeV   1.409E+01  9.939E-03   37.38 um     1.27 um     9404 A   
 650.00 MeV   1.364E+01  9.270E-03   40.91 um     1.37 um     9686 A   
 700.00 MeV   1.322E+01  8.690E-03   44.55 um     1.47 um     9977 A   
 800.00 MeV   1.246E+01  7.733E-03   52.18 um     1.83 um     1.06 um  
 900.00 MeV   1.180E+01  6.975E-03   60.26 um     2.17 um     1.12 um  
   1.00 GeV   1.121E+01  6.359E-03   68.77 um     2.49 um     1.19 um  
   1.10 GeV   1.068E+01  5.848E-03   77.72 um     2.80 um     1.27 um  
   1.20 GeV   1.021E+01  5.417E-03   87.10 um     3.10 um     1.34 um  
   1.30 GeV   9.785E+00  5.048E-03   96.90 um     3.41 um     1.42 um  
   1.40 GeV   9.395E+00  4.728E-03  107.11 um     3.71 um     1.51 um  
   1.50 GeV   9.037E+00  4.448E-03  117.74 um     4.01 um     1.59 um  
   1.60 GeV   8.706E+00  4.201E-03  128.78 um     4.31 um     1.68 um  
   1.70 GeV   8.396E+00  3.982E-03  140.24 um     4.61 um     1.78 um  
   1.80 GeV   8.105E+00  3.785E-03  152.11 um     4.92 um     1.88 um  
   2.00 GeV   7.573E+00  3.447E-03  177.12 um     6.08 um     2.08 um  
   2.25 GeV   7.014E+00  3.105E-03  210.72 um     7.73 um     2.36 um  
   2.50 GeV   6.543E+00  2.827E-03  246.87 um     9.29 um     2.66 um  
   2.75 GeV   6.140E+00  2.596E-03  285.51 um    10.80 um     2.98 um  
   3.00 GeV   5.792E+00  2.402E-03  326.58 um    12.28 um     3.31 um  
   3.25 GeV   5.487E+00  2.237E-03  370.02 um    13.76 um     3.67 um  
   3.50 GeV   5.218E+00  2.093E-03  415.79 um    15.23 um     4.04 um  
   3.75 GeV   4.979E+00  1.968E-03  463.84 um    16.70 um     4.43 um  
   4.00 GeV   4.765E+00  1.857E-03  514.12 um    18.18 um     4.83 um  
   4.50 GeV   4.398E+00  1.671E-03  621.13 um    23.70 um     5.69 um  
   5.00 GeV   4.094E+00  1.520E-03  736.56 um    28.83 um     6.61 um  
   5.50 GeV   3.828E+00  1.395E-03  860.30 um    33.77 um     7.59 um  
   6.00 GeV   3.601E+00  1.290E-03  992.24 um    38.64 um     8.62 um  
   6.50 GeV   3.406E+00  1.200E-03    1.13 mm    43.46 um     9.71 um  
   7.00 GeV   3.236E+00  1.123E-03    1.28 mm    48.27 um    10.86 um  
   8.00 GeV   2.953E+00  9.953E-04    1.60 mm    65.99 um    13.29 um  
   9.00 GeV   2.729E+00  8.948E-04    1.94 mm    82.20 um    15.91 um  
  10.00 GeV   2.545E+00  8.134E-04    2.31 mm    97.69 um    18.70 um  
  11.00 GeV   2.393E+00  7.461E-04    2.71 mm   112.79 um    21.65 um  
  12.00 GeV   2.265E+00  6.895E-04    3.13 mm   127.66 um    24.75 um  
  13.00 GeV   2.155E+00  6.412E-04    3.57 mm   142.36 um    27.98 um  
  14.00 GeV   2.061E+00  5.995E-04    4.04 mm   156.95 um    31.34 um  
  15.00 GeV   1.978E+00  5.630E-04    4.53 mm   171.45 um    34.82 um  
  16.00 GeV   1.905E+00  5.310E-04    5.03 mm   185.86 um    38.40 um  
  17.00 GeV   1.840E+00  5.025E-04    5.55 mm   200.21 um    42.09 um  
  18.00 GeV   1.783E+00  4.770E-04    6.09 mm   214.48 um    45.87 um  
  20.00 GeV   1.685E+00  4.333E-04    7.22 mm   267.85 um    53.69 um  
  22.50 GeV   1.586E+00  3.892E-04    8.72 mm   341.94 um    63.88 um  
  25.00 GeV   1.507E+00  3.535E-04   10.31 mm   409.19 um    74.46 um  
  26.00 GeV   1.481E+00  3.411E-04   10.96 mm   419.72 um    78.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.8308E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
