 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/150Nd_in_mo.txt

 Ion = Neodymium    [60] , Mass = 149.9209 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 149.9209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.811E-01  2.055E+00      28 A        16 A        11 A   
   5.50 keV   1.899E-01  2.143E+00      29 A        17 A        12 A   
   6.00 keV   1.984E-01  2.225E+00      30 A        17 A        12 A   
   6.50 keV   2.065E-01  2.302E+00      32 A        18 A        13 A   
   7.00 keV   2.143E-01  2.375E+00      33 A        18 A        13 A   
   8.00 keV   2.290E-01  2.509E+00      35 A        20 A        14 A   
   9.00 keV   2.429E-01  2.630E+00      37 A        21 A        15 A   
  10.00 keV   2.561E-01  2.742E+00      40 A        22 A        16 A   
  11.00 keV   2.686E-01  2.844E+00      42 A        23 A        16 A   
  12.00 keV   2.805E-01  2.940E+00      44 A        24 A        17 A   
  13.00 keV   2.920E-01  3.028E+00      46 A        25 A        18 A   
  14.00 keV   3.030E-01  3.111E+00      48 A        25 A        18 A   
  15.00 keV   3.136E-01  3.189E+00      50 A        26 A        19 A   
  16.00 keV   3.239E-01  3.263E+00      51 A        27 A        20 A   
  17.00 keV   3.339E-01  3.332E+00      53 A        28 A        20 A   
  18.00 keV   3.436E-01  3.398E+00      55 A        29 A        21 A   
  20.00 keV   3.621E-01  3.520E+00      58 A        30 A        22 A   
  22.50 keV   3.841E-01  3.658E+00      63 A        32 A        23 A   
  25.00 keV   4.049E-01  3.782E+00      67 A        34 A        25 A   
  27.50 keV   4.247E-01  3.893E+00      71 A        36 A        26 A   
  30.00 keV   4.435E-01  3.996E+00      74 A        37 A        27 A   
  32.50 keV   4.617E-01  4.089E+00      78 A        39 A        29 A   
  35.00 keV   4.791E-01  4.176E+00      82 A        40 A        30 A   
  37.50 keV   4.959E-01  4.256E+00      86 A        42 A        31 A   
  40.00 keV   5.122E-01  4.330E+00      89 A        43 A        32 A   
  45.00 keV   5.432E-01  4.464E+00      96 A        46 A        34 A   
  50.00 keV   5.726E-01  4.582E+00     103 A        49 A        36 A   
  55.00 keV   6.006E-01  4.687E+00     110 A        52 A        38 A   
  60.00 keV   6.273E-01  4.781E+00     116 A        54 A        40 A   
  65.00 keV   6.529E-01  4.866E+00     123 A        57 A        42 A   
  70.00 keV   6.775E-01  4.942E+00     129 A        59 A        44 A   
  80.00 keV   7.243E-01  5.075E+00     141 A        64 A        48 A   
  90.00 keV   7.682E-01  5.186E+00     154 A        69 A        51 A   
 100.00 keV   8.098E-01  5.281E+00     165 A        74 A        55 A   
 110.00 keV   8.493E-01  5.362E+00     177 A        78 A        58 A   
 120.00 keV   8.871E-01  5.431E+00     189 A        82 A        61 A   
 130.00 keV   9.233E-01  5.491E+00     200 A        87 A        65 A   
 140.00 keV   9.582E-01  5.543E+00     212 A        91 A        68 A   
 150.00 keV   9.918E-01  5.589E+00     223 A        95 A        71 A   
 160.00 keV   1.024E+00  5.628E+00     234 A        99 A        74 A   
 170.00 keV   1.056E+00  5.663E+00     245 A       103 A        77 A   
 180.00 keV   1.086E+00  5.693E+00     256 A       107 A        80 A   
 200.00 keV   1.145E+00  5.741E+00     278 A       115 A        86 A   
 225.00 keV   1.215E+00  5.785E+00     305 A       125 A        93 A   
 250.00 keV   1.280E+00  5.814E+00     332 A       134 A       100 A   
 275.00 keV   1.343E+00  5.832E+00     358 A       143 A       106 A   
 300.00 keV   1.401E+00  5.841E+00     385 A       152 A       113 A   
 325.00 keV   1.216E+00  5.843E+00     412 A       162 A       120 A   
 350.00 keV   1.123E+00  5.839E+00     439 A       171 A       126 A   
 375.00 keV   1.089E+00  5.831E+00     467 A       181 A       132 A   
 400.00 keV   1.095E+00  5.819E+00     495 A       191 A       138 A   
 450.00 keV   1.176E+00  5.785E+00     551 A       210 A       151 A   
 500.00 keV   1.301E+00  5.744E+00     607 A       229 A       164 A   
 550.00 keV   1.440E+00  5.696E+00     663 A       247 A       177 A   
 600.00 keV   1.575E+00  5.644E+00     718 A       265 A       190 A   
 650.00 keV   1.701E+00  5.590E+00     772 A       282 A       202 A   
 700.00 keV   1.813E+00  5.534E+00     826 A       299 A       215 A   
 800.00 keV   1.995E+00  5.419E+00     935 A       332 A       240 A   
 900.00 keV   2.127E+00  5.305E+00    1043 A       364 A       264 A   
   1.00 MeV   2.219E+00  5.192E+00    1152 A       396 A       288 A   
   1.10 MeV   2.282E+00  5.083E+00    1263 A       427 A       311 A   
   1.20 MeV   2.325E+00  4.976E+00    1375 A       459 A       335 A   
   1.30 MeV   2.353E+00  4.874E+00    1488 A       490 A       358 A   
   1.40 MeV   2.372E+00  4.776E+00    1603 A       522 A       381 A   
   1.50 MeV   2.386E+00  4.681E+00    1720 A       553 A       404 A   
   1.60 MeV   2.397E+00  4.591E+00    1839 A       585 A       427 A   
   1.70 MeV   2.408E+00  4.504E+00    1959 A       617 A       450 A   
   1.80 MeV   2.419E+00  4.420E+00    2081 A       649 A       473 A   
   2.00 MeV   2.446E+00  4.263E+00    2330 A       713 A       520 A   
   2.25 MeV   2.495E+00  4.084E+00    2649 A       793 A       579 A   
   2.50 MeV   2.561E+00  3.922E+00    2974 A       873 A       639 A   
   2.75 MeV   2.644E+00  3.773E+00    3306 A       952 A       701 A   
   3.00 MeV   2.741E+00  3.638E+00    3641 A      1029 A       763 A   
   3.25 MeV   2.850E+00  3.513E+00    3978 A      1104 A       826 A   
   3.50 MeV   2.969E+00  3.398E+00    4317 A      1177 A       889 A   
   3.75 MeV   3.095E+00  3.292E+00    4657 A      1249 A       952 A   
   4.00 MeV   3.227E+00  3.193E+00    4995 A      1318 A      1015 A   
   4.50 MeV   3.500E+00  3.015E+00    5669 A      1450 A      1140 A   
   5.00 MeV   3.779E+00  2.858E+00    6334 A      1574 A      1263 A   
   5.50 MeV   4.058E+00  2.720E+00    6990 A      1690 A      1382 A   
   6.00 MeV   4.331E+00  2.597E+00    7634 A      1797 A      1498 A   
   6.50 MeV   4.597E+00  2.486E+00    8267 A      1898 A      1609 A   
   7.00 MeV   4.854E+00  2.385E+00    8888 A      1992 A      1717 A   
   8.00 MeV   5.340E+00  2.210E+00    1.01 um     2167 A      1920 A   
   9.00 MeV   5.788E+00  2.063E+00    1.13 um     2322 A      2109 A   
  10.00 MeV   6.204E+00  1.936E+00    1.24 um     2462 A      2285 A   
  11.00 MeV   6.590E+00  1.827E+00    1.35 um     2588 A      2448 A   
  12.00 MeV   6.955E+00  1.730E+00    1.46 um     2703 A      2601 A   
  13.00 MeV   7.300E+00  1.645E+00    1.56 um     2808 A      2745 A   
  14.00 MeV   7.632E+00  1.569E+00    1.66 um     2905 A      2880 A   
  15.00 MeV   7.953E+00  1.500E+00    1.76 um     2995 A      3008 A   
  16.00 MeV   8.267E+00  1.438E+00    1.86 um     3078 A      3128 A   
  17.00 MeV   8.574E+00  1.382E+00    1.95 um     3156 A      3242 A   
  18.00 MeV   8.878E+00  1.330E+00    2.05 um     3228 A      3351 A   
  20.00 MeV   9.479E+00  1.239E+00    2.22 um     3363 A      3552 A   
  22.50 MeV   1.023E+01  1.143E+00    2.44 um     3511 A      3777 A   
  25.00 MeV   1.097E+01  1.063E+00    2.64 um     3638 A      3977 A   
  27.50 MeV   1.172E+01  9.944E-01    2.83 um     3747 A      4157 A   
  30.00 MeV   1.247E+01  9.350E-01    3.01 um     3843 A      4319 A   
  32.50 MeV   1.321E+01  8.831E-01    3.19 um     3927 A      4465 A   
  35.00 MeV   1.395E+01  8.373E-01    3.35 um     4001 A      4598 A   
  37.50 MeV   1.468E+01  7.964E-01    3.51 um     4067 A      4719 A   
  40.00 MeV   1.540E+01  7.598E-01    3.66 um     4126 A      4830 A   
  45.00 MeV   1.680E+01  6.968E-01    3.94 um     4237 A      5025 A   
  50.00 MeV   1.813E+01  6.444E-01    4.21 um     4328 A      5193 A   
  55.00 MeV   1.940E+01  6.001E-01    4.46 um     4405 A      5339 A   
  60.00 MeV   2.059E+01  5.620E-01    4.69 um     4471 A      5468 A   
  65.00 MeV   2.172E+01  5.289E-01    4.91 um     4528 A      5582 A   
  70.00 MeV   2.277E+01  4.998E-01    5.13 um     4579 A      5684 A   
  80.00 MeV   2.469E+01  4.511E-01    5.53 um     4681 A      5861 A   
  90.00 MeV   2.637E+01  4.118E-01    5.90 um     4766 A      6010 A   
 100.00 MeV   2.786E+01  3.793E-01    6.25 um     4838 A      6138 A   
 110.00 MeV   2.917E+01  3.520E-01    6.59 um     4901 A      6250 A   
 120.00 MeV   3.034E+01  3.287E-01    6.91 um     4956 A      6349 A   
 130.00 MeV   3.138E+01  3.085E-01    7.23 um     5006 A      6439 A   
 140.00 MeV   3.231E+01  2.908E-01    7.53 um     5052 A      6521 A   
 150.00 MeV   3.315E+01  2.752E-01    7.83 um     5094 A      6595 A   
 160.00 MeV   3.391E+01  2.614E-01    8.11 um     5133 A      6665 A   
 170.00 MeV   3.460E+01  2.489E-01    8.40 um     5169 A      6729 A   
 180.00 MeV   3.522E+01  2.377E-01    8.67 um     5203 A      6789 A   
 200.00 MeV   3.632E+01  2.183E-01    9.22 um     5294 A      6900 A   
 225.00 MeV   3.746E+01  1.984E-01    9.87 um     5412 A      7022 A   
 250.00 MeV   3.839E+01  1.820E-01   10.52 um     5520 A      7131 A   
 275.00 MeV   3.916E+01  1.684E-01   11.14 um     5620 A      7231 A   
 300.00 MeV   3.981E+01  1.567E-01   11.76 um     5714 A      7322 A   
 325.00 MeV   4.079E+01  1.467E-01   12.36 um     5801 A      7406 A   
 350.00 MeV   4.149E+01  1.380E-01   12.96 um     5883 A      7484 A   
 375.00 MeV   4.206E+01  1.303E-01   13.54 um     5961 A      7558 A   
 400.00 MeV   4.262E+01  1.235E-01   14.12 um     6036 A      7627 A   
 450.00 MeV   4.354E+01  1.119E-01   15.25 um     6278 A      7755 A   
 500.00 MeV   4.426E+01  1.025E-01   16.36 um     6502 A      7871 A   
 550.00 MeV   4.481E+01  9.459E-02   17.46 um     6711 A      7979 A   
 600.00 MeV   4.523E+01  8.791E-02   18.54 um     6908 A      8080 A   
 650.00 MeV   4.554E+01  8.216E-02   19.62 um     7097 A      8176 A   
 700.00 MeV   4.577E+01  7.717E-02   20.69 um     7278 A      8267 A   
 800.00 MeV   4.602E+01  6.890E-02   22.82 um     7913 A      8437 A   
 900.00 MeV   4.606E+01  6.232E-02   24.94 um     8496 A      8596 A   
   1.00 GeV   4.595E+01  5.695E-02   27.07 um     9042 A      8747 A   
   1.10 GeV   4.574E+01  5.249E-02   29.20 um     9559 A      8892 A   
   1.20 GeV   4.545E+01  4.871E-02   31.35 um     1.01 um     9032 A   
   1.30 GeV   4.511E+01  4.547E-02   33.51 um     1.05 um     9168 A   
   1.40 GeV   4.472E+01  4.266E-02   35.69 um     1.10 um     9301 A   
   1.50 GeV   4.430E+01  4.019E-02   37.89 um     1.14 um     9432 A   
   1.60 GeV   4.386E+01  3.801E-02   40.11 um     1.19 um     9562 A   
   1.70 GeV   4.340E+01  3.607E-02   42.35 um     1.23 um     9690 A   
   1.80 GeV   4.293E+01  3.433E-02   44.62 um     1.28 um     9817 A   
   2.00 GeV   4.197E+01  3.133E-02   49.23 um     1.44 um     1.01 um  
   2.25 GeV   4.075E+01  2.828E-02   55.15 um     1.67 um     1.04 um  
   2.50 GeV   3.954E+01  2.580E-02   61.25 um     1.88 um     1.07 um  
   2.75 GeV   3.835E+01  2.373E-02   67.53 um     2.08 um     1.10 um  
   3.00 GeV   3.718E+01  2.199E-02   74.02 um     2.28 um     1.14 um  
   3.25 GeV   3.604E+01  2.050E-02   80.71 um     2.47 um     1.17 um  
   3.50 GeV   3.493E+01  1.921E-02   87.61 um     2.66 um     1.20 um  
   3.75 GeV   3.386E+01  1.808E-02   94.72 um     2.85 um     1.24 um  
   4.00 GeV   3.282E+01  1.709E-02  102.07 um     3.03 um     1.28 um  
   4.50 GeV   3.083E+01  1.540E-02  117.47 um     3.74 um     1.35 um  
   5.00 GeV   2.915E+01  1.403E-02  133.81 um     4.40 um     1.43 um  
   5.50 GeV   2.766E+01  1.290E-02  151.06 um     5.04 um     1.52 um  
   6.00 GeV   2.633E+01  1.194E-02  169.21 um     5.66 um     1.61 um  
   6.50 GeV   2.514E+01  1.113E-02  188.25 um     6.27 um     1.70 um  
   7.00 GeV   2.408E+01  1.042E-02  208.16 um     6.88 um     1.80 um  
   8.00 GeV   2.223E+01  9.252E-03  250.51 um     9.14 um     2.01 um  
   9.00 GeV   2.070E+01  8.331E-03  296.18 um    11.20 um     2.24 um  
  10.00 GeV   1.940E+01  7.584E-03  345.09 um    13.17 um     2.49 um  
  11.00 GeV   1.828E+01  6.966E-03  397.12 um    15.10 um     2.75 um  
  12.00 GeV   1.731E+01  6.444E-03  452.20 um    17.00 um     3.03 um  
  13.00 GeV   1.647E+01  5.999E-03  510.22 um    18.89 um     3.32 um  
  14.00 GeV   1.572E+01  5.614E-03  571.11 um    20.77 um     3.63 um  
  15.00 GeV   1.506E+01  5.277E-03  634.79 um    22.65 um     3.94 um  
  16.00 GeV   1.446E+01  4.980E-03  701.18 um    24.54 um     4.27 um  
  17.00 GeV   1.393E+01  4.716E-03  770.22 um    26.42 um     4.62 um  
  18.00 GeV   1.344E+01  4.480E-03  841.83 um    28.31 um     4.97 um  
  20.00 GeV   1.260E+01  4.075E-03  992.44 um    35.45 um     5.71 um  
  22.50 GeV   1.173E+01  3.665E-03    1.19 mm    45.53 um     6.69 um  
  25.00 GeV   1.101E+01  3.333E-03    1.41 mm    54.83 um     7.73 um  
  27.50 GeV   1.040E+01  3.058E-03    1.64 mm    63.70 um     8.81 um  
  30.00 GeV   9.881E+00  2.827E-03    1.88 mm    72.32 um     9.95 um  
  32.50 GeV   9.434E+00  2.630E-03    2.13 mm    80.77 um    11.13 um  
  35.00 GeV   9.046E+00  2.459E-03    2.40 mm    89.09 um    12.35 um  
  37.50 GeV   8.707E+00  2.310E-03    2.68 mm    97.30 um    13.61 um  
  40.00 GeV   8.407E+00  2.179E-03    2.96 mm   105.43 um    14.91 um  
  45.00 GeV   7.904E+00  1.958E-03    3.56 mm   135.50 um    17.59 um  
  50.00 GeV   7.498E+00  1.780E-03    4.20 mm   162.74 um    20.38 um  
  55.00 GeV   7.164E+00  1.632E-03    4.87 mm   188.28 um    23.27 um  
  60.00 GeV   6.886E+00  1.508E-03    5.56 mm   212.63 um    26.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.4146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
