 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/122Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 121.9034 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 121.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.797E-02  1.847E+00      28 A        18 A        13 A   
   5.50 keV   8.178E-02  1.921E+00      30 A        19 A        14 A   
   6.00 keV   8.542E-02  1.990E+00      31 A        20 A        14 A   
   6.50 keV   8.890E-02  2.055E+00      33 A        20 A        15 A   
   7.00 keV   9.226E-02  2.116E+00      34 A        21 A        15 A   
   8.00 keV   9.863E-02  2.228E+00      37 A        22 A        16 A   
   9.00 keV   1.046E-01  2.329E+00      39 A        24 A        17 A   
  10.00 keV   1.103E-01  2.421E+00      41 A        25 A        18 A   
  11.00 keV   1.157E-01  2.505E+00      44 A        26 A        19 A   
  12.00 keV   1.208E-01  2.583E+00      46 A        27 A        20 A   
  13.00 keV   1.257E-01  2.655E+00      48 A        28 A        21 A   
  14.00 keV   1.305E-01  2.722E+00      50 A        30 A        21 A   
  15.00 keV   1.351E-01  2.785E+00      53 A        31 A        22 A   
  16.00 keV   1.395E-01  2.844E+00      55 A        32 A        23 A   
  17.00 keV   1.438E-01  2.899E+00      57 A        33 A        24 A   
  18.00 keV   1.479E-01  2.952E+00      59 A        34 A        24 A   
  20.00 keV   1.559E-01  3.048E+00      63 A        36 A        26 A   
  22.50 keV   1.654E-01  3.156E+00      67 A        38 A        27 A   
  25.00 keV   1.744E-01  3.253E+00      72 A        40 A        29 A   
  27.50 keV   1.829E-01  3.339E+00      77 A        42 A        31 A   
  30.00 keV   1.910E-01  3.417E+00      81 A        44 A        32 A   
  32.50 keV   1.988E-01  3.488E+00      85 A        46 A        34 A   
  35.00 keV   2.063E-01  3.553E+00      90 A        49 A        35 A   
  37.50 keV   2.135E-01  3.613E+00      94 A        50 A        37 A   
  40.00 keV   2.205E-01  3.668E+00      98 A        52 A        38 A   
  45.00 keV   2.339E-01  3.767E+00     106 A        56 A        41 A   
  50.00 keV   2.466E-01  3.853E+00     115 A        60 A        44 A   
  55.00 keV   2.586E-01  3.928E+00     123 A        63 A        46 A   
  60.00 keV   2.701E-01  3.994E+00     130 A        67 A        49 A   
  65.00 keV   2.811E-01  4.053E+00     138 A        70 A        51 A   
  70.00 keV   2.917E-01  4.105E+00     146 A        74 A        54 A   
  80.00 keV   3.119E-01  4.194E+00     161 A        80 A        59 A   
  90.00 keV   3.308E-01  4.266E+00     176 A        87 A        63 A   
 100.00 keV   3.487E-01  4.326E+00     191 A        93 A        68 A   
 110.00 keV   3.657E-01  4.375E+00     205 A       100 A        72 A   
 120.00 keV   3.820E-01  4.415E+00     220 A       106 A        77 A   
 130.00 keV   3.976E-01  4.448E+00     234 A       112 A        81 A   
 140.00 keV   4.126E-01  4.476E+00     248 A       118 A        85 A   
 150.00 keV   4.271E-01  4.498E+00     263 A       124 A        90 A   
 160.00 keV   4.411E-01  4.517E+00     277 A       130 A        94 A   
 170.00 keV   4.547E-01  4.531E+00     291 A       136 A        98 A   
 180.00 keV   4.678E-01  4.543E+00     305 A       141 A       102 A   
 200.00 keV   4.931E-01  4.558E+00     334 A       153 A       110 A   
 225.00 keV   5.231E-01  4.566E+00     369 A       167 A       120 A   
 250.00 keV   5.612E-01  4.564E+00     404 A       181 A       130 A   
 275.00 keV   6.144E-01  4.555E+00     440 A       195 A       139 A   
 300.00 keV   6.530E-01  4.540E+00     475 A       209 A       149 A   
 325.00 keV   6.834E-01  4.521E+00     510 A       222 A       158 A   
 350.00 keV   7.092E-01  4.499E+00     546 A       236 A       168 A   
 375.00 keV   7.326E-01  4.475E+00     581 A       250 A       177 A   
 400.00 keV   7.549E-01  4.448E+00     617 A       263 A       186 A   
 450.00 keV   7.989E-01  4.391E+00     689 A       290 A       204 A   
 500.00 keV   8.441E-01  4.331E+00     762 A       317 A       223 A   
 550.00 keV   8.912E-01  4.270E+00     835 A       343 A       241 A   
 600.00 keV   9.401E-01  4.208E+00     909 A       370 A       259 A   
 650.00 keV   9.902E-01  4.146E+00     984 A       396 A       277 A   
 700.00 keV   1.041E+00  4.085E+00    1059 A       422 A       295 A   
 800.00 keV   1.143E+00  3.966E+00    1210 A       473 A       331 A   
 900.00 keV   1.244E+00  3.852E+00    1363 A       523 A       367 A   
   1.00 MeV   1.341E+00  3.744E+00    1518 A       573 A       404 A   
   1.10 MeV   1.434E+00  3.642E+00    1674 A       621 A       440 A   
   1.20 MeV   1.522E+00  3.546E+00    1831 A       669 A       476 A   
   1.30 MeV   1.606E+00  3.455E+00    1988 A       716 A       512 A   
   1.40 MeV   1.685E+00  3.369E+00    2147 A       762 A       548 A   
   1.50 MeV   1.761E+00  3.288E+00    2307 A       807 A       584 A   
   1.60 MeV   1.833E+00  3.211E+00    2468 A       852 A       620 A   
   1.70 MeV   1.903E+00  3.138E+00    2629 A       896 A       656 A   
   1.80 MeV   1.969E+00  3.069E+00    2791 A       940 A       691 A   
   2.00 MeV   2.095E+00  2.941E+00    3118 A      1025 A       763 A   
   2.25 MeV   2.243E+00  2.797E+00    3528 A      1128 A       851 A   
   2.50 MeV   2.384E+00  2.669E+00    3941 A      1227 A       938 A   
   2.75 MeV   2.519E+00  2.554E+00    4355 A      1323 A      1025 A   
   3.00 MeV   2.652E+00  2.451E+00    4770 A      1415 A      1110 A   
   3.25 MeV   2.783E+00  2.356E+00    5183 A      1503 A      1194 A   
   3.50 MeV   2.913E+00  2.270E+00    5596 A      1589 A      1277 A   
   3.75 MeV   3.044E+00  2.191E+00    6006 A      1671 A      1358 A   
   4.00 MeV   3.175E+00  2.118E+00    6414 A      1749 A      1438 A   
   4.50 MeV   3.439E+00  1.989E+00    7221 A      1898 A      1594 A   
   5.00 MeV   3.708E+00  1.876E+00    8011 A      2035 A      1742 A   
   5.50 MeV   3.980E+00  1.777E+00    8783 A      2160 A      1884 A   
   6.00 MeV   4.255E+00  1.690E+00    9535 A      2276 A      2019 A   
   6.50 MeV   4.533E+00  1.612E+00    1.03 um     2382 A      2147 A   
   7.00 MeV   4.813E+00  1.542E+00    1.10 um     2479 A      2268 A   
   8.00 MeV   5.374E+00  1.422E+00    1.23 um     2653 A      2492 A   
   9.00 MeV   5.933E+00  1.321E+00    1.36 um     2802 A      2693 A   
  10.00 MeV   6.483E+00  1.235E+00    1.48 um     2930 A      2873 A   
  11.00 MeV   7.024E+00  1.161E+00    1.60 um     3041 A      3035 A   
  12.00 MeV   7.551E+00  1.097E+00    1.71 um     3138 A      3182 A   
  13.00 MeV   8.063E+00  1.040E+00    1.81 um     3223 A      3316 A   
  14.00 MeV   8.559E+00  9.894E-01    1.91 um     3299 A      3437 A   
  15.00 MeV   9.040E+00  9.442E-01    2.01 um     3367 A      3549 A   
  16.00 MeV   9.505E+00  9.035E-01    2.10 um     3428 A      3652 A   
  17.00 MeV   9.954E+00  8.665E-01    2.19 um     3483 A      3747 A   
  18.00 MeV   1.039E+01  8.328E-01    2.27 um     3533 A      3835 A   
  20.00 MeV   1.121E+01  7.735E-01    2.43 um     3625 A      3994 A   
  22.50 MeV   1.217E+01  7.116E-01    2.62 um     3723 A      4167 A   
  25.00 MeV   1.304E+01  6.598E-01    2.80 um     3805 A      4316 A   
  27.50 MeV   1.386E+01  6.157E-01    2.97 um     3876 A      4447 A   
  30.00 MeV   1.461E+01  5.778E-01    3.13 um     3937 A      4563 A   
  32.50 MeV   1.532E+01  5.447E-01    3.29 um     3991 A      4668 A   
  35.00 MeV   1.599E+01  5.156E-01    3.43 um     4039 A      4763 A   
  37.50 MeV   1.661E+01  4.898E-01    3.58 um     4082 A      4849 A   
  40.00 MeV   1.721E+01  4.667E-01    3.72 um     4121 A      4929 A   
  45.00 MeV   1.830E+01  4.270E-01    3.98 um     4197 A      5070 A   
  50.00 MeV   1.931E+01  3.941E-01    4.23 um     4262 A      5193 A   
  55.00 MeV   2.023E+01  3.663E-01    4.47 um     4319 A      5301 A   
  60.00 MeV   2.109E+01  3.425E-01    4.70 um     4369 A      5398 A   
  65.00 MeV   2.188E+01  3.219E-01    4.92 um     4414 A      5486 A   
  70.00 MeV   2.263E+01  3.039E-01    5.14 um     4454 A      5566 A   
  80.00 MeV   2.399E+01  2.737E-01    5.55 um     4543 A      5706 A   
  90.00 MeV   2.521E+01  2.494E-01    5.94 um     4619 A      5827 A   
 100.00 MeV   2.630E+01  2.294E-01    6.32 um     4685 A      5933 A   
 110.00 MeV   2.728E+01  2.126E-01    6.68 um     4745 A      6028 A   
 120.00 MeV   2.816E+01  1.982E-01    7.03 um     4799 A      6113 A   
 130.00 MeV   2.897E+01  1.859E-01    7.37 um     4848 A      6190 A   
 140.00 MeV   2.970E+01  1.751E-01    7.70 um     4893 A      6262 A   
 150.00 MeV   3.036E+01  1.655E-01    8.02 um     4935 A      6328 A   
 160.00 MeV   3.097E+01  1.571E-01    8.34 um     4975 A      6390 A   
 170.00 MeV   3.152E+01  1.495E-01    8.65 um     5012 A      6447 A   
 180.00 MeV   3.202E+01  1.427E-01    8.95 um     5047 A      6502 A   
 200.00 MeV   3.290E+01  1.309E-01    9.55 um     5148 A      6602 A   
 225.00 MeV   3.380E+01  1.188E-01   10.28 um     5283 A      6715 A   
 250.00 MeV   3.465E+01  1.089E-01   10.99 um     5407 A      6816 A   
 275.00 MeV   3.559E+01  1.006E-01   11.69 um     5521 A      6909 A   
 300.00 MeV   3.622E+01  9.355E-02   12.37 um     5627 A      6994 A   
 325.00 MeV   3.680E+01  8.751E-02   13.04 um     5727 A      7074 A   
 350.00 MeV   3.728E+01  8.224E-02   13.69 um     5821 A      7148 A   
 375.00 MeV   3.767E+01  7.762E-02   14.35 um     5912 A      7218 A   
 400.00 MeV   3.799E+01  7.352E-02   14.99 um     5999 A      7285 A   
 450.00 MeV   3.842E+01  6.657E-02   16.27 um     6296 A      7410 A   
 500.00 MeV   3.866E+01  6.089E-02   17.54 um     6574 A      7527 A   
 550.00 MeV   3.874E+01  5.616E-02   18.80 um     6838 A      7636 A   
 600.00 MeV   3.872E+01  5.216E-02   20.06 um     7090 A      7740 A   
 650.00 MeV   3.860E+01  4.872E-02   21.33 um     7334 A      7840 A   
 700.00 MeV   3.842E+01  4.573E-02   22.60 um     7572 A      7937 A   
 800.00 MeV   3.793E+01  4.079E-02   25.16 um     8431 A      8123 A   
 900.00 MeV   3.732E+01  3.687E-02   27.76 um     9231 A      8302 A   
   1.00 GeV   3.665E+01  3.367E-02   30.41 um     9992 A      8477 A   
   1.10 GeV   3.594E+01  3.101E-02   33.10 um     1.07 um     8650 A   
   1.20 GeV   3.523E+01  2.876E-02   35.85 um     1.14 um     8821 A   
   1.30 GeV   3.452E+01  2.684E-02   38.66 um     1.21 um     8992 A   
   1.40 GeV   3.382E+01  2.517E-02   41.53 um     1.28 um     9164 A   
   1.50 GeV   3.313E+01  2.370E-02   44.45 um     1.35 um     9336 A   
   1.60 GeV   3.247E+01  2.241E-02   47.44 um     1.42 um     9510 A   
   1.70 GeV   3.182E+01  2.125E-02   50.48 um     1.48 um     9686 A   
   1.80 GeV   3.118E+01  2.022E-02   53.59 um     1.55 um     9864 A   
   2.00 GeV   2.998E+01  1.844E-02   60.00 um     1.80 um     1.02 um  
   2.25 GeV   2.857E+01  1.664E-02   68.36 um     2.16 um     1.07 um  
   2.50 GeV   2.726E+01  1.517E-02   77.14 um     2.49 um     1.12 um  
   2.75 GeV   2.603E+01  1.395E-02   86.33 um     2.82 um     1.17 um  
   3.00 GeV   2.488E+01  1.292E-02   95.95 um     3.13 um     1.22 um  
   3.25 GeV   2.380E+01  1.204E-02  106.01 um     3.45 um     1.28 um  
   3.50 GeV   2.277E+01  1.128E-02  116.53 um     3.76 um     1.34 um  
   3.75 GeV   2.185E+01  1.061E-02  127.51 um     4.07 um     1.40 um  
   4.00 GeV   2.107E+01  1.002E-02  138.92 um     4.38 um     1.46 um  
   4.50 GeV   1.970E+01  9.031E-03  162.96 um     5.56 um     1.60 um  
   5.00 GeV   1.851E+01  8.225E-03  188.62 um     6.65 um     1.75 um  
   5.50 GeV   1.748E+01  7.557E-03  215.85 um     7.69 um     1.90 um  
   6.00 GeV   1.657E+01  6.995E-03  244.64 um     8.71 um     2.07 um  
   6.50 GeV   1.577E+01  6.513E-03  274.94 um     9.72 um     2.24 um  
   7.00 GeV   1.506E+01  6.097E-03  306.73 um    10.72 um     2.42 um  
   8.00 GeV   1.384E+01  5.412E-03  374.61 um    14.41 um     2.81 um  
   9.00 GeV   1.284E+01  4.871E-03  448.12 um    17.78 um     3.23 um  
  10.00 GeV   1.200E+01  4.432E-03  527.05 um    21.02 um     3.68 um  
  11.00 GeV   1.129E+01  4.069E-03  611.22 um    24.17 um     4.16 um  
  12.00 GeV   1.068E+01  3.764E-03  700.42 um    27.29 um     4.66 um  
  13.00 GeV   1.015E+01  3.503E-03  794.51 um    30.38 um     5.18 um  
  14.00 GeV   9.687E+00  3.277E-03  893.31 um    33.46 um     5.73 um  
  15.00 GeV   9.275E+00  3.080E-03  996.67 um    36.54 um     6.30 um  
  16.00 GeV   8.909E+00  2.906E-03    1.10 mm    39.61 um     6.89 um  
  17.00 GeV   8.580E+00  2.751E-03    1.22 mm    42.69 um     7.50 um  
  18.00 GeV   8.282E+00  2.613E-03    1.33 mm    45.77 um     8.13 um  
  20.00 GeV   7.753E+00  2.376E-03    1.58 mm    57.42 um     9.45 um  
  22.50 GeV   7.213E+00  2.136E-03    1.90 mm    73.84 um    11.18 um  
  25.00 GeV   6.772E+00  1.942E-03    2.26 mm    88.99 um    13.02 um  
  27.50 GeV   6.406E+00  1.781E-03    2.63 mm   103.44 um    14.94 um  
  30.00 GeV   6.098E+00  1.646E-03    3.02 mm   117.41 um    16.94 um  
  32.50 GeV   5.835E+00  1.531E-03    3.43 mm   131.05 um    19.01 um  
  35.00 GeV   5.607E+00  1.431E-03    3.86 mm   144.44 um    21.15 um  
  37.50 GeV   5.409E+00  1.344E-03    4.30 mm   157.60 um    23.34 um  
  40.00 GeV   5.235E+00  1.268E-03    4.76 mm   170.59 um    25.59 um  
  45.00 GeV   4.945E+00  1.139E-03    5.73 mm   218.41 um    30.23 um  
  48.80 GeV   4.768E+00  1.058E-03    6.49 mm   243.95 um    33.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.1151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
