 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/123Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 122.9253 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 122.9253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.283E-01  1.802E+00      29 A        18 A        13 A   
   5.50 keV   1.346E-01  1.874E+00      30 A        19 A        13 A   
   6.00 keV   1.406E-01  1.941E+00      32 A        19 A        14 A   
   6.50 keV   1.463E-01  2.003E+00      33 A        20 A        14 A   
   7.00 keV   1.518E-01  2.062E+00      34 A        21 A        15 A   
   8.00 keV   1.623E-01  2.170E+00      37 A        22 A        16 A   
   9.00 keV   1.722E-01  2.267E+00      39 A        23 A        17 A   
  10.00 keV   1.815E-01  2.355E+00      42 A        25 A        18 A   
  11.00 keV   1.903E-01  2.435E+00      44 A        26 A        19 A   
  12.00 keV   1.988E-01  2.510E+00      47 A        27 A        20 A   
  13.00 keV   2.069E-01  2.578E+00      49 A        28 A        20 A   
  14.00 keV   2.147E-01  2.643E+00      51 A        29 A        21 A   
  15.00 keV   2.223E-01  2.702E+00      53 A        30 A        22 A   
  16.00 keV   2.295E-01  2.759E+00      55 A        31 A        23 A   
  17.00 keV   2.366E-01  2.811E+00      57 A        32 A        23 A   
  18.00 keV   2.435E-01  2.861E+00      59 A        33 A        24 A   
  20.00 keV   2.566E-01  2.953E+00      63 A        35 A        26 A   
  22.50 keV   2.722E-01  3.055E+00      68 A        37 A        27 A   
  25.00 keV   2.869E-01  3.146E+00      73 A        40 A        29 A   
  27.50 keV   3.009E-01  3.228E+00      78 A        42 A        31 A   
  30.00 keV   3.143E-01  3.302E+00      82 A        44 A        32 A   
  32.50 keV   3.272E-01  3.369E+00      87 A        46 A        34 A   
  35.00 keV   3.395E-01  3.430E+00      91 A        48 A        35 A   
  37.50 keV   3.514E-01  3.486E+00      95 A        50 A        36 A   
  40.00 keV   3.629E-01  3.538E+00      99 A        52 A        38 A   
  45.00 keV   3.850E-01  3.630E+00     108 A        56 A        41 A   
  50.00 keV   4.058E-01  3.710E+00     116 A        59 A        43 A   
  55.00 keV   4.256E-01  3.779E+00     124 A        63 A        46 A   
  60.00 keV   4.445E-01  3.840E+00     132 A        66 A        48 A   
  65.00 keV   4.627E-01  3.895E+00     140 A        69 A        51 A   
  70.00 keV   4.801E-01  3.943E+00     148 A        73 A        53 A   
  80.00 keV   5.133E-01  4.024E+00     163 A        79 A        58 A   
  90.00 keV   5.444E-01  4.089E+00     178 A        86 A        63 A   
 100.00 keV   5.739E-01  4.143E+00     193 A        92 A        67 A   
 110.00 keV   6.019E-01  4.186E+00     207 A        98 A        72 A   
 120.00 keV   6.286E-01  4.221E+00     222 A       104 A        76 A   
 130.00 keV   6.543E-01  4.250E+00     237 A       110 A        80 A   
 140.00 keV   6.790E-01  4.273E+00     251 A       116 A        84 A   
 150.00 keV   7.028E-01  4.292E+00     265 A       121 A        88 A   
 160.00 keV   7.259E-01  4.307E+00     280 A       127 A        93 A   
 170.00 keV   7.482E-01  4.318E+00     294 A       133 A        97 A   
 180.00 keV   7.699E-01  4.327E+00     308 A       138 A       100 A   
 200.00 keV   8.116E-01  4.337E+00     336 A       149 A       108 A   
 225.00 keV   8.608E-01  4.339E+00     371 A       163 A       118 A   
 250.00 keV   8.977E-01  4.332E+00     407 A       176 A       127 A   
 275.00 keV   8.969E-01  4.319E+00     442 A       190 A       137 A   
 300.00 keV   9.104E-01  4.300E+00     478 A       203 A       146 A   
 325.00 keV   9.332E-01  4.278E+00     514 A       217 A       155 A   
 350.00 keV   9.619E-01  4.254E+00     550 A       230 A       164 A   
 375.00 keV   9.943E-01  4.227E+00     586 A       243 A       173 A   
 400.00 keV   1.029E+00  4.199E+00     622 A       256 A       182 A   
 450.00 keV   1.101E+00  4.139E+00     695 A       282 A       199 A   
 500.00 keV   1.173E+00  4.077E+00     768 A       308 A       217 A   
 550.00 keV   1.242E+00  4.015E+00     841 A       333 A       235 A   
 600.00 keV   1.307E+00  3.952E+00     915 A       358 A       253 A   
 650.00 keV   1.367E+00  3.890E+00     989 A       382 A       270 A   
 700.00 keV   1.423E+00  3.829E+00    1064 A       406 A       287 A   
 800.00 keV   1.521E+00  3.710E+00    1214 A       454 A       322 A   
 900.00 keV   1.604E+00  3.598E+00    1366 A       502 A       357 A   
   1.00 MeV   1.674E+00  3.493E+00    1521 A       549 A       391 A   
   1.10 MeV   1.734E+00  3.394E+00    1677 A       595 A       426 A   
   1.20 MeV   1.786E+00  3.300E+00    1836 A       641 A       460 A   
   1.30 MeV   1.831E+00  3.212E+00    1996 A       687 A       494 A   
   1.40 MeV   1.871E+00  3.129E+00    2159 A       732 A       529 A   
   1.50 MeV   1.907E+00  3.051E+00    2324 A       777 A       563 A   
   1.60 MeV   1.941E+00  2.978E+00    2491 A       822 A       598 A   
   1.70 MeV   1.972E+00  2.908E+00    2660 A       867 A       633 A   
   1.80 MeV   2.001E+00  2.842E+00    2830 A       912 A       668 A   
   2.00 MeV   2.058E+00  2.720E+00    3177 A      1000 A       738 A   
   2.25 MeV   2.126E+00  2.584E+00    3619 A      1110 A       827 A   
   2.50 MeV   2.196E+00  2.463E+00    4070 A      1217 A       917 A   
   2.75 MeV   2.268E+00  2.354E+00    4527 A      1323 A      1007 A   
   3.00 MeV   2.345E+00  2.257E+00    4989 A      1426 A      1098 A   
   3.25 MeV   2.426E+00  2.168E+00    5454 A      1526 A      1189 A   
   3.50 MeV   2.513E+00  2.087E+00    5921 A      1624 A      1279 A   
   3.75 MeV   2.604E+00  2.013E+00    6388 A      1719 A      1370 A   
   4.00 MeV   2.700E+00  1.945E+00    6855 A      1810 A      1459 A   
   4.50 MeV   2.907E+00  1.824E+00    7781 A      1985 A      1636 A   
   5.00 MeV   3.130E+00  1.719E+00    8693 A      2146 A      1808 A   
   5.50 MeV   3.368E+00  1.628E+00    9584 A      2295 A      1973 A   
   6.00 MeV   3.619E+00  1.547E+00    1.05 um     2431 A      2131 A   
   6.50 MeV   3.879E+00  1.474E+00    1.13 um     2555 A      2281 A   
   7.00 MeV   4.148E+00  1.410E+00    1.21 um     2669 A      2424 A   
   8.00 MeV   4.704E+00  1.298E+00    1.37 um     2871 A      2686 A   
   9.00 MeV   5.276E+00  1.205E+00    1.51 um     3040 A      2919 A   
  10.00 MeV   5.855E+00  1.126E+00    1.65 um     3183 A      3126 A   
  11.00 MeV   6.436E+00  1.058E+00    1.77 um     3305 A      3309 A   
  12.00 MeV   7.013E+00  9.986E-01    1.89 um     3409 A      3473 A   
  13.00 MeV   7.583E+00  9.464E-01    2.00 um     3499 A      3620 A   
  14.00 MeV   8.143E+00  9.001E-01    2.11 um     3578 A      3753 A   
  15.00 MeV   8.692E+00  8.586E-01    2.21 um     3647 A      3872 A   
  16.00 MeV   9.229E+00  8.213E-01    2.30 um     3709 A      3981 A   
  17.00 MeV   9.752E+00  7.874E-01    2.39 um     3763 A      4080 A   
  18.00 MeV   1.026E+01  7.566E-01    2.48 um     3813 A      4172 A   
  20.00 MeV   1.124E+01  7.024E-01    2.64 um     3900 A      4333 A   
  22.50 MeV   1.238E+01  6.457E-01    2.83 um     3992 A      4504 A   
  25.00 MeV   1.344E+01  5.984E-01    3.01 um     4067 A      4648 A   
  27.50 MeV   1.443E+01  5.583E-01    3.17 um     4129 A      4773 A   
  30.00 MeV   1.534E+01  5.237E-01    3.33 um     4183 A      4881 A   
  32.50 MeV   1.620E+01  4.935E-01    3.48 um     4229 A      4978 A   
  35.00 MeV   1.699E+01  4.670E-01    3.62 um     4270 A      5064 A   
  37.50 MeV   1.773E+01  4.435E-01    3.75 um     4306 A      5141 A   
  40.00 MeV   1.842E+01  4.225E-01    3.88 um     4338 A      5212 A   
  45.00 MeV   1.968E+01  3.864E-01    4.13 um     4401 A      5336 A   
  50.00 MeV   2.080E+01  3.565E-01    4.36 um     4454 A      5442 A   
  55.00 MeV   2.180E+01  3.312E-01    4.59 um     4500 A      5535 A   
  60.00 MeV   2.271E+01  3.097E-01    4.80 um     4541 A      5618 A   
  65.00 MeV   2.352E+01  2.910E-01    5.01 um     4577 A      5692 A   
  70.00 MeV   2.427E+01  2.746E-01    5.21 um     4610 A      5759 A   
  80.00 MeV   2.558E+01  2.472E-01    5.60 um     4683 A      5877 A   
  90.00 MeV   2.669E+01  2.252E-01    5.97 um     4746 A      5978 A   
 100.00 MeV   2.764E+01  2.070E-01    6.32 um     4802 A      6067 A   
 110.00 MeV   2.848E+01  1.918E-01    6.67 um     4852 A      6147 A   
 120.00 MeV   2.920E+01  1.789E-01    7.00 um     4898 A      6219 A   
 130.00 MeV   2.985E+01  1.677E-01    7.33 um     4941 A      6285 A   
 140.00 MeV   3.041E+01  1.579E-01    7.65 um     4981 A      6346 A   
 150.00 MeV   3.091E+01  1.493E-01    7.97 um     5019 A      6402 A   
 160.00 MeV   3.136E+01  1.416E-01    8.28 um     5054 A      6456 A   
 170.00 MeV   3.176E+01  1.348E-01    8.59 um     5088 A      6506 A   
 180.00 MeV   3.211E+01  1.286E-01    8.89 um     5121 A      6553 A   
 200.00 MeV   3.271E+01  1.179E-01    9.50 um     5217 A      6641 A   
 225.00 MeV   3.329E+01  1.070E-01   10.23 um     5349 A      6741 A   
 250.00 MeV   3.381E+01  9.807E-02   10.96 um     5473 A      6833 A   
 275.00 MeV   3.452E+01  9.059E-02   11.67 um     5588 A      6917 A   
 300.00 MeV   3.491E+01  8.425E-02   12.38 um     5697 A      6996 A   
 325.00 MeV   3.529E+01  7.879E-02   13.07 um     5801 A      7070 A   
 350.00 MeV   3.559E+01  7.404E-02   13.76 um     5900 A      7139 A   
 375.00 MeV   3.581E+01  6.987E-02   14.44 um     5996 A      7206 A   
 400.00 MeV   3.598E+01  6.617E-02   15.12 um     6090 A      7270 A   
 450.00 MeV   3.617E+01  5.991E-02   16.48 um     6413 A      7390 A   
 500.00 MeV   3.621E+01  5.479E-02   17.83 um     6718 A      7504 A   
 550.00 MeV   3.614E+01  5.053E-02   19.18 um     7009 A      7612 A   
 600.00 MeV   3.598E+01  4.692E-02   20.54 um     7290 A      7716 A   
 650.00 MeV   3.577E+01  4.382E-02   21.90 um     7563 A      7817 A   
 700.00 MeV   3.552E+01  4.113E-02   23.27 um     7829 A      7915 A   
 800.00 MeV   3.491E+01  3.668E-02   26.05 um     8796 A      8107 A   
 900.00 MeV   3.424E+01  3.315E-02   28.88 um     9698 A      8294 A   
   1.00 GeV   3.354E+01  3.027E-02   31.77 um     1.06 um     8478 A   
   1.10 GeV   3.282E+01  2.787E-02   34.72 um     1.14 um     8661 A   
   1.20 GeV   3.212E+01  2.585E-02   37.73 um     1.22 um     8845 A   
   1.30 GeV   3.142E+01  2.412E-02   40.82 um     1.30 um     9029 A   
   1.40 GeV   3.075E+01  2.261E-02   43.96 um     1.37 um     9215 A   
   1.50 GeV   3.010E+01  2.130E-02   47.18 um     1.45 um     9404 A   
   1.60 GeV   2.946E+01  2.013E-02   50.47 um     1.52 um     9594 A   
   1.70 GeV   2.885E+01  1.909E-02   53.83 um     1.60 um     9788 A   
   1.80 GeV   2.826E+01  1.816E-02   57.26 um     1.67 um     9984 A   
   2.00 GeV   2.714E+01  1.657E-02   64.33 um     1.95 um     1.04 um  
   2.25 GeV   2.585E+01  1.494E-02   73.57 um     2.36 um     1.09 um  
   2.50 GeV   2.466E+01  1.362E-02   83.27 um     2.73 um     1.15 um  
   2.75 GeV   2.356E+01  1.253E-02   93.43 um     3.09 um     1.20 um  
   3.00 GeV   2.254E+01  1.160E-02  104.05 um     3.44 um     1.26 um  
   3.25 GeV   2.158E+01  1.081E-02  115.16 um     3.79 um     1.33 um  
   3.50 GeV   2.068E+01  1.013E-02  126.75 um     4.13 um     1.39 um  
   3.75 GeV   1.985E+01  9.526E-03  138.83 um     4.48 um     1.46 um  
   4.00 GeV   1.913E+01  8.997E-03  151.39 um     4.82 um     1.53 um  
   4.50 GeV   1.785E+01  8.105E-03  177.90 um     6.12 um     1.68 um  
   5.00 GeV   1.675E+01  7.382E-03  206.23 um     7.32 um     1.85 um  
   5.50 GeV   1.580E+01  6.782E-03  236.34 um     8.48 um     2.02 um  
   6.00 GeV   1.497E+01  6.276E-03  268.19 um     9.61 um     2.20 um  
   6.50 GeV   1.423E+01  5.844E-03  301.76 um    10.73 um     2.39 um  
   7.00 GeV   1.358E+01  5.470E-03  337.00 um    11.84 um     2.60 um  
   8.00 GeV   1.246E+01  4.855E-03  412.33 um    15.95 um     3.03 um  
   9.00 GeV   1.155E+01  4.369E-03  493.99 um    19.71 um     3.50 um  
  10.00 GeV   1.079E+01  3.976E-03  581.76 um    23.31 um     3.99 um  
  11.00 GeV   1.015E+01  3.650E-03  675.40 um    26.83 um     4.52 um  
  12.00 GeV   9.592E+00  3.376E-03  774.73 um    30.31 um     5.08 um  
  13.00 GeV   9.111E+00  3.141E-03  879.54 um    33.76 um     5.66 um  
  14.00 GeV   8.690E+00  2.939E-03  989.65 um    37.20 um     6.27 um  
  15.00 GeV   8.317E+00  2.762E-03    1.10 mm    40.64 um     6.91 um  
  16.00 GeV   7.986E+00  2.606E-03    1.23 mm    44.08 um     7.56 um  
  17.00 GeV   7.684E+00  2.467E-03    1.35 mm    47.52 um     8.24 um  
  18.00 GeV   7.407E+00  2.343E-03    1.48 mm    50.98 um     8.94 um  
  20.00 GeV   6.930E+00  2.130E-03    1.75 mm    64.05 um    10.41 um  
  22.50 GeV   6.443E+00  1.915E-03    2.12 mm    82.47 um    12.35 um  
  25.00 GeV   6.046E+00  1.741E-03    2.51 mm    99.48 um    14.40 um  
  27.50 GeV   5.717E+00  1.597E-03    2.93 mm   115.69 um    16.55 um  
  30.00 GeV   5.439E+00  1.476E-03    3.37 mm   131.38 um    18.79 um  
  32.50 GeV   5.202E+00  1.372E-03    3.83 mm   146.71 um    21.10 um  
  35.00 GeV   4.998E+00  1.283E-03    4.31 mm   161.75 um    23.50 um  
  37.50 GeV   4.820E+00  1.205E-03    4.81 mm   176.55 um    25.96 um  
  40.00 GeV   4.664E+00  1.136E-03    5.33 mm   191.15 um    28.48 um  
  45.00 GeV   4.402E+00  1.021E-03    6.41 mm   244.94 um    33.68 um  
  49.20 GeV   4.227E+00  9.410E-04    7.36 mm   279.76 um    38.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.5090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
