 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/80Nb_in_mo.txt

 Ion = Niobium      [41] , Mass = 79.95876 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 79.95876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.881E-02  1.499E+00      28 A        21 A        15 A   
   5.50 keV   1.036E-01  1.554E+00      29 A        22 A        15 A   
   6.00 keV   1.082E-01  1.605E+00      31 A        22 A        16 A   
   6.50 keV   1.127E-01  1.653E+00      32 A        23 A        17 A   
   7.00 keV   1.169E-01  1.698E+00      34 A        24 A        17 A   
   8.00 keV   1.250E-01  1.779E+00      36 A        26 A        19 A   
   9.00 keV   1.326E-01  1.851E+00      39 A        28 A        20 A   
  10.00 keV   1.397E-01  1.917E+00      42 A        29 A        21 A   
  11.00 keV   1.466E-01  1.976E+00      44 A        31 A        22 A   
  12.00 keV   1.531E-01  2.031E+00      47 A        32 A        23 A   
  13.00 keV   1.593E-01  2.081E+00      49 A        34 A        24 A   
  14.00 keV   1.653E-01  2.127E+00      51 A        35 A        25 A   
  15.00 keV   1.711E-01  2.170E+00      54 A        36 A        26 A   
  16.00 keV   1.768E-01  2.210E+00      56 A        38 A        27 A   
  17.00 keV   1.822E-01  2.248E+00      58 A        39 A        28 A   
  18.00 keV   1.875E-01  2.283E+00      60 A        40 A        29 A   
  20.00 keV   1.976E-01  2.347E+00      65 A        43 A        31 A   
  22.50 keV   2.096E-01  2.418E+00      70 A        46 A        33 A   
  25.00 keV   2.209E-01  2.480E+00      75 A        49 A        35 A   
  27.50 keV   2.317E-01  2.535E+00      81 A        52 A        37 A   
  30.00 keV   2.420E-01  2.584E+00      86 A        55 A        39 A   
  32.50 keV   2.519E-01  2.629E+00      91 A        57 A        41 A   
  35.00 keV   2.614E-01  2.668E+00      96 A        60 A        43 A   
  37.50 keV   2.706E-01  2.705E+00     101 A        63 A        45 A   
  40.00 keV   2.795E-01  2.737E+00     105 A        65 A        47 A   
  45.00 keV   2.964E-01  2.795E+00     115 A        70 A        51 A   
  50.00 keV   3.125E-01  2.843E+00     125 A        75 A        54 A   
  55.00 keV   3.277E-01  2.885E+00     134 A        80 A        58 A   
  60.00 keV   3.423E-01  2.920E+00     143 A        85 A        61 A   
  65.00 keV   3.563E-01  2.950E+00     152 A        90 A        65 A   
  70.00 keV   3.697E-01  2.976E+00     161 A        95 A        68 A   
  80.00 keV   3.952E-01  3.018E+00     180 A       104 A        75 A   
  90.00 keV   4.192E-01  3.049E+00     198 A       113 A        81 A   
 100.00 keV   4.419E-01  3.072E+00     215 A       122 A        87 A   
 110.00 keV   4.634E-01  3.089E+00     233 A       131 A        93 A   
 120.00 keV   4.841E-01  3.100E+00     251 A       140 A       100 A   
 130.00 keV   5.038E-01  3.107E+00     269 A       148 A       106 A   
 140.00 keV   5.228E-01  3.111E+00     286 A       157 A       111 A   
 150.00 keV   5.412E-01  3.112E+00     304 A       165 A       117 A   
 160.00 keV   5.588E-01  3.111E+00     322 A       174 A       123 A   
 170.00 keV   5.632E-01  3.108E+00     340 A       182 A       129 A   
 180.00 keV   5.704E-01  3.103E+00     357 A       191 A       135 A   
 200.00 keV   5.912E-01  3.090E+00     393 A       208 A       146 A   
 225.00 keV   6.246E-01  3.068E+00     439 A       229 A       160 A   
 250.00 keV   6.624E-01  3.042E+00     484 A       249 A       174 A   
 275.00 keV   7.025E-01  3.013E+00     530 A       270 A       188 A   
 300.00 keV   7.438E-01  2.982E+00     576 A       290 A       202 A   
 325.00 keV   7.855E-01  2.951E+00     622 A       310 A       216 A   
 350.00 keV   8.270E-01  2.918E+00     668 A       330 A       229 A   
 375.00 keV   8.682E-01  2.885E+00     714 A       349 A       243 A   
 400.00 keV   9.089E-01  2.853E+00     761 A       368 A       257 A   
 450.00 keV   9.883E-01  2.788E+00     854 A       406 A       284 A   
 500.00 keV   1.065E+00  2.725E+00     948 A       444 A       312 A   
 550.00 keV   1.138E+00  2.664E+00    1043 A       480 A       339 A   
 600.00 keV   1.209E+00  2.605E+00    1138 A       516 A       365 A   
 650.00 keV   1.277E+00  2.549E+00    1233 A       552 A       392 A   
 700.00 keV   1.342E+00  2.495E+00    1329 A       587 A       419 A   
 800.00 keV   1.466E+00  2.394E+00    1521 A       654 A       471 A   
 900.00 keV   1.582E+00  2.301E+00    1715 A       720 A       523 A   
   1.00 MeV   1.691E+00  2.217E+00    1909 A       783 A       575 A   
   1.10 MeV   1.794E+00  2.139E+00    2104 A       844 A       626 A   
   1.20 MeV   1.893E+00  2.067E+00    2299 A       904 A       676 A   
   1.30 MeV   1.987E+00  2.001E+00    2495 A       961 A       725 A   
   1.40 MeV   2.077E+00  1.939E+00    2690 A      1017 A       774 A   
   1.50 MeV   2.165E+00  1.882E+00    2885 A      1071 A       822 A   
   1.60 MeV   2.249E+00  1.829E+00    3080 A      1124 A       870 A   
   1.70 MeV   2.331E+00  1.779E+00    3275 A      1175 A       917 A   
   1.80 MeV   2.411E+00  1.732E+00    3469 A      1225 A       963 A   
   2.00 MeV   2.566E+00  1.646E+00    3856 A      1320 A      1054 A   
   2.25 MeV   2.752E+00  1.553E+00    4335 A      1432 A      1164 A   
   2.50 MeV   2.931E+00  1.471E+00    4808 A      1536 A      1269 A   
   2.75 MeV   3.106E+00  1.398E+00    5275 A      1634 A      1371 A   
   3.00 MeV   3.277E+00  1.333E+00    5734 A      1725 A      1468 A   
   3.25 MeV   3.446E+00  1.276E+00    6187 A      1810 A      1562 A   
   3.50 MeV   3.613E+00  1.223E+00    6631 A      1890 A      1652 A   
   3.75 MeV   3.779E+00  1.176E+00    7068 A      1966 A      1738 A   
   4.00 MeV   3.944E+00  1.132E+00    7497 A      2036 A      1821 A   
   4.50 MeV   4.273E+00  1.056E+00    8330 A      2166 A      1977 A   
   5.00 MeV   4.601E+00  9.900E-01    9131 A      2281 A      2121 A   
   5.50 MeV   4.929E+00  9.332E-01    9901 A      2383 A      2254 A   
   6.00 MeV   5.256E+00  8.834E-01    1.06 um     2474 A      2376 A   
   6.50 MeV   5.582E+00  8.394E-01    1.14 um     2556 A      2490 A   
   7.00 MeV   5.908E+00  8.001E-01    1.20 um     2630 A      2595 A   
   8.00 MeV   6.555E+00  7.329E-01    1.33 um     2760 A      2783 A   
   9.00 MeV   7.193E+00  6.774E-01    1.45 um     2867 A      2947 A   
  10.00 MeV   7.818E+00  6.306E-01    1.57 um     2958 A      3090 A   
  11.00 MeV   8.429E+00  5.906E-01    1.67 um     3034 A      3217 A   
  12.00 MeV   9.023E+00  5.559E-01    1.77 um     3101 A      3329 A   
  13.00 MeV   9.599E+00  5.256E-01    1.87 um     3158 A      3430 A   
  14.00 MeV   1.016E+01  4.987E-01    1.96 um     3209 A      3521 A   
  15.00 MeV   1.069E+01  4.748E-01    2.04 um     3253 A      3603 A   
  16.00 MeV   1.121E+01  4.533E-01    2.13 um     3293 A      3678 A   
  17.00 MeV   1.171E+01  4.338E-01    2.21 um     3329 A      3747 A   
  18.00 MeV   1.219E+01  4.162E-01    2.28 um     3362 A      3811 A   
  20.00 MeV   1.310E+01  3.853E-01    2.43 um     3421 A      3925 A   
  22.50 MeV   1.414E+01  3.532E-01    2.60 um     3485 A      4047 A   
  25.00 MeV   1.508E+01  3.265E-01    2.76 um     3538 A      4151 A   
  27.50 MeV   1.594E+01  3.039E-01    2.91 um     3583 A      4242 A   
  30.00 MeV   1.671E+01  2.845E-01    3.05 um     3623 A      4323 A   
  32.50 MeV   1.742E+01  2.677E-01    3.19 um     3658 A      4396 A   
  35.00 MeV   1.807E+01  2.529E-01    3.33 um     3689 A      4461 A   
  37.50 MeV   1.867E+01  2.398E-01    3.46 um     3717 A      4521 A   
  40.00 MeV   1.921E+01  2.281E-01    3.58 um     3742 A      4576 A   
  45.00 MeV   2.018E+01  2.082E-01    3.83 um     3795 A      4675 A   
  50.00 MeV   2.102E+01  1.917E-01    4.06 um     3841 A      4761 A   
  55.00 MeV   2.174E+01  1.778E-01    4.28 um     3882 A      4838 A   
  60.00 MeV   2.238E+01  1.660E-01    4.50 um     3919 A      4907 A   
  65.00 MeV   2.293E+01  1.558E-01    4.72 um     3953 A      4970 A   
  70.00 MeV   2.343E+01  1.468E-01    4.92 um     3984 A      5029 A   
  80.00 MeV   2.426E+01  1.319E-01    5.33 um     4060 A      5133 A   
  90.00 MeV   2.492E+01  1.199E-01    5.72 um     4129 A      5226 A   
 100.00 MeV   2.547E+01  1.101E-01    6.11 um     4191 A      5309 A   
 110.00 MeV   2.591E+01  1.019E-01    6.49 um     4250 A      5385 A   
 120.00 MeV   2.628E+01  9.490E-02    6.86 um     4304 A      5456 A   
 130.00 MeV   2.658E+01  8.887E-02    7.23 um     4356 A      5522 A   
 140.00 MeV   2.682E+01  8.361E-02    7.59 um     4406 A      5584 A   
 150.00 MeV   2.703E+01  7.898E-02    7.96 um     4453 A      5643 A   
 160.00 MeV   2.719E+01  7.488E-02    8.32 um     4499 A      5699 A   
 170.00 MeV   2.756E+01  7.121E-02    8.67 um     4544 A      5752 A   
 180.00 MeV   2.783E+01  6.791E-02    9.02 um     4586 A      5803 A   
 200.00 MeV   2.815E+01  6.220E-02    9.72 um     4719 A      5900 A   
 225.00 MeV   2.849E+01  5.636E-02   10.58 um     4905 A      6012 A   
 250.00 MeV   2.871E+01  5.159E-02   11.44 um     5079 A      6116 A   
 275.00 MeV   2.883E+01  4.762E-02   12.28 um     5245 A      6215 A   
 300.00 MeV   2.887E+01  4.424E-02   13.13 um     5405 A      6309 A   
 325.00 MeV   2.886E+01  4.135E-02   13.98 um     5559 A      6399 A   
 350.00 MeV   2.880E+01  3.883E-02   14.83 um     5708 A      6486 A   
 375.00 MeV   2.870E+01  3.662E-02   15.68 um     5855 A      6571 A   
 400.00 MeV   2.857E+01  3.466E-02   16.53 um     5998 A      6654 A   
 450.00 MeV   2.825E+01  3.135E-02   18.25 um     6510 A      6815 A   
 500.00 MeV   2.787E+01  2.864E-02   19.99 um     6995 A      6971 A   
 550.00 MeV   2.745E+01  2.639E-02   21.76 um     7460 A      7125 A   
 600.00 MeV   2.701E+01  2.449E-02   23.56 um     7912 A      7276 A   
 650.00 MeV   2.656E+01  2.286E-02   25.39 um     8352 A      7427 A   
 700.00 MeV   2.611E+01  2.144E-02   27.24 um     8784 A      7577 A   
 800.00 MeV   2.521E+01  1.911E-02   31.06 um     1.04 um     7877 A   
 900.00 MeV   2.433E+01  1.725E-02   35.01 um     1.18 um     8182 A   
   1.00 GeV   2.350E+01  1.574E-02   39.11 um     1.32 um     8491 A   
   1.10 GeV   2.270E+01  1.449E-02   43.35 um     1.45 um     8807 A   
   1.20 GeV   2.195E+01  1.343E-02   47.73 um     1.59 um     9131 A   
   1.30 GeV   2.124E+01  1.252E-02   52.27 um     1.71 um     9464 A   
   1.40 GeV   2.057E+01  1.173E-02   56.95 um     1.84 um     9806 A   
   1.50 GeV   1.993E+01  1.105E-02   61.79 um     1.97 um     1.02 um  
   1.60 GeV   1.933E+01  1.044E-02   66.78 um     2.10 um     1.05 um  
   1.70 GeV   1.875E+01  9.897E-03   71.92 um     2.22 um     1.09 um  
   1.80 GeV   1.821E+01  9.412E-03   77.22 um     2.35 um     1.13 um  
   2.00 GeV   1.720E+01  8.579E-03   88.29 um     2.83 um     1.21 um  
   2.25 GeV   1.607E+01  7.732E-03  103.02 um     3.53 um     1.31 um  
   2.50 GeV   1.508E+01  7.045E-03  118.76 um     4.18 um     1.43 um  
   2.75 GeV   1.425E+01  6.475E-03  135.47 um     4.81 um     1.55 um  
   3.00 GeV   1.351E+01  5.995E-03  153.12 um     5.43 um     1.67 um  
   3.25 GeV   1.286E+01  5.584E-03  171.70 um     6.04 um     1.81 um  
   3.50 GeV   1.227E+01  5.228E-03  191.20 um     6.65 um     1.95 um  
   3.75 GeV   1.175E+01  4.917E-03  211.60 um     7.26 um     2.10 um  
   4.00 GeV   1.127E+01  4.643E-03  232.88 um     7.87 um     2.25 um  
   4.50 GeV   1.045E+01  4.180E-03  278.02 um    10.15 um     2.57 um  
   5.00 GeV   9.756E+00  3.805E-03  326.54 um    12.27 um     2.92 um  
   5.50 GeV   9.167E+00  3.494E-03  378.34 um    14.31 um     3.29 um  
   6.00 GeV   8.659E+00  3.233E-03  433.32 um    16.31 um     3.68 um  
   6.50 GeV   8.217E+00  3.009E-03  491.39 um    18.28 um     4.09 um  
   7.00 GeV   7.828E+00  2.816E-03  552.47 um    20.24 um     4.52 um  
   8.00 GeV   7.175E+00  2.498E-03  683.21 um    27.46 um     5.43 um  
   9.00 GeV   6.650E+00  2.247E-03  825.07 um    34.05 um     6.41 um  
  10.00 GeV   6.207E+00  2.043E-03  977.58 um    40.35 um     7.44 um  
  11.00 GeV   5.831E+00  1.875E-03    1.14 mm    46.51 um     8.54 um  
  12.00 GeV   5.512E+00  1.734E-03    1.31 mm    52.59 um     9.70 um  
  13.00 GeV   5.238E+00  1.613E-03    1.50 mm    58.62 um    10.91 um  
  14.00 GeV   5.000E+00  1.508E-03    1.69 mm    64.62 um    12.16 um  
  15.00 GeV   4.792E+00  1.417E-03    1.89 mm    70.60 um    13.47 um  
  16.00 GeV   4.607E+00  1.337E-03    2.10 mm    76.57 um    14.82 um  
  17.00 GeV   4.443E+00  1.265E-03    2.31 mm    82.53 um    16.21 um  
  18.00 GeV   4.297E+00  1.202E-03    2.54 mm    88.47 um    17.63 um  
  20.00 GeV   4.045E+00  1.092E-03    3.01 mm   110.79 um    20.60 um  
  22.50 GeV   3.790E+00  9.814E-04    3.63 mm   141.93 um    24.49 um  
  25.00 GeV   3.585E+00  8.918E-04    4.30 mm   170.36 um    28.56 um  
  27.50 GeV   3.417E+00  8.177E-04    5.00 mm   197.17 um    32.77 um  
  30.00 GeV   3.276E+00  7.555E-04    5.73 mm   222.84 um    37.11 um  
  32.00 GeV   3.181E+00  7.124E-04    6.34 mm   238.92 um    40.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1777E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
