 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/116Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 115.9143 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 115.9143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.346E-02  1.763E+00      29 A        19 A        13 A   
   5.50 keV   8.754E-02  1.833E+00      30 A        19 A        14 A   
   6.00 keV   9.143E-02  1.897E+00      32 A        20 A        14 A   
   6.50 keV   9.516E-02  1.958E+00      33 A        21 A        15 A   
   7.00 keV   9.876E-02  2.014E+00      35 A        22 A        16 A   
   8.00 keV   1.056E-01  2.118E+00      37 A        23 A        17 A   
   9.00 keV   1.120E-01  2.212E+00      40 A        25 A        18 A   
  10.00 keV   1.180E-01  2.296E+00      42 A        26 A        19 A   
  11.00 keV   1.238E-01  2.374E+00      45 A        27 A        20 A   
  12.00 keV   1.293E-01  2.445E+00      47 A        28 A        20 A   
  13.00 keV   1.346E-01  2.511E+00      49 A        29 A        21 A   
  14.00 keV   1.397E-01  2.573E+00      52 A        31 A        22 A   
  15.00 keV   1.446E-01  2.630E+00      54 A        32 A        23 A   
  16.00 keV   1.493E-01  2.684E+00      56 A        33 A        24 A   
  17.00 keV   1.539E-01  2.734E+00      58 A        34 A        25 A   
  18.00 keV   1.584E-01  2.782E+00      60 A        35 A        25 A   
  20.00 keV   1.669E-01  2.870E+00      64 A        37 A        27 A   
  22.50 keV   1.771E-01  2.967E+00      69 A        39 A        29 A   
  25.00 keV   1.866E-01  3.054E+00      74 A        42 A        30 A   
  27.50 keV   1.957E-01  3.131E+00      79 A        44 A        32 A   
  30.00 keV   2.044E-01  3.201E+00      84 A        46 A        34 A   
  32.50 keV   2.128E-01  3.265E+00      88 A        49 A        35 A   
  35.00 keV   2.208E-01  3.322E+00      93 A        51 A        37 A   
  37.50 keV   2.286E-01  3.375E+00      97 A        53 A        38 A   
  40.00 keV   2.361E-01  3.424E+00     102 A        55 A        40 A   
  45.00 keV   2.504E-01  3.511E+00     111 A        59 A        43 A   
  50.00 keV   2.639E-01  3.586E+00     119 A        63 A        46 A   
  55.00 keV   2.768E-01  3.651E+00     128 A        67 A        49 A   
  60.00 keV   2.891E-01  3.708E+00     136 A        71 A        51 A   
  65.00 keV   3.009E-01  3.758E+00     144 A        74 A        54 A   
  70.00 keV   3.123E-01  3.802E+00     152 A        78 A        57 A   
  80.00 keV   3.339E-01  3.877E+00     168 A        85 A        62 A   
  90.00 keV   3.541E-01  3.937E+00     184 A        92 A        67 A   
 100.00 keV   3.733E-01  3.985E+00     200 A        99 A        72 A   
 110.00 keV   3.915E-01  4.023E+00     216 A       106 A        77 A   
 120.00 keV   4.089E-01  4.055E+00     231 A       112 A        81 A   
 130.00 keV   4.256E-01  4.080E+00     246 A       119 A        86 A   
 140.00 keV   4.417E-01  4.100E+00     262 A       125 A        91 A   
 150.00 keV   4.572E-01  4.115E+00     277 A       132 A        95 A   
 160.00 keV   4.721E-01  4.127E+00     292 A       138 A       100 A   
 170.00 keV   4.867E-01  4.136E+00     308 A       145 A       104 A   
 180.00 keV   5.008E-01  4.142E+00     323 A       151 A       108 A   
 200.00 keV   5.279E-01  4.147E+00     353 A       163 A       117 A   
 225.00 keV   5.599E-01  4.145E+00     392 A       179 A       128 A   
 250.00 keV   5.918E-01  4.134E+00     430 A       194 A       138 A   
 275.00 keV   6.207E-01  4.117E+00     468 A       210 A       149 A   
 300.00 keV   6.480E-01  4.096E+00     506 A       225 A       159 A   
 325.00 keV   6.749E-01  4.072E+00     545 A       240 A       169 A   
 350.00 keV   7.020E-01  4.045E+00     584 A       255 A       179 A   
 375.00 keV   7.294E-01  4.017E+00     623 A       270 A       190 A   
 400.00 keV   7.573E-01  3.987E+00     662 A       285 A       200 A   
 450.00 keV   8.141E-01  3.926E+00     741 A       314 A       220 A   
 500.00 keV   8.717E-01  3.862E+00     820 A       343 A       240 A   
 550.00 keV   9.294E-01  3.799E+00     900 A       372 A       260 A   
 600.00 keV   9.865E-01  3.736E+00     981 A       400 A       280 A   
 650.00 keV   1.043E+00  3.674E+00    1062 A       429 A       300 A   
 700.00 keV   1.097E+00  3.613E+00    1143 A       457 A       320 A   
 800.00 keV   1.202E+00  3.496E+00    1308 A       512 A       359 A   
 900.00 keV   1.301E+00  3.386E+00    1475 A       566 A       399 A   
   1.00 MeV   1.393E+00  3.283E+00    1643 A       619 A       439 A   
   1.10 MeV   1.479E+00  3.186E+00    1812 A       671 A       478 A   
   1.20 MeV   1.560E+00  3.095E+00    1983 A       722 A       518 A   
   1.30 MeV   1.637E+00  3.010E+00    2155 A       772 A       557 A   
   1.40 MeV   1.711E+00  2.930E+00    2329 A       822 A       597 A   
   1.50 MeV   1.781E+00  2.855E+00    2503 A       871 A       636 A   
   1.60 MeV   1.848E+00  2.784E+00    2678 A       919 A       675 A   
   1.70 MeV   1.914E+00  2.717E+00    2854 A       966 A       714 A   
   1.80 MeV   1.978E+00  2.654E+00    3031 A      1012 A       753 A   
   2.00 MeV   2.101E+00  2.537E+00    3387 A      1102 A       830 A   
   2.25 MeV   2.251E+00  2.408E+00    3833 A      1211 A       926 A   
   2.50 MeV   2.397E+00  2.292E+00    4280 A      1315 A      1021 A   
   2.75 MeV   2.542E+00  2.190E+00    4726 A      1415 A      1114 A   
   3.00 MeV   2.687E+00  2.097E+00    5170 A      1510 A      1205 A   
   3.25 MeV   2.832E+00  2.013E+00    5611 A      1601 A      1295 A   
   3.50 MeV   2.978E+00  1.937E+00    6049 A      1687 A      1383 A   
   3.75 MeV   3.125E+00  1.867E+00    6482 A      1769 A      1469 A   
   4.00 MeV   3.272E+00  1.803E+00    6910 A      1847 A      1552 A   
   4.50 MeV   3.570E+00  1.689E+00    7750 A      1993 A      1713 A   
   5.00 MeV   3.871E+00  1.591E+00    8565 A      2125 A      1864 A   
   5.50 MeV   4.174E+00  1.505E+00    9354 A      2245 A      2006 A   
   6.00 MeV   4.477E+00  1.429E+00    1.01 um     2353 A      2140 A   
   6.50 MeV   4.780E+00  1.362E+00    1.09 um     2451 A      2265 A   
   7.00 MeV   5.081E+00  1.301E+00    1.16 um     2541 A      2383 A   
   8.00 MeV   5.676E+00  1.197E+00    1.29 um     2700 A      2598 A   
   9.00 MeV   6.258E+00  1.111E+00    1.42 um     2834 A      2787 A   
  10.00 MeV   6.823E+00  1.037E+00    1.54 um     2948 A      2956 A   
  11.00 MeV   7.369E+00  9.740E-01    1.65 um     3047 A      3106 A   
  12.00 MeV   7.896E+00  9.190E-01    1.76 um     3133 A      3242 A   
  13.00 MeV   8.405E+00  8.707E-01    1.86 um     3208 A      3365 A   
  14.00 MeV   8.894E+00  8.277E-01    1.96 um     3275 A      3476 A   
  15.00 MeV   9.364E+00  7.893E-01    2.06 um     3335 A      3579 A   
  16.00 MeV   9.817E+00  7.548E-01    2.15 um     3389 A      3673 A   
  17.00 MeV   1.025E+01  7.234E-01    2.23 um     3438 A      3760 A   
  18.00 MeV   1.067E+01  6.949E-01    2.32 um     3483 A      3840 A   
  20.00 MeV   1.147E+01  6.448E-01    2.48 um     3565 A      3986 A   
  22.50 MeV   1.239E+01  5.925E-01    2.67 um     3653 A      4143 A   
  25.00 MeV   1.324E+01  5.489E-01    2.85 um     3726 A      4279 A   
  27.50 MeV   1.402E+01  5.119E-01    3.01 um     3790 A      4399 A   
  30.00 MeV   1.476E+01  4.800E-01    3.18 um     3845 A      4505 A   
  32.50 MeV   1.544E+01  4.523E-01    3.33 um     3893 A      4601 A   
  35.00 MeV   1.609E+01  4.279E-01    3.48 um     3936 A      4688 A   
  37.50 MeV   1.670E+01  4.062E-01    3.62 um     3975 A      4767 A   
  40.00 MeV   1.728E+01  3.869E-01    3.76 um     4011 A      4840 A   
  45.00 MeV   1.836E+01  3.537E-01    4.03 um     4081 A      4969 A   
  50.00 MeV   1.934E+01  3.262E-01    4.28 um     4141 A      5082 A   
  55.00 MeV   2.024E+01  3.031E-01    4.52 um     4193 A      5181 A   
  60.00 MeV   2.107E+01  2.832E-01    4.75 um     4239 A      5270 A   
  65.00 MeV   2.184E+01  2.661E-01    4.97 um     4281 A      5350 A   
  70.00 MeV   2.256E+01  2.511E-01    5.19 um     4319 A      5424 A   
  80.00 MeV   2.385E+01  2.259E-01    5.60 um     4404 A      5553 A   
  90.00 MeV   2.499E+01  2.058E-01    6.00 um     4477 A      5664 A   
 100.00 MeV   2.599E+01  1.891E-01    6.38 um     4542 A      5762 A   
 110.00 MeV   2.688E+01  1.752E-01    6.75 um     4600 A      5850 A   
 120.00 MeV   2.767E+01  1.633E-01    7.10 um     4653 A      5929 A   
 130.00 MeV   2.837E+01  1.531E-01    7.45 um     4701 A      6002 A   
 140.00 MeV   2.900E+01  1.441E-01    7.79 um     4747 A      6069 A   
 150.00 MeV   2.956E+01  1.363E-01    8.12 um     4789 A      6131 A   
 160.00 MeV   3.006E+01  1.293E-01    8.44 um     4829 A      6189 A   
 170.00 MeV   3.051E+01  1.230E-01    8.77 um     4867 A      6244 A   
 180.00 MeV   3.091E+01  1.174E-01    9.08 um     4903 A      6296 A   
 200.00 MeV   3.159E+01  1.076E-01    9.71 um     5010 A      6392 A   
 225.00 MeV   3.225E+01  9.761E-02   10.47 um     5155 A      6500 A   
 250.00 MeV   3.309E+01  8.943E-02   11.21 um     5290 A      6599 A   
 275.00 MeV   3.367E+01  8.260E-02   11.95 um     5414 A      6690 A   
 300.00 MeV   3.415E+01  7.681E-02   12.66 um     5531 A      6774 A   
 325.00 MeV   3.454E+01  7.182E-02   13.38 um     5643 A      6853 A   
 350.00 MeV   3.484E+01  6.749E-02   14.08 um     5749 A      6927 A   
 375.00 MeV   3.506E+01  6.368E-02   14.78 um     5851 A      6998 A   
 400.00 MeV   3.521E+01  6.030E-02   15.47 um     5950 A      7066 A   
 450.00 MeV   3.537E+01  5.458E-02   16.86 um     6295 A      7195 A   
 500.00 MeV   3.536E+01  4.992E-02   18.24 um     6619 A      7315 A   
 550.00 MeV   3.524E+01  4.603E-02   19.63 um     6929 A      7430 A   
 600.00 MeV   3.504E+01  4.273E-02   21.02 um     7227 A      7541 A   
 650.00 MeV   3.478E+01  3.991E-02   22.42 um     7516 A      7648 A   
 700.00 MeV   3.447E+01  3.745E-02   23.83 um     7799 A      7753 A   
 800.00 MeV   3.378E+01  3.340E-02   26.70 um     8829 A      7957 A   
 900.00 MeV   3.303E+01  3.017E-02   29.63 um     9787 A      8157 A   
   1.00 GeV   3.225E+01  2.755E-02   32.63 um     1.07 um     8354 A   
   1.10 GeV   3.148E+01  2.537E-02   35.70 um     1.16 um     8552 A   
   1.20 GeV   3.073E+01  2.353E-02   38.85 um     1.24 um     8749 A   
   1.30 GeV   2.999E+01  2.195E-02   42.07 um     1.33 um     8949 A   
   1.40 GeV   2.929E+01  2.058E-02   45.37 um     1.41 um     9150 A   
   1.50 GeV   2.860E+01  1.938E-02   48.76 um     1.49 um     9355 A   
   1.60 GeV   2.795E+01  1.832E-02   52.22 um     1.57 um     9562 A   
   1.70 GeV   2.732E+01  1.737E-02   55.76 um     1.65 um     9773 A   
   1.80 GeV   2.671E+01  1.652E-02   59.39 um     1.73 um     9988 A   
   2.00 GeV   2.557E+01  1.507E-02   66.88 um     2.04 um     1.04 um  
   2.25 GeV   2.426E+01  1.359E-02   76.71 um     2.47 um     1.10 um  
   2.50 GeV   2.306E+01  1.239E-02   87.07 um     2.88 um     1.16 um  
   2.75 GeV   2.195E+01  1.139E-02   97.95 um     3.27 um     1.23 um  
   3.00 GeV   2.092E+01  1.055E-02  109.38 um     3.65 um     1.29 um  
   3.25 GeV   1.996E+01  9.829E-03  121.36 um     4.03 um     1.36 um  
   3.50 GeV   1.907E+01  9.206E-03  133.91 um     4.41 um     1.44 um  
   3.75 GeV   1.833E+01  8.661E-03  147.01 um     4.79 um     1.51 um  
   4.00 GeV   1.766E+01  8.180E-03  160.62 um     5.17 um     1.59 um  
   4.50 GeV   1.646E+01  7.368E-03  189.35 um     6.59 um     1.76 um  
   5.00 GeV   1.544E+01  6.710E-03  220.07 um     7.90 um     1.95 um  
   5.50 GeV   1.456E+01  6.164E-03  252.74 um     9.16 um     2.14 um  
   6.00 GeV   1.379E+01  5.704E-03  287.31 um    10.40 um     2.35 um  
   6.50 GeV   1.311E+01  5.311E-03  323.75 um    11.62 um     2.56 um  
   7.00 GeV   1.250E+01  4.971E-03  362.01 um    12.83 um     2.79 um  
   8.00 GeV   1.148E+01  4.412E-03  443.81 um    17.29 um     3.28 um  
   9.00 GeV   1.064E+01  3.970E-03  532.50 um    21.39 um     3.80 um  
  10.00 GeV   9.937E+00  3.612E-03  627.81 um    25.30 um     4.35 um  
  11.00 GeV   9.344E+00  3.316E-03  729.49 um    29.13 um     4.94 um  
  12.00 GeV   8.836E+00  3.067E-03  837.31 um    32.90 um     5.57 um  
  13.00 GeV   8.396E+00  2.854E-03  951.06 um    36.65 um     6.22 um  
  14.00 GeV   8.010E+00  2.669E-03    1.07 mm    40.38 um     6.89 um  
  15.00 GeV   7.670E+00  2.508E-03    1.20 mm    44.11 um     7.60 um  
  16.00 GeV   7.362E+00  2.367E-03    1.33 mm    47.84 um     8.33 um  
  17.00 GeV   7.082E+00  2.241E-03    1.46 mm    51.57 um     9.08 um  
  18.00 GeV   6.830E+00  2.128E-03    1.60 mm    55.32 um     9.86 um  
  20.00 GeV   6.394E+00  1.935E-03    1.90 mm    69.48 um    11.49 um  
  22.50 GeV   5.950E+00  1.739E-03    2.30 mm    89.42 um    13.64 um  
  25.00 GeV   5.589E+00  1.581E-03    2.72 mm   107.80 um    15.91 um  
  27.50 GeV   5.290E+00  1.450E-03    3.17 mm   125.30 um    18.28 um  
  30.00 GeV   5.038E+00  1.340E-03    3.65 mm   142.22 um    20.75 um  
  32.50 GeV   4.823E+00  1.246E-03    4.14 mm   158.71 um    23.31 um  
  35.00 GeV   4.637E+00  1.165E-03    4.66 mm   174.88 um    25.94 um  
  37.50 GeV   4.476E+00  1.094E-03    5.20 mm   190.78 um    28.65 um  
  40.00 GeV   4.335E+00  1.031E-03    5.75 mm   206.43 um    31.42 um  
  45.00 GeV   4.099E+00  9.266E-04    6.92 mm   264.05 um    37.12 um  
  46.40 GeV   4.046E+00  9.011E-04    7.25 mm   268.36 um    38.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.8915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
