 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/163W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 162.9625 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 162.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.009E-01  2.242E+00      27 A        15 A        11 A   
   5.50 keV   2.108E-01  2.342E+00      28 A        16 A        11 A   
   6.00 keV   2.201E-01  2.435E+00      29 A        16 A        12 A   
   6.50 keV   2.291E-01  2.524E+00      30 A        17 A        12 A   
   7.00 keV   2.378E-01  2.607E+00      31 A        17 A        12 A   
   8.00 keV   2.542E-01  2.762E+00      34 A        18 A        13 A   
   9.00 keV   2.696E-01  2.904E+00      36 A        19 A        14 A   
  10.00 keV   2.842E-01  3.034E+00      38 A        20 A        15 A   
  11.00 keV   2.981E-01  3.154E+00      40 A        21 A        15 A   
  12.00 keV   3.113E-01  3.266E+00      41 A        22 A        16 A   
  13.00 keV   3.240E-01  3.371E+00      43 A        23 A        17 A   
  14.00 keV   3.363E-01  3.469E+00      45 A        24 A        17 A   
  15.00 keV   3.481E-01  3.562E+00      47 A        24 A        18 A   
  16.00 keV   3.595E-01  3.650E+00      48 A        25 A        18 A   
  17.00 keV   3.705E-01  3.733E+00      50 A        26 A        19 A   
  18.00 keV   3.813E-01  3.812E+00      52 A        27 A        19 A   
  20.00 keV   4.019E-01  3.960E+00      55 A        28 A        20 A   
  22.50 keV   4.263E-01  4.127E+00      58 A        30 A        22 A   
  25.00 keV   4.493E-01  4.278E+00      62 A        31 A        23 A   
  27.50 keV   4.713E-01  4.415E+00      66 A        33 A        24 A   
  30.00 keV   4.922E-01  4.541E+00      69 A        34 A        25 A   
  32.50 keV   5.123E-01  4.658E+00      72 A        35 A        26 A   
  35.00 keV   5.317E-01  4.766E+00      76 A        37 A        27 A   
  37.50 keV   5.503E-01  4.866E+00      79 A        38 A        28 A   
  40.00 keV   5.684E-01  4.960E+00      82 A        39 A        29 A   
  45.00 keV   6.028E-01  5.131E+00      88 A        42 A        31 A   
  50.00 keV   6.355E-01  5.283E+00      94 A        44 A        33 A   
  55.00 keV   6.665E-01  5.419E+00     100 A        47 A        35 A   
  60.00 keV   6.961E-01  5.542E+00     106 A        49 A        36 A   
  65.00 keV   7.245E-01  5.654E+00     111 A        51 A        38 A   
  70.00 keV   7.519E-01  5.756E+00     117 A        53 A        40 A   
  80.00 keV   8.038E-01  5.935E+00     128 A        57 A        43 A   
  90.00 keV   8.526E-01  6.089E+00     138 A        61 A        46 A   
 100.00 keV   8.987E-01  6.221E+00     149 A        65 A        49 A   
 110.00 keV   9.425E-01  6.337E+00     159 A        69 A        52 A   
 120.00 keV   9.844E-01  6.438E+00     169 A        73 A        54 A   
 130.00 keV   1.025E+00  6.528E+00     178 A        76 A        57 A   
 140.00 keV   1.063E+00  6.607E+00     188 A        80 A        60 A   
 150.00 keV   1.101E+00  6.678E+00     198 A        83 A        62 A   
 160.00 keV   1.137E+00  6.742E+00     207 A        87 A        65 A   
 170.00 keV   1.172E+00  6.799E+00     216 A        90 A        68 A   
 180.00 keV   1.206E+00  6.850E+00     226 A        93 A        70 A   
 200.00 keV   1.271E+00  6.937E+00     244 A       100 A        75 A   
 225.00 keV   1.348E+00  7.024E+00     267 A       108 A        81 A   
 250.00 keV   1.421E+00  7.091E+00     289 A       116 A        87 A   
 275.00 keV   1.490E+00  7.142E+00     311 A       123 A        92 A   
 300.00 keV   1.557E+00  7.181E+00     333 A       131 A        98 A   
 325.00 keV   1.620E+00  7.209E+00     355 A       138 A       103 A   
 350.00 keV   1.762E+00  7.229E+00     377 A       145 A       109 A   
 375.00 keV   1.872E+00  7.243E+00     398 A       152 A       114 A   
 400.00 keV   1.955E+00  7.250E+00     419 A       159 A       119 A   
 450.00 keV   2.075E+00  7.251E+00     462 A       173 A       129 A   
 500.00 keV   2.159E+00  7.237E+00     503 A       186 A       139 A   
 550.00 keV   2.226E+00  7.213E+00     545 A       199 A       149 A   
 600.00 keV   2.284E+00  7.180E+00     587 A       212 A       159 A   
 650.00 keV   2.340E+00  7.142E+00     629 A       225 A       168 A   
 700.00 keV   2.395E+00  7.099E+00     671 A       238 A       177 A   
 800.00 keV   2.509E+00  7.005E+00     756 A       263 A       195 A   
 900.00 keV   2.627E+00  6.902E+00     841 A       289 A       214 A   
   1.00 MeV   2.748E+00  6.797E+00     927 A       313 A       231 A   
   1.10 MeV   2.870E+00  6.690E+00    1012 A       338 A       249 A   
   1.20 MeV   2.992E+00  6.583E+00    1098 A       362 A       267 A   
   1.30 MeV   3.110E+00  6.478E+00    1185 A       385 A       284 A   
   1.40 MeV   3.225E+00  6.375E+00    1271 A       408 A       301 A   
   1.50 MeV   3.335E+00  6.274E+00    1358 A       431 A       319 A   
   1.60 MeV   3.440E+00  6.175E+00    1445 A       454 A       336 A   
   1.70 MeV   3.540E+00  6.079E+00    1532 A       476 A       353 A   
   1.80 MeV   3.635E+00  5.986E+00    1619 A       498 A       370 A   
   2.00 MeV   3.811E+00  5.809E+00    1794 A       542 A       403 A   
   2.25 MeV   4.005E+00  5.601E+00    2015 A       595 A       445 A   
   2.50 MeV   4.174E+00  5.410E+00    2237 A       646 A       487 A   
   2.75 MeV   4.324E+00  5.232E+00    2461 A       697 A       528 A   
   3.00 MeV   4.457E+00  5.068E+00    2687 A       747 A       569 A   
   3.25 MeV   4.578E+00  4.914E+00    2914 A       795 A       609 A   
   3.50 MeV   4.688E+00  4.772E+00    3143 A       843 A       650 A   
   3.75 MeV   4.790E+00  4.638E+00    3374 A       890 A       690 A   
   4.00 MeV   4.886E+00  4.513E+00    3606 A       936 A       730 A   
   4.50 MeV   5.066E+00  4.286E+00    4074 A      1027 A       810 A   
   5.00 MeV   5.235E+00  4.084E+00    4546 A      1115 A       889 A   
   5.50 MeV   5.400E+00  3.903E+00    5022 A      1201 A       968 A   
   6.00 MeV   5.565E+00  3.740E+00    5500 A      1283 A      1046 A   
   6.50 MeV   5.731E+00  3.592E+00    5979 A      1363 A      1123 A   
   7.00 MeV   5.900E+00  3.458E+00    6458 A      1440 A      1199 A   
   8.00 MeV   6.249E+00  3.221E+00    7413 A      1589 A      1349 A   
   9.00 MeV   6.615E+00  3.020E+00    8358 A      1726 A      1494 A   
  10.00 MeV   6.995E+00  2.846E+00    9290 A      1853 A      1634 A   
  11.00 MeV   7.388E+00  2.693E+00    1.02 um     1971 A      1768 A   
  12.00 MeV   7.791E+00  2.559E+00    1.11 um     2079 A      1897 A   
  13.00 MeV   8.201E+00  2.439E+00    1.20 um     2180 A      2020 A   
  14.00 MeV   8.616E+00  2.332E+00    1.28 um     2272 A      2137 A   
  15.00 MeV   9.033E+00  2.235E+00    1.37 um     2358 A      2248 A   
  16.00 MeV   9.452E+00  2.146E+00    1.45 um     2437 A      2355 A   
  17.00 MeV   9.871E+00  2.066E+00    1.53 um     2510 A      2456 A   
  18.00 MeV   1.029E+01  1.992E+00    1.60 um     2579 A      2552 A   
  20.00 MeV   1.112E+01  1.861E+00    1.75 um     2705 A      2730 A   
  22.50 MeV   1.213E+01  1.723E+00    1.92 um     2842 A      2931 A   
  25.00 MeV   1.311E+01  1.606E+00    2.09 um     2959 A      3109 A   
  27.50 MeV   1.407E+01  1.505E+00    2.24 um     3060 A      3269 A   
  30.00 MeV   1.500E+01  1.418E+00    2.39 um     3148 A      3413 A   
  32.50 MeV   1.589E+01  1.342E+00    2.53 um     3226 A      3543 A   
  35.00 MeV   1.675E+01  1.274E+00    2.67 um     3295 A      3662 A   
  37.50 MeV   1.759E+01  1.214E+00    2.80 um     3357 A      3771 A   
  40.00 MeV   1.840E+01  1.160E+00    2.92 um     3412 A      3871 A   
  45.00 MeV   1.994E+01  1.066E+00    3.16 um     3516 A      4050 A   
  50.00 MeV   2.139E+01  9.879E-01    3.38 um     3603 A      4204 A   
  55.00 MeV   2.275E+01  9.215E-01    3.59 um     3677 A      4340 A   
  60.00 MeV   2.404E+01  8.643E-01    3.79 um     3741 A      4460 A   
  65.00 MeV   2.525E+01  8.145E-01    3.98 um     3798 A      4568 A   
  70.00 MeV   2.640E+01  7.707E-01    4.16 um     3848 A      4665 A   
  80.00 MeV   2.853E+01  6.971E-01    4.50 um     3948 A      4835 A   
  90.00 MeV   3.045E+01  6.374E-01    4.82 um     4032 A      4979 A   
 100.00 MeV   3.219E+01  5.880E-01    5.12 um     4102 A      5104 A   
 110.00 MeV   3.377E+01  5.464E-01    5.41 um     4164 A      5214 A   
 120.00 MeV   3.521E+01  5.108E-01    5.69 um     4218 A      5311 A   
 130.00 MeV   3.653E+01  4.799E-01    5.96 um     4267 A      5400 A   
 140.00 MeV   3.773E+01  4.528E-01    6.22 um     4311 A      5480 A   
 150.00 MeV   3.883E+01  4.289E-01    6.47 um     4352 A      5553 A   
 160.00 MeV   3.984E+01  4.076E-01    6.71 um     4389 A      5621 A   
 170.00 MeV   4.077E+01  3.885E-01    6.95 um     4424 A      5684 A   
 180.00 MeV   4.163E+01  3.713E-01    7.19 um     4456 A      5743 A   
 200.00 MeV   4.314E+01  3.414E-01    7.65 um     4538 A      5850 A   
 225.00 MeV   4.472E+01  3.106E-01    8.20 um     4643 A      5969 A   
 250.00 MeV   4.602E+01  2.853E-01    8.73 um     4737 A      6075 A   
 275.00 MeV   4.709E+01  2.641E-01    9.25 um     4824 A      6171 A   
 300.00 MeV   4.798E+01  2.461E-01    9.76 um     4904 A      6258 A   
 325.00 MeV   4.871E+01  2.305E-01   10.27 um     4980 A      6339 A   
 350.00 MeV   4.981E+01  2.169E-01   10.76 um     5051 A      6415 A   
 375.00 MeV   5.061E+01  2.050E-01   11.25 um     5118 A      6485 A   
 400.00 MeV   5.120E+01  1.944E-01   11.72 um     5182 A      6552 A   
 450.00 MeV   5.231E+01  1.764E-01   12.67 um     5384 A      6675 A   
 500.00 MeV   5.314E+01  1.616E-01   13.59 um     5571 A      6787 A   
 550.00 MeV   5.374E+01  1.493E-01   14.50 um     5746 A      6891 A   
 600.00 MeV   5.417E+01  1.388E-01   15.41 um     5911 A      6988 A   
 650.00 MeV   5.448E+01  1.298E-01   16.31 um     6070 A      7080 A   
 700.00 MeV   5.468E+01  1.220E-01   17.20 um     6222 A      7167 A   
 800.00 MeV   5.485E+01  1.090E-01   18.98 um     6752 A      7332 A   
 900.00 MeV   5.482E+01  9.870E-02   20.77 um     7241 A      7486 A   
   1.00 GeV   5.465E+01  9.026E-02   22.55 um     7699 A      7633 A   
   1.10 GeV   5.441E+01  8.324E-02   24.35 um     8134 A      7773 A   
   1.20 GeV   5.412E+01  7.729E-02   26.15 um     8551 A      7908 A   
   1.30 GeV   5.380E+01  7.218E-02   27.96 um     8951 A      8040 A   
   1.40 GeV   5.346E+01  6.775E-02   29.78 um     9339 A      8169 A   
   1.50 GeV   5.312E+01  6.386E-02   31.62 um     9716 A      8295 A   
   1.60 GeV   5.277E+01  6.042E-02   33.47 um     1.01 um     8419 A   
   1.70 GeV   5.242E+01  5.735E-02   35.33 um     1.04 um     8541 A   
   1.80 GeV   5.208E+01  5.459E-02   37.20 um     1.08 um     8662 A   
   2.00 GeV   5.140E+01  4.985E-02   40.98 um     1.21 um     8901 A   
   2.25 GeV   5.058E+01  4.502E-02   45.78 um     1.39 um     9194 A   
   2.50 GeV   4.977E+01  4.109E-02   50.66 um     1.56 um     9484 A   
   2.75 GeV   4.896E+01  3.783E-02   55.62 um     1.71 um     9771 A   
   3.00 GeV   4.815E+01  3.507E-02   60.66 um     1.86 um     1.01 um  
   3.25 GeV   4.732E+01  3.271E-02   65.79 um     2.00 um     1.03 um  
   3.50 GeV   4.647E+01  3.066E-02   71.01 um     2.13 um     1.06 um  
   3.75 GeV   4.559E+01  2.886E-02   76.33 um     2.26 um     1.09 um  
   4.00 GeV   4.467E+01  2.728E-02   81.75 um     2.39 um     1.12 um  
   4.50 GeV   4.273E+01  2.460E-02   92.96 um     2.87 um     1.18 um  
   5.00 GeV   4.069E+01  2.243E-02  104.71 um     3.32 um     1.24 um  
   5.50 GeV   3.892E+01  2.062E-02  117.01 um     3.76 um     1.30 um  
   6.00 GeV   3.731E+01  1.910E-02  129.87 um     4.18 um     1.37 um  
   6.50 GeV   3.584E+01  1.780E-02  143.26 um     4.59 um     1.44 um  
   7.00 GeV   3.450E+01  1.667E-02  157.19 um     5.00 um     1.51 um  
   8.00 GeV   3.215E+01  1.481E-02  186.60 um     6.51 um     1.66 um  
   9.00 GeV   3.014E+01  1.334E-02  218.07 um     7.90 um     1.82 um  
  10.00 GeV   2.842E+01  1.215E-02  251.55 um     9.22 um     1.98 um  
  11.00 GeV   2.692E+01  1.116E-02  286.97 um    10.50 um     2.16 um  
  12.00 GeV   2.560E+01  1.033E-02  324.30 um    11.76 um     2.34 um  
  13.00 GeV   2.443E+01  9.621E-03  363.47 um    13.01 um     2.54 um  
  14.00 GeV   2.340E+01  9.005E-03  404.44 um    14.25 um     2.74 um  
  15.00 GeV   2.246E+01  8.467E-03  447.18 um    15.49 um     2.95 um  
  16.00 GeV   2.163E+01  7.992E-03  491.63 um    16.72 um     3.17 um  
  17.00 GeV   2.086E+01  7.570E-03  537.75 um    17.96 um     3.39 um  
  18.00 GeV   2.017E+01  7.193E-03  585.50 um    19.20 um     3.63 um  
  20.00 GeV   1.896E+01  6.544E-03  685.72 um    23.88 um     4.11 um  
  22.50 GeV   1.769E+01  5.888E-03  819.49 um    30.49 um     4.75 um  
  25.00 GeV   1.664E+01  5.356E-03  962.27 um    36.59 um     5.42 um  
  27.50 GeV   1.576E+01  4.916E-03    1.11 mm    42.41 um     6.13 um  
  30.00 GeV   1.500E+01  4.545E-03    1.27 mm    48.05 um     6.87 um  
  32.50 GeV   1.435E+01  4.229E-03    1.44 mm    53.56 um     7.63 um  
  35.00 GeV   1.378E+01  3.955E-03    1.61 mm    58.98 um     8.42 um  
  37.50 GeV   1.328E+01  3.717E-03    1.80 mm    64.32 um     9.24 um  
  40.00 GeV   1.283E+01  3.506E-03    1.98 mm    69.61 um    10.07 um  
  45.00 GeV   1.207E+01  3.152E-03    2.38 mm    89.18 um    11.80 um  
  50.00 GeV   1.145E+01  2.865E-03    2.79 mm   106.94 um    13.60 um  
  55.00 GeV   1.094E+01  2.628E-03    3.23 mm   123.61 um    15.45 um  
  60.00 GeV   1.051E+01  2.428E-03    3.69 mm   139.52 um    17.36 um  
  65.00 GeV   1.015E+01  2.258E-03    4.16 mm   154.86 um    19.31 um  
  65.20 GeV   1.013E+01  2.252E-03    4.18 mm   154.89 um    19.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
