 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/223Ra_in_mo.txt

 Ion = Radium       [88] , Mass = 223.0185 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 223.0185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.210E-01  2.395E+00      29 A        14 A        10 A   
   5.50 keV   2.318E-01  2.508E+00      30 A        15 A        11 A   
   6.00 keV   2.421E-01  2.614E+00      31 A        15 A        11 A   
   6.50 keV   2.520E-01  2.715E+00      32 A        16 A        11 A   
   7.00 keV   2.615E-01  2.810E+00      33 A        16 A        12 A   
   8.00 keV   2.795E-01  2.989E+00      36 A        17 A        12 A   
   9.00 keV   2.965E-01  3.152E+00      38 A        18 A        13 A   
  10.00 keV   3.125E-01  3.303E+00      40 A        19 A        14 A   
  11.00 keV   3.278E-01  3.444E+00      42 A        20 A        14 A   
  12.00 keV   3.423E-01  3.575E+00      43 A        20 A        15 A   
  13.00 keV   3.563E-01  3.699E+00      45 A        21 A        15 A   
  14.00 keV   3.698E-01  3.816E+00      47 A        22 A        16 A   
  15.00 keV   3.828E-01  3.926E+00      49 A        22 A        16 A   
  16.00 keV   3.953E-01  4.031E+00      50 A        23 A        17 A   
  17.00 keV   4.075E-01  4.131E+00      52 A        24 A        17 A   
  18.00 keV   4.193E-01  4.227E+00      53 A        24 A        18 A   
  20.00 keV   4.420E-01  4.405E+00      56 A        25 A        19 A   
  22.50 keV   4.688E-01  4.609E+00      60 A        27 A        20 A   
  25.00 keV   4.941E-01  4.795E+00      63 A        28 A        21 A   
  27.50 keV   5.183E-01  4.966E+00      67 A        29 A        22 A   
  30.00 keV   5.413E-01  5.124E+00      70 A        31 A        23 A   
  32.50 keV   5.634E-01  5.270E+00      73 A        32 A        23 A   
  35.00 keV   5.847E-01  5.407E+00      76 A        33 A        24 A   
  37.50 keV   6.052E-01  5.535E+00      79 A        34 A        25 A   
  40.00 keV   6.250E-01  5.655E+00      82 A        35 A        26 A   
  45.00 keV   6.630E-01  5.876E+00      88 A        37 A        28 A   
  50.00 keV   6.988E-01  6.074E+00      94 A        39 A        29 A   
  55.00 keV   7.329E-01  6.254E+00      99 A        41 A        31 A   
  60.00 keV   7.655E-01  6.418E+00     104 A        43 A        32 A   
  65.00 keV   7.968E-01  6.568E+00     109 A        45 A        33 A   
  70.00 keV   8.269E-01  6.707E+00     114 A        46 A        35 A   
  80.00 keV   8.839E-01  6.955E+00     124 A        50 A        37 A   
  90.00 keV   9.376E-01  7.170E+00     134 A        53 A        40 A   
 100.00 keV   9.883E-01  7.360E+00     143 A        56 A        42 A   
 110.00 keV   1.037E+00  7.528E+00     152 A        59 A        45 A   
 120.00 keV   1.083E+00  7.678E+00     161 A        62 A        47 A   
 130.00 keV   1.127E+00  7.814E+00     170 A        65 A        49 A   
 140.00 keV   1.169E+00  7.936E+00     178 A        67 A        51 A   
 150.00 keV   1.210E+00  8.048E+00     187 A        70 A        54 A   
 160.00 keV   1.250E+00  8.149E+00     195 A        73 A        56 A   
 170.00 keV   1.289E+00  8.243E+00     203 A        75 A        58 A   
 180.00 keV   1.326E+00  8.328E+00     211 A        78 A        60 A   
 200.00 keV   1.398E+00  8.479E+00     227 A        83 A        64 A   
 225.00 keV   1.482E+00  8.638E+00     247 A        89 A        68 A   
 250.00 keV   1.563E+00  8.770E+00     266 A        95 A        73 A   
 275.00 keV   1.639E+00  8.880E+00     285 A       101 A        77 A   
 300.00 keV   1.712E+00  8.972E+00     304 A       106 A        82 A   
 325.00 keV   1.782E+00  9.050E+00     323 A       112 A        86 A   
 350.00 keV   1.849E+00  9.115E+00     341 A       117 A        90 A   
 375.00 keV   1.914E+00  9.170E+00     359 A       122 A        94 A   
 400.00 keV   1.977E+00  9.216E+00     377 A       128 A        99 A   
 450.00 keV   2.092E+00  9.286E+00     413 A       138 A       107 A   
 500.00 keV   2.166E+00  9.332E+00     449 A       148 A       114 A   
 550.00 keV   2.248E+00  9.361E+00     484 A       158 A       122 A   
 600.00 keV   2.333E+00  9.375E+00     519 A       168 A       129 A   
 650.00 keV   2.418E+00  9.377E+00     554 A       177 A       137 A   
 700.00 keV   2.501E+00  9.371E+00     589 A       187 A       144 A   
 800.00 keV   2.660E+00  9.337E+00     658 A       206 A       158 A   
 900.00 keV   2.807E+00  9.283E+00     727 A       224 A       172 A   
   1.00 MeV   2.942E+00  9.215E+00     796 A       242 A       186 A   
   1.10 MeV   3.067E+00  9.138E+00     865 A       260 A       199 A   
   1.20 MeV   3.183E+00  9.055E+00     934 A       277 A       213 A   
   1.30 MeV   3.292E+00  8.967E+00    1003 A       295 A       226 A   
   1.40 MeV   3.394E+00  8.877E+00    1072 A       312 A       239 A   
   1.50 MeV   3.491E+00  8.785E+00    1141 A       329 A       252 A   
   1.60 MeV   3.584E+00  8.693E+00    1211 A       346 A       265 A   
   1.70 MeV   3.672E+00  8.601E+00    1280 A       362 A       277 A   
   1.80 MeV   3.758E+00  8.509E+00    1350 A       379 A       290 A   
   2.00 MeV   3.919E+00  8.327E+00    1490 A       411 A       315 A   
   2.25 MeV   4.108E+00  8.108E+00    1667 A       452 A       346 A   
   2.50 MeV   4.284E+00  7.897E+00    1845 A       491 A       377 A   
   2.75 MeV   4.451E+00  7.697E+00    2024 A       530 A       408 A   
   3.00 MeV   4.609E+00  7.506E+00    2204 A       568 A       438 A   
   3.25 MeV   4.759E+00  7.325E+00    2385 A       606 A       468 A   
   3.50 MeV   4.902E+00  7.153E+00    2567 A       643 A       499 A   
   3.75 MeV   5.039E+00  6.990E+00    2750 A       679 A       529 A   
   4.00 MeV   5.170E+00  6.835E+00    2933 A       715 A       559 A   
   4.50 MeV   5.417E+00  6.547E+00    3303 A       785 A       618 A   
   5.00 MeV   5.646E+00  6.286E+00    3676 A       854 A       677 A   
   5.50 MeV   5.859E+00  6.048E+00    4050 A       920 A       736 A   
   6.00 MeV   6.058E+00  5.830E+00    4427 A       985 A       794 A   
   6.50 MeV   6.244E+00  5.630E+00    4805 A      1048 A       852 A   
   7.00 MeV   6.420E+00  5.446E+00    5185 A      1109 A       910 A   
   8.00 MeV   6.746E+00  5.116E+00    5948 A      1229 A      1023 A   
   9.00 MeV   7.045E+00  4.831E+00    6713 A      1343 A      1134 A   
  10.00 MeV   7.323E+00  4.580E+00    7480 A      1451 A      1244 A   
  11.00 MeV   7.588E+00  4.358E+00    8247 A      1555 A      1351 A   
  12.00 MeV   7.842E+00  4.160E+00    9014 A      1655 A      1456 A   
  13.00 MeV   8.090E+00  3.982E+00    9778 A      1750 A      1559 A   
  14.00 MeV   8.335E+00  3.821E+00    1.05 um     1841 A      1660 A   
  15.00 MeV   8.579E+00  3.675E+00    1.13 um     1928 A      1759 A   
  16.00 MeV   8.823E+00  3.541E+00    1.20 um     2012 A      1855 A   
  17.00 MeV   9.069E+00  3.418E+00    1.28 um     2092 A      1950 A   
  18.00 MeV   9.318E+00  3.304E+00    1.35 um     2169 A      2042 A   
  20.00 MeV   9.826E+00  3.102E+00    1.50 um     2317 A      2219 A   
  22.50 MeV   1.048E+01  2.885E+00    1.68 um     2486 A      2429 A   
  25.00 MeV   1.117E+01  2.701E+00    1.85 um     2638 A      2625 A   
  27.50 MeV   1.188E+01  2.542E+00    2.02 um     2774 A      2808 A   
  30.00 MeV   1.261E+01  2.403E+00    2.18 um     2896 A      2978 A   
  32.50 MeV   1.335E+01  2.280E+00    2.33 um     3005 A      3136 A   
  35.00 MeV   1.411E+01  2.171E+00    2.48 um     3104 A      3284 A   
  37.50 MeV   1.488E+01  2.073E+00    2.62 um     3193 A      3421 A   
  40.00 MeV   1.566E+01  1.985E+00    2.76 um     3274 A      3548 A   
  45.00 MeV   1.721E+01  1.831E+00    3.02 um     3423 A      3778 A   
  50.00 MeV   1.875E+01  1.702E+00    3.26 um     3548 A      3979 A   
  55.00 MeV   2.026E+01  1.592E+00    3.49 um     3653 A      4156 A   
  60.00 MeV   2.174E+01  1.497E+00    3.70 um     3743 A      4313 A   
  65.00 MeV   2.317E+01  1.414E+00    3.90 um     3821 A      4453 A   
  70.00 MeV   2.455E+01  1.341E+00    4.09 um     3890 A      4579 A   
  80.00 MeV   2.714E+01  1.217E+00    4.45 um     4019 A      4796 A   
  90.00 MeV   2.953E+01  1.116E+00    4.77 um     4124 A      4978 A   
 100.00 MeV   3.171E+01  1.032E+00    5.08 um     4211 A      5134 A   
 110.00 MeV   3.370E+01  9.608E-01    5.37 um     4284 A      5269 A   
 120.00 MeV   3.552E+01  8.998E-01    5.64 um     4349 A      5388 A   
 130.00 MeV   3.719E+01  8.468E-01    5.90 um     4405 A      5494 A   
 140.00 MeV   3.872E+01  8.003E-01    6.15 um     4455 A      5589 A   
 150.00 MeV   4.013E+01  7.591E-01    6.39 um     4501 A      5676 A   
 160.00 MeV   4.142E+01  7.223E-01    6.63 um     4542 A      5756 A   
 170.00 MeV   4.262E+01  6.892E-01    6.86 um     4580 A      5829 A   
 180.00 MeV   4.372E+01  6.593E-01    7.08 um     4615 A      5897 A   
 200.00 MeV   4.569E+01  6.073E-01    7.51 um     4698 A      6021 A   
 225.00 MeV   4.779E+01  5.537E-01    8.02 um     4799 A      6155 A   
 250.00 MeV   4.955E+01  5.095E-01    8.52 um     4890 A      6273 A   
 275.00 MeV   5.106E+01  4.723E-01    9.00 um     4971 A      6379 A   
 300.00 MeV   5.234E+01  4.406E-01    9.47 um     5045 A      6474 A   
 325.00 MeV   5.346E+01  4.133E-01    9.92 um     5114 A      6562 A   
 350.00 MeV   5.442E+01  3.893E-01   10.37 um     5179 A      6643 A   
 375.00 MeV   5.526E+01  3.683E-01   10.82 um     5240 A      6718 A   
 400.00 MeV   5.600E+01  3.495E-01   11.25 um     5298 A      6789 A   
 450.00 MeV   5.730E+01  3.176E-01   12.11 um     5473 A      6920 A   
 500.00 MeV   5.900E+01  2.914E-01   12.95 um     5633 A      7037 A   
 550.00 MeV   6.008E+01  2.695E-01   13.76 um     5781 A      7144 A   
 600.00 MeV   6.111E+01  2.509E-01   14.57 um     5919 A      7243 A   
 650.00 MeV   6.196E+01  2.349E-01   15.36 um     6048 A      7335 A   
 700.00 MeV   6.268E+01  2.209E-01   16.14 um     6172 A      7422 A   
 800.00 MeV   6.378E+01  1.977E-01   17.69 um     6585 A      7582 A   
 900.00 MeV   6.455E+01  1.792E-01   19.21 um     6962 A      7728 A   
   1.00 GeV   6.508E+01  1.640E-01   20.71 um     7311 A      7863 A   
   1.10 GeV   6.542E+01  1.514E-01   22.21 um     7640 A      7991 A   
   1.20 GeV   6.563E+01  1.407E-01   23.70 um     7951 A      8112 A   
   1.30 GeV   6.574E+01  1.315E-01   25.19 um     8249 A      8227 A   
   1.40 GeV   6.576E+01  1.235E-01   26.67 um     8535 A      8338 A   
   1.50 GeV   6.572E+01  1.165E-01   28.16 um     8811 A      8446 A   
   1.60 GeV   6.564E+01  1.103E-01   29.65 um     9079 A      8550 A   
   1.70 GeV   6.551E+01  1.047E-01   31.14 um     9341 A      8652 A   
   1.80 GeV   6.536E+01  9.975E-02   32.64 um     9595 A      8751 A   
   2.00 GeV   6.498E+01  9.117E-02   35.64 um     1.05 um     8945 A   
   2.25 GeV   6.443E+01  8.242E-02   39.42 um     1.18 um     9178 A   
   2.50 GeV   6.382E+01  7.528E-02   43.23 um     1.30 um     9404 A   
   2.75 GeV   6.318E+01  6.935E-02   47.08 um     1.42 um     9624 A   
   3.00 GeV   6.251E+01  6.434E-02   50.98 um     1.52 um     9841 A   
   3.25 GeV   6.183E+01  6.004E-02   54.91 um     1.62 um     1.01 um  
   3.50 GeV   6.114E+01  5.630E-02   58.89 um     1.72 um     1.03 um  
   3.75 GeV   6.044E+01  5.303E-02   62.92 um     1.82 um     1.05 um  
   4.00 GeV   5.973E+01  5.014E-02   66.99 um     1.91 um     1.07 um  
   4.50 GeV   5.828E+01  4.526E-02   75.29 um     2.24 um     1.11 um  
   5.00 GeV   5.679E+01  4.129E-02   83.80 um     2.55 um     1.15 um  
   5.50 GeV   5.525E+01  3.799E-02   92.54 um     2.84 um     1.19 um  
   6.00 GeV   5.367E+01  3.520E-02  101.53 um     3.11 um     1.24 um  
   6.50 GeV   5.203E+01  3.282E-02  110.80 um     3.38 um     1.28 um  
   7.00 GeV   5.051E+01  3.075E-02  120.35 um     3.64 um     1.33 um  
   8.00 GeV   4.786E+01  2.735E-02  140.27 um     4.61 um     1.42 um  
   9.00 GeV   4.550E+01  2.465E-02  161.26 um     5.49 um     1.51 um  
  10.00 GeV   4.340E+01  2.246E-02  183.31 um     6.32 um     1.61 um  
  11.00 GeV   4.151E+01  2.065E-02  206.39 um     7.12 um     1.71 um  
  12.00 GeV   3.980E+01  1.912E-02  230.49 um     7.90 um     1.82 um  
  13.00 GeV   3.826E+01  1.781E-02  255.59 um     8.66 um     1.93 um  
  14.00 GeV   3.686E+01  1.667E-02  281.67 um     9.42 um     2.05 um  
  15.00 GeV   3.558E+01  1.568E-02  308.72 um    10.17 um     2.17 um  
  16.00 GeV   3.441E+01  1.481E-02  336.71 um    10.92 um     2.29 um  
  17.00 GeV   3.333E+01  1.403E-02  365.64 um    11.67 um     2.42 um  
  18.00 GeV   3.233E+01  1.333E-02  395.48 um    12.41 um     2.54 um  
  20.00 GeV   3.056E+01  1.214E-02  457.82 um    15.24 um     2.81 um  
  22.50 GeV   2.866E+01  1.093E-02  540.59 um    19.23 um     3.17 um  
  25.00 GeV   2.706E+01  9.944E-03  628.54 um    22.91 um     3.54 um  
  27.50 GeV   2.568E+01  9.131E-03  721.46 um    26.42 um     3.93 um  
  30.00 GeV   2.449E+01  8.446E-03  819.14 um    29.83 um     4.34 um  
  32.50 GeV   2.344E+01  7.860E-03  921.39 um    33.16 um     4.76 um  
  35.00 GeV   2.251E+01  7.354E-03    1.03 mm    36.44 um     5.20 um  
  37.50 GeV   2.169E+01  6.912E-03    1.14 mm    39.68 um     5.65 um  
  40.00 GeV   2.095E+01  6.522E-03    1.25 mm    42.89 um     6.11 um  
  45.00 GeV   1.969E+01  5.866E-03    1.49 mm    54.83 um     7.07 um  
  50.00 GeV   1.865E+01  5.334E-03    1.75 mm    65.71 um     8.07 um  
  55.00 GeV   1.777E+01  4.895E-03    2.02 mm    75.96 um     9.10 um  
  60.00 GeV   1.703E+01  4.525E-03    2.30 mm    85.79 um    10.17 um  
  65.00 GeV   1.639E+01  4.209E-03    2.59 mm    95.31 um    11.27 um  
  70.00 GeV   1.583E+01  3.936E-03    2.90 mm   104.59 um    12.39 um  
  80.00 GeV   1.492E+01  3.487E-03    3.54 mm   138.14 um    14.70 um  
  89.20 GeV   1.426E+01  3.159E-03    4.15 mm   163.51 um    16.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
