 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/98Rb_in_mo.txt

 Ion = Rubidium     [37] , Mass = 97.94164 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 97.94164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.906E-02  1.531E+00      30 A        20 A        15 A   
   5.50 keV   8.292E-02  1.587E+00      32 A        21 A        15 A   
   6.00 keV   8.661E-02  1.639E+00      33 A        22 A        16 A   
   6.50 keV   9.015E-02  1.688E+00      35 A        23 A        17 A   
   7.00 keV   9.355E-02  1.733E+00      36 A        24 A        17 A   
   8.00 keV   1.000E-01  1.816E+00      39 A        26 A        18 A   
   9.00 keV   1.061E-01  1.889E+00      42 A        27 A        20 A   
  10.00 keV   1.118E-01  1.956E+00      45 A        29 A        21 A   
  11.00 keV   1.173E-01  2.016E+00      48 A        30 A        22 A   
  12.00 keV   1.225E-01  2.071E+00      50 A        32 A        23 A   
  13.00 keV   1.275E-01  2.122E+00      53 A        33 A        24 A   
  14.00 keV   1.323E-01  2.169E+00      56 A        35 A        25 A   
  15.00 keV   1.369E-01  2.213E+00      58 A        36 A        26 A   
  16.00 keV   1.414E-01  2.253E+00      61 A        37 A        27 A   
  17.00 keV   1.458E-01  2.291E+00      63 A        39 A        28 A   
  18.00 keV   1.500E-01  2.327E+00      65 A        40 A        29 A   
  20.00 keV   1.581E-01  2.392E+00      70 A        42 A        31 A   
  22.50 keV   1.677E-01  2.464E+00      76 A        45 A        33 A   
  25.00 keV   1.768E-01  2.527E+00      82 A        48 A        35 A   
  27.50 keV   1.854E-01  2.582E+00      87 A        51 A        37 A   
  30.00 keV   1.937E-01  2.632E+00      93 A        54 A        39 A   
  32.50 keV   2.016E-01  2.677E+00      98 A        56 A        41 A   
  35.00 keV   2.092E-01  2.717E+00     103 A        59 A        43 A   
  37.50 keV   2.165E-01  2.753E+00     109 A        62 A        45 A   
  40.00 keV   2.236E-01  2.786E+00     114 A        64 A        47 A   
  45.00 keV   2.372E-01  2.844E+00     124 A        69 A        50 A   
  50.00 keV   2.500E-01  2.893E+00     134 A        74 A        54 A   
  55.00 keV   2.622E-01  2.934E+00     144 A        79 A        57 A   
  60.00 keV   2.739E-01  2.969E+00     154 A        84 A        61 A   
  65.00 keV   2.851E-01  3.000E+00     164 A        89 A        64 A   
  70.00 keV   2.958E-01  3.026E+00     174 A        93 A        67 A   
  80.00 keV   3.163E-01  3.067E+00     193 A       102 A        74 A   
  90.00 keV   3.354E-01  3.098E+00     212 A       111 A        80 A   
 100.00 keV   3.536E-01  3.121E+00     232 A       120 A        86 A   
 110.00 keV   3.708E-01  3.137E+00     251 A       129 A        92 A   
 120.00 keV   3.873E-01  3.147E+00     270 A       137 A        98 A   
 130.00 keV   4.031E-01  3.154E+00     289 A       146 A       104 A   
 140.00 keV   4.184E-01  3.157E+00     308 A       155 A       110 A   
 150.00 keV   4.331E-01  3.158E+00     327 A       163 A       116 A   
 160.00 keV   4.473E-01  3.156E+00     346 A       171 A       121 A   
 170.00 keV   4.610E-01  3.153E+00     365 A       180 A       127 A   
 180.00 keV   4.744E-01  3.147E+00     384 A       188 A       133 A   
 200.00 keV   5.159E-01  3.133E+00     422 A       204 A       144 A   
 225.00 keV   6.083E-01  3.109E+00     470 A       224 A       158 A   
 250.00 keV   6.633E-01  3.082E+00     517 A       244 A       172 A   
 275.00 keV   6.993E-01  3.051E+00     565 A       263 A       185 A   
 300.00 keV   7.256E-01  3.020E+00     612 A       282 A       199 A   
 325.00 keV   7.476E-01  2.987E+00     661 A       301 A       212 A   
 350.00 keV   7.680E-01  2.953E+00     709 A       320 A       225 A   
 375.00 keV   7.883E-01  2.919E+00     758 A       340 A       238 A   
 400.00 keV   8.095E-01  2.886E+00     808 A       359 A       251 A   
 450.00 keV   8.557E-01  2.819E+00     908 A       397 A       277 A   
 500.00 keV   9.071E-01  2.754E+00    1010 A       435 A       303 A   
 550.00 keV   9.628E-01  2.692E+00    1113 A       472 A       329 A   
 600.00 keV   1.021E+00  2.631E+00    1216 A       508 A       355 A   
 650.00 keV   1.082E+00  2.574E+00    1320 A       544 A       382 A   
 700.00 keV   1.143E+00  2.519E+00    1424 A       580 A       408 A   
 800.00 keV   1.264E+00  2.416E+00    1634 A       648 A       461 A   
 900.00 keV   1.381E+00  2.321E+00    1845 A       714 A       514 A   
   1.00 MeV   1.493E+00  2.235E+00    2055 A       778 A       566 A   
   1.10 MeV   1.597E+00  2.156E+00    2266 A       839 A       617 A   
   1.20 MeV   1.695E+00  2.083E+00    2477 A       899 A       668 A   
   1.30 MeV   1.787E+00  2.016E+00    2688 A       957 A       718 A   
   1.40 MeV   1.873E+00  1.953E+00    2899 A      1013 A       768 A   
   1.50 MeV   1.954E+00  1.895E+00    3110 A      1067 A       817 A   
   1.60 MeV   2.031E+00  1.841E+00    3321 A      1120 A       865 A   
   1.70 MeV   2.105E+00  1.791E+00    3532 A      1172 A       912 A   
   1.80 MeV   2.175E+00  1.743E+00    3742 A      1222 A       959 A   
   2.00 MeV   2.307E+00  1.657E+00    4162 A      1318 A      1051 A   
   2.25 MeV   2.462E+00  1.562E+00    4684 A      1433 A      1163 A   
   2.50 MeV   2.611E+00  1.479E+00    5203 A      1540 A      1271 A   
   2.75 MeV   2.754E+00  1.406E+00    5717 A      1642 A      1376 A   
   3.00 MeV   2.896E+00  1.340E+00    6226 A      1737 A      1477 A   
   3.25 MeV   3.038E+00  1.282E+00    6728 A      1827 A      1574 A   
   3.50 MeV   3.180E+00  1.229E+00    7224 A      1911 A      1668 A   
   3.75 MeV   3.322E+00  1.181E+00    7711 A      1991 A      1759 A   
   4.00 MeV   3.466E+00  1.137E+00    8190 A      2066 A      1847 A   
   4.50 MeV   3.758E+00  1.060E+00    9123 A      2204 A      2013 A   
   5.00 MeV   4.054E+00  9.941E-01    1.00 um     2327 A      2166 A   
   5.50 MeV   4.354E+00  9.369E-01    1.09 um     2436 A      2308 A   
   6.00 MeV   4.657E+00  8.868E-01    1.17 um     2534 A      2439 A   
   6.50 MeV   4.960E+00  8.424E-01    1.25 um     2621 A      2561 A   
   7.00 MeV   5.262E+00  8.029E-01    1.33 um     2699 A      2674 A   
   8.00 MeV   5.861E+00  7.353E-01    1.47 um     2837 A      2875 A   
   9.00 MeV   6.445E+00  6.795E-01    1.61 um     2951 A      3050 A   
  10.00 MeV   7.010E+00  6.325E-01    1.73 um     3047 A      3204 A   
  11.00 MeV   7.553E+00  5.923E-01    1.85 um     3128 A      3339 A   
  12.00 MeV   8.072E+00  5.574E-01    1.96 um     3199 A      3460 A   
  13.00 MeV   8.568E+00  5.269E-01    2.07 um     3260 A      3568 A   
  14.00 MeV   9.039E+00  4.999E-01    2.17 um     3314 A      3666 A   
  15.00 MeV   9.488E+00  4.759E-01    2.26 um     3363 A      3755 A   
  16.00 MeV   9.915E+00  4.543E-01    2.36 um     3406 A      3836 A   
  17.00 MeV   1.032E+01  4.348E-01    2.45 um     3445 A      3912 A   
  18.00 MeV   1.071E+01  4.171E-01    2.53 um     3481 A      3981 A   
  20.00 MeV   1.143E+01  3.861E-01    2.70 um     3547 A      4106 A   
  22.50 MeV   1.224E+01  3.538E-01    2.90 um     3619 A      4241 A   
  25.00 MeV   1.297E+01  3.271E-01    3.08 um     3680 A      4358 A   
  27.50 MeV   1.364E+01  3.044E-01    3.26 um     3733 A      4461 A   
  30.00 MeV   1.424E+01  2.850E-01    3.43 um     3779 A      4553 A   
  32.50 MeV   1.480E+01  2.681E-01    3.59 um     3820 A      4636 A   
  35.00 MeV   1.532E+01  2.533E-01    3.75 um     3857 A      4711 A   
  37.50 MeV   1.580E+01  2.402E-01    3.90 um     3891 A      4780 A   
  40.00 MeV   1.625E+01  2.285E-01    4.05 um     3921 A      4844 A   
  45.00 MeV   1.708E+01  2.084E-01    4.34 um     3986 A      4958 A   
  50.00 MeV   1.782E+01  1.919E-01    4.61 um     4042 A      5059 A   
  55.00 MeV   1.849E+01  1.780E-01    4.87 um     4092 A      5148 A   
  60.00 MeV   1.910E+01  1.662E-01    5.13 um     4137 A      5229 A   
  65.00 MeV   1.966E+01  1.559E-01    5.38 um     4177 A      5303 A   
  70.00 MeV   2.017E+01  1.470E-01    5.62 um     4215 A      5370 A   
  80.00 MeV   2.108E+01  1.320E-01    6.09 um     4307 A      5491 A   
  90.00 MeV   2.185E+01  1.200E-01    6.54 um     4389 A      5597 A   
 100.00 MeV   2.251E+01  1.102E-01    6.98 um     4462 A      5691 A   
 110.00 MeV   2.308E+01  1.020E-01    7.41 um     4530 A      5777 A   
 120.00 MeV   2.357E+01  9.496E-02    7.82 um     4592 A      5855 A   
 130.00 MeV   2.398E+01  8.892E-02    8.23 um     4650 A      5928 A   
 140.00 MeV   2.434E+01  8.366E-02    8.64 um     4706 A      5996 A   
 150.00 MeV   2.464E+01  7.902E-02    9.03 um     4758 A      6060 A   
 160.00 MeV   2.490E+01  7.491E-02    9.43 um     4808 A      6120 A   
 170.00 MeV   2.512E+01  7.124E-02    9.82 um     4857 A      6178 A   
 180.00 MeV   2.530E+01  6.793E-02   10.20 um     4903 A      6232 A   
 200.00 MeV   2.565E+01  6.222E-02   10.97 um     5051 A      6336 A   
 225.00 MeV   2.617E+01  5.638E-02   11.91 um     5256 A      6455 A   
 250.00 MeV   2.643E+01  5.161E-02   12.84 um     5446 A      6564 A   
 275.00 MeV   2.662E+01  4.763E-02   13.76 um     5626 A      6667 A   
 300.00 MeV   2.673E+01  4.425E-02   14.68 um     5797 A      6764 A   
 325.00 MeV   2.675E+01  4.135E-02   15.59 um     5963 A      6857 A   
 350.00 MeV   2.672E+01  3.883E-02   16.50 um     6123 A      6947 A   
 375.00 MeV   2.664E+01  3.662E-02   17.42 um     6279 A      7033 A   
 400.00 MeV   2.653E+01  3.466E-02   18.34 um     6433 A      7117 A   
 450.00 MeV   2.622E+01  3.135E-02   20.19 um     6983 A      7280 A   
 500.00 MeV   2.584E+01  2.864E-02   22.07 um     7505 A      7438 A   
 550.00 MeV   2.541E+01  2.639E-02   23.98 um     8007 A      7593 A   
 600.00 MeV   2.497E+01  2.449E-02   25.92 um     8495 A      7745 A   
 650.00 MeV   2.451E+01  2.286E-02   27.90 um     8973 A      7897 A   
 700.00 MeV   2.406E+01  2.144E-02   29.92 um     9442 A      8048 A   
 800.00 MeV   2.317E+01  1.910E-02   34.06 um     1.12 um     8351 A   
 900.00 MeV   2.232E+01  1.725E-02   38.37 um     1.28 um     8658 A   
   1.00 GeV   2.153E+01  1.574E-02   42.83 um     1.43 um     8971 A   
   1.10 GeV   2.080E+01  1.448E-02   47.46 um     1.58 um     9291 A   
   1.20 GeV   2.012E+01  1.342E-02   52.25 um     1.72 um     9619 A   
   1.30 GeV   1.948E+01  1.252E-02   57.19 um     1.86 um     9956 A   
   1.40 GeV   1.890E+01  1.173E-02   62.30 um     2.00 um     1.03 um  
   1.50 GeV   1.835E+01  1.104E-02   67.56 um     2.14 um     1.07 um  
   1.60 GeV   1.783E+01  1.043E-02   72.97 um     2.27 um     1.10 um  
   1.70 GeV   1.735E+01  9.894E-03   78.54 um     2.41 um     1.14 um  
   1.80 GeV   1.690E+01  9.409E-03   84.26 um     2.55 um     1.18 um  
   2.00 GeV   1.606E+01  8.575E-03   96.15 um     3.06 um     1.26 um  
   2.25 GeV   1.511E+01  7.729E-03  111.87 um     3.79 um     1.36 um  
   2.50 GeV   1.424E+01  7.042E-03  128.57 um     4.48 um     1.48 um  
   2.75 GeV   1.343E+01  6.472E-03  146.28 um     5.14 um     1.59 um  
   3.00 GeV   1.269E+01  5.992E-03  165.04 um     5.79 um     1.72 um  
   3.25 GeV   1.209E+01  5.581E-03  184.81 um     6.44 um     1.85 um  
   3.50 GeV   1.154E+01  5.225E-03  205.54 um     7.08 um     1.99 um  
   3.75 GeV   1.106E+01  4.914E-03  227.22 um     7.73 um     2.13 um  
   4.00 GeV   1.061E+01  4.640E-03  249.83 um     8.37 um     2.29 um  
   4.50 GeV   9.839E+00  4.177E-03  297.77 um    10.79 um     2.60 um  
   5.00 GeV   9.187E+00  3.802E-03  349.30 um    13.04 um     2.95 um  
   5.50 GeV   8.631E+00  3.492E-03  404.31 um    15.21 um     3.31 um  
   6.00 GeV   8.149E+00  3.230E-03  462.72 um    17.32 um     3.69 um  
   6.50 GeV   7.729E+00  3.007E-03  524.44 um    19.42 um     4.10 um  
   7.00 GeV   7.359E+00  2.814E-03  589.40 um    21.50 um     4.52 um  
   8.00 GeV   6.736E+00  2.496E-03  728.58 um    29.19 um     5.42 um  
   9.00 GeV   6.232E+00  2.245E-03  879.82 um    36.23 um     6.39 um  
  10.00 GeV   5.816E+00  2.042E-03    1.04 mm    42.97 um     7.42 um  
  11.00 GeV   5.456E+00  1.874E-03    1.22 mm    49.55 um     8.51 um  
  12.00 GeV   5.147E+00  1.732E-03    1.40 mm    56.07 um     9.66 um  
  13.00 GeV   4.881E+00  1.612E-03    1.60 mm    62.57 um    10.87 um  
  14.00 GeV   4.649E+00  1.507E-03    1.80 mm    69.05 um    12.13 um  
  15.00 GeV   4.446E+00  1.416E-03    2.02 mm    75.53 um    13.44 um  
  16.00 GeV   4.266E+00  1.336E-03    2.24 mm    82.01 um    14.79 um  
  17.00 GeV   4.106E+00  1.264E-03    2.48 mm    88.50 um    16.20 um  
  18.00 GeV   3.962E+00  1.201E-03    2.72 mm    94.99 um    17.64 um  
  20.00 GeV   3.715E+00  1.091E-03    3.23 mm   119.46 um    20.66 um  
  22.50 GeV   3.464E+00  9.805E-04    3.91 mm   153.76 um    24.64 um  
  25.00 GeV   3.261E+00  8.910E-04    4.64 mm   185.25 um    28.83 um  
  27.50 GeV   3.094E+00  8.170E-04    5.41 mm   215.11 um    33.20 um  
  30.00 GeV   2.954E+00  7.548E-04    6.22 mm   243.87 um    37.73 um  
  32.50 GeV   2.835E+00  7.017E-04    7.07 mm   271.81 um    42.40 um  
  35.00 GeV   2.733E+00  6.559E-04    7.95 mm   299.10 um    47.20 um  
  37.50 GeV   2.644E+00  6.159E-04    8.86 mm   325.84 um    52.10 um  
  39.20 GeV   2.591E+00  5.914E-04    9.50 mm   338.14 um    55.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1549E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
