 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/116Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 115.9216 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 115.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.379E-01  1.886E+00      27 A        17 A        12 A   
   5.50 keV   1.447E-01  1.963E+00      28 A        18 A        13 A   
   6.00 keV   1.511E-01  2.034E+00      30 A        19 A        13 A   
   6.50 keV   1.573E-01  2.101E+00      31 A        20 A        14 A   
   7.00 keV   1.632E-01  2.164E+00      32 A        20 A        14 A   
   8.00 keV   1.745E-01  2.280E+00      35 A        22 A        15 A   
   9.00 keV   1.851E-01  2.385E+00      37 A        23 A        16 A   
  10.00 keV   1.951E-01  2.480E+00      39 A        24 A        17 A   
  11.00 keV   2.046E-01  2.568E+00      41 A        25 A        18 A   
  12.00 keV   2.137E-01  2.649E+00      43 A        26 A        19 A   
  13.00 keV   2.224E-01  2.724E+00      45 A        27 A        20 A   
  14.00 keV   2.308E-01  2.793E+00      47 A        28 A        20 A   
  15.00 keV   2.389E-01  2.859E+00      49 A        29 A        21 A   
  16.00 keV   2.468E-01  2.920E+00      51 A        30 A        22 A   
  17.00 keV   2.544E-01  2.978E+00      53 A        31 A        23 A   
  18.00 keV   2.617E-01  3.033E+00      55 A        32 A        23 A   
  20.00 keV   2.759E-01  3.134E+00      59 A        34 A        25 A   
  22.50 keV   2.926E-01  3.247E+00      63 A        36 A        26 A   
  25.00 keV   3.085E-01  3.348E+00      68 A        38 A        28 A   
  27.50 keV   3.235E-01  3.439E+00      72 A        40 A        29 A   
  30.00 keV   3.379E-01  3.521E+00      76 A        42 A        31 A   
  32.50 keV   3.517E-01  3.596E+00      80 A        44 A        32 A   
  35.00 keV   3.650E-01  3.665E+00      84 A        46 A        34 A   
  37.50 keV   3.778E-01  3.728E+00      88 A        48 A        35 A   
  40.00 keV   3.902E-01  3.787E+00      92 A        50 A        36 A   
  45.00 keV   4.138E-01  3.892E+00      99 A        53 A        39 A   
  50.00 keV   4.362E-01  3.983E+00     107 A        57 A        41 A   
  55.00 keV   4.575E-01  4.063E+00     114 A        60 A        44 A   
  60.00 keV   4.779E-01  4.133E+00     121 A        63 A        46 A   
  65.00 keV   4.974E-01  4.197E+00     129 A        66 A        49 A   
  70.00 keV   5.161E-01  4.253E+00     136 A        69 A        51 A   
  80.00 keV   5.518E-01  4.349E+00     149 A        76 A        55 A   
  90.00 keV   5.853E-01  4.428E+00     163 A        82 A        60 A   
 100.00 keV   6.169E-01  4.493E+00     176 A        87 A        64 A   
 110.00 keV   6.470E-01  4.547E+00     190 A        93 A        68 A   
 120.00 keV   6.758E-01  4.592E+00     203 A        99 A        72 A   
 130.00 keV   7.034E-01  4.630E+00     216 A       104 A        76 A   
 140.00 keV   7.299E-01  4.661E+00     229 A       110 A        80 A   
 150.00 keV   7.556E-01  4.688E+00     242 A       115 A        84 A   
 160.00 keV   7.803E-01  4.709E+00     254 A       120 A        87 A   
 170.00 keV   8.044E-01  4.727E+00     267 A       125 A        91 A   
 180.00 keV   8.277E-01  4.742E+00     280 A       131 A        95 A   
 200.00 keV   8.724E-01  4.762E+00     305 A       141 A       102 A   
 225.00 keV   9.254E-01  4.776E+00     337 A       154 A       111 A   
 250.00 keV   9.572E-01  4.778E+00     368 A       166 A       120 A   
 275.00 keV   9.875E-01  4.773E+00     400 A       178 A       128 A   
 300.00 keV   1.021E+00  4.762E+00     431 A       191 A       137 A   
 325.00 keV   1.056E+00  4.746E+00     463 A       203 A       145 A   
 350.00 keV   1.091E+00  4.727E+00     495 A       215 A       154 A   
 375.00 keV   1.126E+00  4.704E+00     526 A       227 A       162 A   
 400.00 keV   1.159E+00  4.680E+00     558 A       239 A       170 A   
 450.00 keV   1.224E+00  4.626E+00     622 A       263 A       186 A   
 500.00 keV   1.284E+00  4.569E+00     686 A       286 A       203 A   
 550.00 keV   1.342E+00  4.508E+00     751 A       310 A       219 A   
 600.00 keV   1.397E+00  4.447E+00     816 A       333 A       235 A   
 650.00 keV   1.451E+00  4.386E+00     882 A       355 A       251 A   
 700.00 keV   1.503E+00  4.325E+00     948 A       378 A       266 A   
 800.00 keV   1.605E+00  4.206E+00    1081 A       423 A       298 A   
 900.00 keV   1.705E+00  4.091E+00    1216 A       467 A       330 A   
   1.00 MeV   1.803E+00  3.981E+00    1352 A       511 A       361 A   
   1.10 MeV   1.901E+00  3.877E+00    1489 A       553 A       393 A   
   1.20 MeV   1.998E+00  3.778E+00    1627 A       595 A       424 A   
   1.30 MeV   2.095E+00  3.685E+00    1765 A       636 A       456 A   
   1.40 MeV   2.191E+00  3.596E+00    1904 A       676 A       487 A   
   1.50 MeV   2.286E+00  3.512E+00    2044 A       716 A       518 A   
   1.60 MeV   2.380E+00  3.433E+00    2183 A       755 A       549 A   
   1.70 MeV   2.472E+00  3.357E+00    2323 A       792 A       580 A   
   1.80 MeV   2.564E+00  3.285E+00    2463 A       829 A       611 A   
   2.00 MeV   2.742E+00  3.152E+00    2743 A       902 A       672 A   
   2.25 MeV   2.958E+00  3.002E+00    3092 A       988 A       748 A   
   2.50 MeV   3.165E+00  2.867E+00    3440 A      1069 A       822 A   
   2.75 MeV   3.363E+00  2.746E+00    3786 A      1147 A       894 A   
   3.00 MeV   3.554E+00  2.637E+00    4129 A      1221 A       965 A   
   3.25 MeV   3.737E+00  2.537E+00    4470 A      1291 A      1034 A   
   3.50 MeV   3.913E+00  2.446E+00    4807 A      1359 A      1101 A   
   3.75 MeV   4.084E+00  2.363E+00    5142 A      1423 A      1167 A   
   4.00 MeV   4.249E+00  2.285E+00    5474 A      1484 A      1231 A   
   4.50 MeV   4.565E+00  2.148E+00    6129 A      1600 A      1354 A   
   5.00 MeV   4.866E+00  2.028E+00    6771 A      1707 A      1472 A   
   5.50 MeV   5.155E+00  1.923E+00    7400 A      1806 A      1583 A   
   6.00 MeV   5.436E+00  1.830E+00    8017 A      1897 A      1689 A   
   6.50 MeV   5.710E+00  1.746E+00    8621 A      1981 A      1791 A   
   7.00 MeV   5.980E+00  1.671E+00    9212 A      2060 A      1887 A   
   8.00 MeV   6.512E+00  1.542E+00    1.04 um     2204 A      2066 A   
   9.00 MeV   7.038E+00  1.434E+00    1.15 um     2329 A      2230 A   
  10.00 MeV   7.563E+00  1.341E+00    1.25 um     2439 A      2379 A   
  11.00 MeV   8.089E+00  1.262E+00    1.35 um     2536 A      2515 A   
  12.00 MeV   8.616E+00  1.192E+00    1.45 um     2622 A      2640 A   
  13.00 MeV   9.144E+00  1.131E+00    1.54 um     2699 A      2755 A   
  14.00 MeV   9.673E+00  1.077E+00    1.63 um     2767 A      2861 A   
  15.00 MeV   1.020E+01  1.028E+00    1.71 um     2828 A      2959 A   
  16.00 MeV   1.073E+01  9.838E-01    1.79 um     2884 A      3049 A   
  17.00 MeV   1.125E+01  9.439E-01    1.87 um     2934 A      3133 A   
  18.00 MeV   1.177E+01  9.074E-01    1.95 um     2980 A      3211 A   
  20.00 MeV   1.279E+01  8.433E-01    2.09 um     3062 A      3351 A   
  22.50 MeV   1.403E+01  7.761E-01    2.26 um     3149 A      3502 A   
  25.00 MeV   1.522E+01  7.199E-01    2.41 um     3221 A      3632 A   
  27.50 MeV   1.636E+01  6.721E-01    2.56 um     3282 A      3745 A   
  30.00 MeV   1.744E+01  6.310E-01    2.69 um     3333 A      3844 A   
  32.50 MeV   1.846E+01  5.950E-01    2.82 um     3378 A      3933 A   
  35.00 MeV   1.943E+01  5.634E-01    2.94 um     3417 A      4012 A   
  37.50 MeV   2.034E+01  5.353E-01    3.06 um     3452 A      4083 A   
  40.00 MeV   2.120E+01  5.101E-01    3.17 um     3483 A      4149 A   
  45.00 MeV   2.278E+01  4.669E-01    3.39 um     3543 A      4263 A   
  50.00 MeV   2.419E+01  4.311E-01    3.59 um     3594 A      4361 A   
  55.00 MeV   2.545E+01  4.008E-01    3.78 um     3637 A      4447 A   
  60.00 MeV   2.658E+01  3.749E-01    3.97 um     3675 A      4523 A   
  65.00 MeV   2.760E+01  3.524E-01    4.14 um     3709 A      4592 A   
  70.00 MeV   2.851E+01  3.327E-01    4.31 um     3739 A      4653 A   
  80.00 MeV   3.010E+01  2.998E-01    4.64 um     3807 A      4762 A   
  90.00 MeV   3.143E+01  2.733E-01    4.95 um     3865 A      4856 A   
 100.00 MeV   3.255E+01  2.514E-01    5.26 um     3916 A      4938 A   
 110.00 MeV   3.350E+01  2.330E-01    5.55 um     3963 A      5012 A   
 120.00 MeV   3.432E+01  2.174E-01    5.83 um     4005 A      5079 A   
 130.00 MeV   3.504E+01  2.038E-01    6.11 um     4044 A      5140 A   
 140.00 MeV   3.566E+01  1.920E-01    6.39 um     4081 A      5196 A   
 150.00 MeV   3.621E+01  1.816E-01    6.66 um     4116 A      5249 A   
 160.00 MeV   3.669E+01  1.723E-01    6.93 um     4149 A      5299 A   
 170.00 MeV   3.712E+01  1.640E-01    7.19 um     4180 A      5346 A   
 180.00 MeV   3.750E+01  1.566E-01    7.45 um     4210 A      5390 A   
 200.00 MeV   3.815E+01  1.436E-01    7.96 um     4298 A      5473 A   
 225.00 MeV   3.877E+01  1.304E-01    8.60 um     4418 A      5567 A   
 250.00 MeV   3.965E+01  1.195E-01    9.22 um     4530 A      5654 A   
 275.00 MeV   4.028E+01  1.105E-01    9.83 um     4634 A      5733 A   
 300.00 MeV   4.081E+01  1.028E-01   10.43 um     4732 A      5807 A   
 325.00 MeV   4.126E+01  9.613E-02   11.03 um     4825 A      5876 A   
 350.00 MeV   4.163E+01  9.036E-02   11.61 um     4914 A      5942 A   
 375.00 MeV   4.192E+01  8.529E-02   12.20 um     5000 A      6005 A   
 400.00 MeV   4.215E+01  8.079E-02   12.78 um     5083 A      6065 A   
 450.00 MeV   4.245E+01  7.317E-02   13.93 um     5367 A      6179 A   
 500.00 MeV   4.259E+01  6.694E-02   15.08 um     5634 A      6285 A   
 550.00 MeV   4.262E+01  6.175E-02   16.23 um     5886 A      6387 A   
 600.00 MeV   4.255E+01  5.735E-02   17.38 um     6128 A      6484 A   
 650.00 MeV   4.241E+01  5.358E-02   18.53 um     6362 A      6578 A   
 700.00 MeV   4.221E+01  5.030E-02   19.69 um     6588 A      6669 A   
 800.00 MeV   4.171E+01  4.487E-02   22.02 um     7402 A      6845 A   
 900.00 MeV   4.110E+01  4.056E-02   24.38 um     8152 A      7016 A   
   1.00 GeV   4.043E+01  3.705E-02   26.78 um     8860 A      7183 A   
   1.10 GeV   3.973E+01  3.412E-02   29.22 um     9536 A      7348 A   
   1.20 GeV   3.902E+01  3.165E-02   31.71 um     1.02 um     7511 A   
   1.30 GeV   3.830E+01  2.954E-02   34.24 um     1.08 um     7675 A   
   1.40 GeV   3.759E+01  2.770E-02   36.82 um     1.14 um     7838 A   
   1.50 GeV   3.689E+01  2.609E-02   39.45 um     1.21 um     8003 A   
   1.60 GeV   3.620E+01  2.467E-02   42.13 um     1.27 um     8168 A   
   1.70 GeV   3.552E+01  2.340E-02   44.86 um     1.33 um     8336 A   
   1.80 GeV   3.485E+01  2.226E-02   47.64 um     1.39 um     8504 A   
   2.00 GeV   3.357E+01  2.031E-02   53.37 um     1.61 um     8848 A   
   2.25 GeV   3.205E+01  1.832E-02   60.83 um     1.93 um     9291 A   
   2.50 GeV   3.063E+01  1.670E-02   68.65 um     2.23 um     9751 A   
   2.75 GeV   2.928E+01  1.536E-02   76.82 um     2.51 um     1.02 um  
   3.00 GeV   2.802E+01  1.423E-02   85.37 um     2.79 um     1.07 um  
   3.25 GeV   2.682E+01  1.326E-02   94.31 um     3.07 um     1.12 um  
   3.50 GeV   2.570E+01  1.242E-02  103.63 um     3.35 um     1.18 um  
   3.75 GeV   2.474E+01  1.169E-02  113.35 um     3.62 um     1.24 um  
   4.00 GeV   2.386E+01  1.104E-02  123.42 um     3.90 um     1.29 um  
   4.50 GeV   2.230E+01  9.950E-03  144.66 um     4.93 um     1.42 um  
   5.00 GeV   2.096E+01  9.063E-03  167.32 um     5.89 um     1.55 um  
   5.50 GeV   1.979E+01  8.328E-03  191.37 um     6.81 um     1.69 um  
   6.00 GeV   1.876E+01  7.708E-03  216.79 um     7.71 um     1.84 um  
   6.50 GeV   1.786E+01  7.179E-03  243.55 um     8.59 um     2.00 um  
   7.00 GeV   1.705E+01  6.720E-03  271.62 um     9.48 um     2.16 um  
   8.00 GeV   1.567E+01  5.965E-03  331.57 um    12.73 um     2.51 um  
   9.00 GeV   1.454E+01  5.370E-03  396.48 um    15.71 um     2.89 um  
  10.00 GeV   1.360E+01  4.887E-03  466.17 um    18.56 um     3.29 um  
  11.00 GeV   1.279E+01  4.487E-03  540.46 um    21.35 um     3.71 um  
  12.00 GeV   1.210E+01  4.150E-03  619.20 um    24.10 um     4.16 um  
  13.00 GeV   1.150E+01  3.862E-03  702.24 um    26.83 um     4.63 um  
  14.00 GeV   1.098E+01  3.613E-03  789.43 um    29.54 um     5.12 um  
  15.00 GeV   1.051E+01  3.396E-03  880.62 um    32.26 um     5.63 um  
  16.00 GeV   1.010E+01  3.204E-03  975.71 um    34.97 um     6.16 um  
  17.00 GeV   9.728E+00  3.034E-03    1.07 mm    37.68 um     6.70 um  
  18.00 GeV   9.394E+00  2.882E-03    1.18 mm    40.40 um     7.26 um  
  20.00 GeV   8.809E+00  2.620E-03    1.39 mm    50.64 um     8.43 um  
  22.50 GeV   8.209E+00  2.356E-03    1.68 mm    65.05 um     9.98 um  
  25.00 GeV   7.720E+00  2.142E-03    1.99 mm    78.32 um    11.61 um  
  27.50 GeV   7.314E+00  1.965E-03    2.31 mm    90.94 um    13.31 um  
  30.00 GeV   6.971E+00  1.816E-03    2.66 mm   103.13 um    15.07 um  
  32.50 GeV   6.679E+00  1.689E-03    3.02 mm   115.00 um    16.90 um  
  35.00 GeV   6.426E+00  1.579E-03    3.39 mm   126.63 um    18.78 um  
  37.50 GeV   6.206E+00  1.483E-03    3.78 mm   138.06 um    20.71 um  
  40.00 GeV   6.014E+00  1.399E-03    4.18 mm   149.31 um    22.69 um  
  45.00 GeV   5.691E+00  1.257E-03    5.02 mm   190.70 um    26.75 um  
  46.40 GeV   5.619E+00  1.222E-03    5.26 mm   193.80 um    27.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.7910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
