 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/135Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 134.9252 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 134.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.469E-02  1.898E+00      29 A        18 A        13 A   
   5.50 keV   7.833E-02  1.975E+00      31 A        19 A        13 A   
   6.00 keV   8.182E-02  2.047E+00      32 A        19 A        14 A   
   6.50 keV   8.516E-02  2.115E+00      33 A        20 A        14 A   
   7.00 keV   8.837E-02  2.179E+00      35 A        21 A        15 A   
   8.00 keV   9.448E-02  2.296E+00      37 A        22 A        16 A   
   9.00 keV   1.002E-01  2.402E+00      40 A        23 A        17 A   
  10.00 keV   1.056E-01  2.499E+00      42 A        24 A        18 A   
  11.00 keV   1.108E-01  2.587E+00      44 A        26 A        18 A   
  12.00 keV   1.157E-01  2.669E+00      47 A        27 A        19 A   
  13.00 keV   1.204E-01  2.745E+00      49 A        28 A        20 A   
  14.00 keV   1.250E-01  2.816E+00      51 A        29 A        21 A   
  15.00 keV   1.294E-01  2.882E+00      53 A        30 A        22 A   
  16.00 keV   1.336E-01  2.945E+00      55 A        31 A        22 A   
  17.00 keV   1.377E-01  3.003E+00      57 A        32 A        23 A   
  18.00 keV   1.417E-01  3.059E+00      59 A        33 A        24 A   
  20.00 keV   1.494E-01  3.162E+00      63 A        35 A        25 A   
  22.50 keV   1.584E-01  3.277E+00      68 A        37 A        27 A   
  25.00 keV   1.670E-01  3.379E+00      73 A        39 A        28 A   
  27.50 keV   1.752E-01  3.471E+00      77 A        41 A        30 A   
  30.00 keV   1.830E-01  3.555E+00      82 A        43 A        31 A   
  32.50 keV   1.904E-01  3.631E+00      86 A        45 A        33 A   
  35.00 keV   1.976E-01  3.702E+00      90 A        47 A        34 A   
  37.50 keV   2.045E-01  3.766E+00      94 A        49 A        36 A   
  40.00 keV   2.113E-01  3.826E+00      99 A        51 A        37 A   
  45.00 keV   2.241E-01  3.933E+00     107 A        54 A        40 A   
  50.00 keV   2.362E-01  4.026E+00     115 A        58 A        42 A   
  55.00 keV   2.477E-01  4.108E+00     123 A        61 A        45 A   
  60.00 keV   2.587E-01  4.180E+00     130 A        64 A        47 A   
  65.00 keV   2.693E-01  4.245E+00     138 A        68 A        50 A   
  70.00 keV   2.795E-01  4.302E+00     145 A        71 A        52 A   
  80.00 keV   2.988E-01  4.402E+00     160 A        77 A        56 A   
  90.00 keV   3.169E-01  4.483E+00     175 A        83 A        61 A   
 100.00 keV   3.340E-01  4.550E+00     189 A        89 A        65 A   
 110.00 keV   3.503E-01  4.606E+00     204 A        95 A        70 A   
 120.00 keV   3.659E-01  4.653E+00     218 A       101 A        74 A   
 130.00 keV   3.808E-01  4.692E+00     232 A       106 A        78 A   
 140.00 keV   3.952E-01  4.725E+00     246 A       112 A        82 A   
 150.00 keV   4.091E-01  4.753E+00     260 A       118 A        86 A   
 160.00 keV   4.225E-01  4.776E+00     274 A       123 A        90 A   
 170.00 keV   4.355E-01  4.795E+00     287 A       129 A        94 A   
 180.00 keV   4.481E-01  4.810E+00     301 A       134 A        97 A   
 200.00 keV   4.724E-01  4.833E+00     329 A       145 A       105 A   
 225.00 keV   5.010E-01  4.848E+00     363 A       158 A       114 A   
 250.00 keV   5.281E-01  4.853E+00     397 A       171 A       123 A   
 275.00 keV   5.668E-01  4.850E+00     431 A       184 A       133 A   
 300.00 keV   6.373E-01  4.840E+00     465 A       197 A       142 A   
 325.00 keV   6.875E-01  4.825E+00     499 A       209 A       150 A   
 350.00 keV   7.250E-01  4.807E+00     533 A       222 A       159 A   
 375.00 keV   7.543E-01  4.785E+00     567 A       234 A       168 A   
 400.00 keV   7.784E-01  4.762E+00     601 A       247 A       177 A   
 450.00 keV   8.178E-01  4.710E+00     670 A       271 A       194 A   
 500.00 keV   8.523E-01  4.653E+00     739 A       296 A       210 A   
 550.00 keV   8.862E-01  4.594E+00     810 A       320 A       227 A   
 600.00 keV   9.213E-01  4.533E+00     880 A       344 A       244 A   
 650.00 keV   9.580E-01  4.472E+00     952 A       369 A       260 A   
 700.00 keV   9.966E-01  4.412E+00    1024 A       393 A       277 A   
 800.00 keV   1.078E+00  4.292E+00    1170 A       441 A       310 A   
 900.00 keV   1.164E+00  4.177E+00    1318 A       489 A       344 A   
   1.00 MeV   1.251E+00  4.067E+00    1467 A       535 A       377 A   
   1.10 MeV   1.338E+00  3.962E+00    1618 A       581 A       411 A   
   1.20 MeV   1.423E+00  3.863E+00    1770 A       627 A       445 A   
   1.30 MeV   1.505E+00  3.769E+00    1923 A       672 A       479 A   
   1.40 MeV   1.585E+00  3.679E+00    2077 A       716 A       512 A   
   1.50 MeV   1.662E+00  3.594E+00    2232 A       759 A       546 A   
   1.60 MeV   1.736E+00  3.514E+00    2388 A       802 A       580 A   
   1.70 MeV   1.807E+00  3.437E+00    2545 A       844 A       614 A   
   1.80 MeV   1.875E+00  3.365E+00    2702 A       885 A       647 A   
   2.00 MeV   2.004E+00  3.229E+00    3018 A       967 A       715 A   
   2.25 MeV   2.153E+00  3.077E+00    3416 A      1066 A       798 A   
   2.50 MeV   2.291E+00  2.940E+00    3817 A      1161 A       881 A   
   2.75 MeV   2.420E+00  2.818E+00    4220 A      1254 A       963 A   
   3.00 MeV   2.544E+00  2.706E+00    4625 A      1343 A      1044 A   
   3.25 MeV   2.663E+00  2.605E+00    5030 A      1430 A      1125 A   
   3.50 MeV   2.779E+00  2.512E+00    5435 A      1514 A      1204 A   
   3.75 MeV   2.893E+00  2.427E+00    5840 A      1595 A      1283 A   
   4.00 MeV   3.006E+00  2.348E+00    6245 A      1674 A      1360 A   
   4.50 MeV   3.231E+00  2.207E+00    7049 A      1824 A      1512 A   
   5.00 MeV   3.457E+00  2.085E+00    7844 A      1964 A      1659 A   
   5.50 MeV   3.685E+00  1.977E+00    8628 A      2095 A      1800 A   
   6.00 MeV   3.917E+00  1.882E+00    9398 A      2217 A      1937 A   
   6.50 MeV   4.153E+00  1.797E+00    1.02 um     2330 A      2067 A   
   7.00 MeV   4.392E+00  1.720E+00    1.09 um     2435 A      2193 A   
   8.00 MeV   4.878E+00  1.587E+00    1.23 um     2626 A      2427 A   
   9.00 MeV   5.371E+00  1.476E+00    1.37 um     2791 A      2641 A   
  10.00 MeV   5.867E+00  1.382E+00    1.50 um     2935 A      2835 A   
  11.00 MeV   6.362E+00  1.300E+00    1.62 um     3060 A      3011 A   
  12.00 MeV   6.852E+00  1.229E+00    1.73 um     3170 A      3173 A   
  13.00 MeV   7.335E+00  1.166E+00    1.85 um     3268 A      3320 A   
  14.00 MeV   7.809E+00  1.110E+00    1.95 um     3355 A      3455 A   
  15.00 MeV   8.273E+00  1.060E+00    2.05 um     3432 A      3579 A   
  16.00 MeV   8.725E+00  1.014E+00    2.15 um     3502 A      3693 A   
  17.00 MeV   9.165E+00  9.732E-01    2.25 um     3565 A      3799 A   
  18.00 MeV   9.594E+00  9.357E-01    2.34 um     3623 A      3898 A   
  20.00 MeV   1.041E+01  8.697E-01    2.51 um     3727 A      4075 A   
  22.50 MeV   1.137E+01  8.006E-01    2.71 um     3838 A      4267 A   
  25.00 MeV   1.226E+01  7.428E-01    2.90 um     3931 A      4433 A   
  27.50 MeV   1.308E+01  6.936E-01    3.08 um     4010 A      4578 A   
  30.00 MeV   1.384E+01  6.512E-01    3.24 um     4078 A      4707 A   
  32.50 MeV   1.455E+01  6.142E-01    3.41 um     4138 A      4822 A   
  35.00 MeV   1.522E+01  5.816E-01    3.56 um     4192 A      4927 A   
  37.50 MeV   1.585E+01  5.526E-01    3.71 um     4239 A      5022 A   
  40.00 MeV   1.644E+01  5.267E-01    3.85 um     4283 A      5109 A   
  45.00 MeV   1.753E+01  4.821E-01    4.13 um     4366 A      5264 A   
  50.00 MeV   1.852E+01  4.452E-01    4.39 um     4438 A      5399 A   
  55.00 MeV   1.942E+01  4.140E-01    4.64 um     4500 A      5518 A   
  60.00 MeV   2.026E+01  3.873E-01    4.88 um     4554 A      5624 A   
  65.00 MeV   2.104E+01  3.641E-01    5.11 um     4603 A      5719 A   
  70.00 MeV   2.177E+01  3.438E-01    5.33 um     4647 A      5806 A   
  80.00 MeV   2.310E+01  3.098E-01    5.76 um     4742 A      5959 A   
  90.00 MeV   2.429E+01  2.824E-01    6.16 um     4824 A      6091 A   
 100.00 MeV   2.537E+01  2.598E-01    6.55 um     4895 A      6207 A   
 110.00 MeV   2.635E+01  2.408E-01    6.92 um     4959 A      6309 A   
 120.00 MeV   2.725E+01  2.247E-01    7.28 um     5016 A      6402 A   
 130.00 MeV   2.807E+01  2.107E-01    7.63 um     5068 A      6486 A   
 140.00 MeV   2.883E+01  1.985E-01    7.97 um     5116 A      6563 A   
 150.00 MeV   2.953E+01  1.877E-01    8.31 um     5160 A      6634 A   
 160.00 MeV   3.017E+01  1.782E-01    8.63 um     5201 A      6700 A   
 170.00 MeV   3.076E+01  1.696E-01    8.95 um     5240 A      6762 A   
 180.00 MeV   3.131E+01  1.619E-01    9.26 um     5277 A      6820 A   
 200.00 MeV   3.228E+01  1.485E-01    9.87 um     5379 A      6927 A   
 225.00 MeV   3.330E+01  1.349E-01   10.62 um     5516 A      7047 A   
 250.00 MeV   3.414E+01  1.236E-01   11.34 um     5640 A      7155 A   
 275.00 MeV   3.494E+01  1.143E-01   12.04 um     5755 A      7252 A   
 300.00 MeV   3.588E+01  1.063E-01   12.73 um     5861 A      7342 A   
 325.00 MeV   3.650E+01  9.944E-02   13.41 um     5961 A      7425 A   
 350.00 MeV   3.710E+01  9.348E-02   14.07 um     6054 A      7503 A   
 375.00 MeV   3.761E+01  8.823E-02   14.72 um     6144 A      7575 A   
 400.00 MeV   3.804E+01  8.358E-02   15.37 um     6229 A      7644 A   
 450.00 MeV   3.869E+01  7.570E-02   16.64 um     6515 A      7772 A   
 500.00 MeV   3.912E+01  6.926E-02   17.90 um     6781 A      7890 A   
 550.00 MeV   3.939E+01  6.389E-02   19.14 um     7031 A      8001 A   
 600.00 MeV   3.952E+01  5.935E-02   20.38 um     7270 A      8105 A   
 650.00 MeV   3.954E+01  5.544E-02   21.62 um     7499 A      8204 A   
 700.00 MeV   3.949E+01  5.205E-02   22.85 um     7722 A      8299 A   
 800.00 MeV   3.921E+01  4.644E-02   25.34 um     8520 A      8481 A   
 900.00 MeV   3.877E+01  4.198E-02   27.85 um     9262 A      8654 A   
   1.00 GeV   3.823E+01  3.834E-02   30.39 um     9965 A      8821 A   
   1.10 GeV   3.763E+01  3.532E-02   32.97 um     1.06 um     8984 A   
   1.20 GeV   3.701E+01  3.277E-02   35.59 um     1.13 um     9145 A   
   1.30 GeV   3.637E+01  3.057E-02   38.26 um     1.19 um     9305 A   
   1.40 GeV   3.573E+01  2.867E-02   40.98 um     1.26 um     9464 A   
   1.50 GeV   3.509E+01  2.701E-02   43.74 um     1.32 um     9622 A   
   1.60 GeV   3.446E+01  2.554E-02   46.56 um     1.38 um     9782 A   
   1.70 GeV   3.384E+01  2.422E-02   49.42 um     1.44 um     9942 A   
   1.80 GeV   3.324E+01  2.305E-02   52.34 um     1.50 um     1.01 um  
   2.00 GeV   3.208E+01  2.102E-02   58.34 um     1.73 um     1.04 um  
   2.25 GeV   3.072E+01  1.897E-02   66.14 um     2.05 um     1.09 um  
   2.50 GeV   2.944E+01  1.730E-02   74.28 um     2.36 um     1.13 um  
   2.75 GeV   2.824E+01  1.591E-02   82.77 um     2.65 um     1.17 um  
   3.00 GeV   2.712E+01  1.474E-02   91.62 um     2.94 um     1.22 um  
   3.25 GeV   2.606E+01  1.373E-02  100.83 um     3.22 um     1.27 um  
   3.50 GeV   2.506E+01  1.287E-02  110.41 um     3.49 um     1.32 um  
   3.75 GeV   2.410E+01  1.211E-02  120.38 um     3.77 um     1.37 um  
   4.00 GeV   2.319E+01  1.144E-02  130.73 um     4.05 um     1.43 um  
   4.50 GeV   2.170E+01  1.030E-02  152.57 um     5.10 um     1.54 um  
   5.00 GeV   2.043E+01  9.386E-03  175.83 um     6.08 um     1.67 um  
   5.50 GeV   1.932E+01  8.625E-03  200.49 um     7.02 um     1.80 um  
   6.00 GeV   1.834E+01  7.983E-03  226.52 um     7.93 um     1.94 um  
   6.50 GeV   1.747E+01  7.435E-03  253.88 um     8.83 um     2.09 um  
   7.00 GeV   1.669E+01  6.960E-03  282.57 um     9.73 um     2.25 um  
   8.00 GeV   1.536E+01  6.179E-03  343.78 um    13.04 um     2.58 um  
   9.00 GeV   1.426E+01  5.562E-03  410.00 um    16.07 um     2.94 um  
  10.00 GeV   1.333E+01  5.062E-03  481.06 um    18.97 um     3.32 um  
  11.00 GeV   1.255E+01  4.647E-03  556.81 um    21.80 um     3.73 um  
  12.00 GeV   1.187E+01  4.299E-03  637.09 um    24.60 um     4.16 um  
  13.00 GeV   1.128E+01  4.001E-03  721.77 um    27.37 um     4.62 um  
  14.00 GeV   1.076E+01  3.743E-03  810.70 um    30.14 um     5.09 um  
  15.00 GeV   1.030E+01  3.518E-03  903.76 um    32.91 um     5.58 um  
  16.00 GeV   9.890E+00  3.319E-03    1.00 mm    35.68 um     6.09 um  
  17.00 GeV   9.522E+00  3.143E-03    1.10 mm    38.45 um     6.62 um  
  18.00 GeV   9.189E+00  2.985E-03    1.21 mm    41.23 um     7.17 um  
  20.00 GeV   8.612E+00  2.715E-03    1.43 mm    51.72 um     8.30 um  
  22.50 GeV   8.002E+00  2.441E-03    1.72 mm    66.51 um     9.81 um  
  25.00 GeV   7.503E+00  2.219E-03    2.04 mm    80.19 um    11.40 um  
  27.50 GeV   7.087E+00  2.036E-03    2.37 mm    93.26 um    13.07 um  
  30.00 GeV   6.737E+00  1.881E-03    2.73 mm   105.94 um    14.82 um  
  32.50 GeV   6.437E+00  1.750E-03    3.10 mm   118.33 um    16.63 um  
  35.00 GeV   6.177E+00  1.636E-03    3.49 mm   130.52 um    18.50 um  
  37.50 GeV   5.951E+00  1.537E-03    3.89 mm   142.54 um    20.43 um  
  40.00 GeV   5.751E+00  1.449E-03    4.31 mm   154.41 um    22.40 um  
  45.00 GeV   5.417E+00  1.302E-03    5.19 mm   198.24 um    26.49 um  
  50.00 GeV   5.149E+00  1.183E-03    6.12 mm   237.83 um    30.73 um  
  54.00 GeV   4.973E+00  1.103E-03    6.89 mm   261.93 um    34.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.6445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
