 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/26Ne_in_mo.txt

 Ion = Neon         [10] , Mass = 26.00052 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 26.00052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.999E-02  3.528E-01      52 A        51 A        39 A   
   5.50 keV   9.438E-02  3.595E-01      56 A        55 A        42 A   
   6.00 keV   9.858E-02  3.653E-01      60 A        58 A        45 A   
   6.50 keV   1.026E-01  3.705E-01      64 A        61 A        47 A   
   7.00 keV   1.065E-01  3.751E-01      67 A        64 A        49 A   
   8.00 keV   1.138E-01  3.828E-01      75 A        70 A        54 A   
   9.00 keV   1.207E-01  3.891E-01      82 A        76 A        59 A   
  10.00 keV   1.273E-01  3.942E-01      89 A        82 A        63 A   
  11.00 keV   1.335E-01  3.983E-01      97 A        88 A        67 A   
  12.00 keV   1.394E-01  4.017E-01     104 A        94 A        72 A   
  13.00 keV   1.451E-01  4.045E-01     111 A        99 A        76 A   
  14.00 keV   1.506E-01  4.067E-01     118 A       105 A        80 A   
  15.00 keV   1.559E-01  4.086E-01     125 A       110 A        84 A   
  16.00 keV   1.610E-01  4.100E-01     132 A       116 A        88 A   
  17.00 keV   1.659E-01  4.111E-01     139 A       121 A        92 A   
  18.00 keV   1.707E-01  4.119E-01     146 A       127 A        96 A   
  20.00 keV   1.800E-01  4.129E-01     161 A       137 A       104 A   
  22.50 keV   1.909E-01  4.131E-01     178 A       150 A       113 A   
  25.00 keV   2.012E-01  4.125E-01     196 A       163 A       122 A   
  27.50 keV   2.110E-01  4.113E-01     214 A       176 A       131 A   
  30.00 keV   2.204E-01  4.096E-01     232 A       189 A       140 A   
  32.50 keV   2.294E-01  4.075E-01     250 A       202 A       149 A   
  35.00 keV   2.381E-01  4.052E-01     267 A       214 A       158 A   
  37.50 keV   2.464E-01  4.027E-01     285 A       226 A       167 A   
  40.00 keV   2.545E-01  4.001E-01     303 A       237 A       176 A   
  45.00 keV   2.700E-01  3.944E-01     340 A       260 A       194 A   
  50.00 keV   2.846E-01  3.886E-01     376 A       283 A       211 A   
  55.00 keV   3.108E-01  3.826E-01     413 A       305 A       228 A   
  60.00 keV   3.404E-01  3.767E-01     448 A       325 A       245 A   
  65.00 keV   3.656E-01  3.708E-01     484 A       346 A       261 A   
  70.00 keV   3.873E-01  3.650E-01     519 A       365 A       277 A   
  80.00 keV   4.231E-01  3.538E-01     588 A       403 A       308 A   
  90.00 keV   4.518E-01  3.432E-01     658 A       439 A       337 A   
 100.00 keV   4.755E-01  3.331E-01     729 A       474 A       365 A   
 110.00 keV   4.960E-01  3.237E-01     800 A       508 A       393 A   
 120.00 keV   5.143E-01  3.148E-01     872 A       541 A       420 A   
 130.00 keV   5.310E-01  3.064E-01     944 A       574 A       447 A   
 140.00 keV   5.468E-01  2.986E-01    1016 A       605 A       474 A   
 150.00 keV   5.621E-01  2.911E-01    1089 A       636 A       500 A   
 160.00 keV   5.770E-01  2.841E-01    1163 A       666 A       526 A   
 170.00 keV   5.917E-01  2.775E-01    1236 A       696 A       551 A   
 180.00 keV   6.065E-01  2.712E-01    1310 A       725 A       576 A   
 200.00 keV   6.361E-01  2.596E-01    1458 A       780 A       626 A   
 225.00 keV   6.739E-01  2.466E-01    1642 A       846 A       687 A   
 250.00 keV   7.127E-01  2.351E-01    1824 A       908 A       745 A   
 275.00 keV   7.524E-01  2.248E-01    2005 A       967 A       802 A   
 300.00 keV   7.928E-01  2.155E-01    2183 A      1022 A       856 A   
 325.00 keV   8.337E-01  2.070E-01    2357 A      1073 A       908 A   
 350.00 keV   8.750E-01  1.993E-01    2529 A      1122 A       958 A   
 375.00 keV   9.163E-01  1.923E-01    2698 A      1168 A      1006 A   
 400.00 keV   9.577E-01  1.858E-01    2863 A      1210 A      1052 A   
 450.00 keV   1.040E+00  1.742E-01    3184 A      1289 A      1138 A   
 500.00 keV   1.121E+00  1.642E-01    3493 A      1359 A      1217 A   
 550.00 keV   1.200E+00  1.555E-01    3791 A      1421 A      1290 A   
 600.00 keV   1.278E+00  1.477E-01    4077 A      1477 A      1357 A   
 650.00 keV   1.354E+00  1.409E-01    4354 A      1528 A      1419 A   
 700.00 keV   1.427E+00  1.347E-01    4621 A      1574 A      1477 A   
 800.00 keV   1.568E+00  1.240E-01    5131 A      1656 A      1581 A   
 900.00 keV   1.700E+00  1.151E-01    5613 A      1724 A      1673 A   
   1.00 MeV   1.825E+00  1.076E-01    6070 A      1784 A      1755 A   
   1.10 MeV   1.943E+00  1.011E-01    6507 A      1836 A      1828 A   
   1.20 MeV   2.055E+00  9.544E-02    6924 A      1881 A      1895 A   
   1.30 MeV   2.161E+00  9.046E-02    7326 A      1922 A      1955 A   
   1.40 MeV   2.262E+00  8.603E-02    7713 A      1958 A      2011 A   
   1.50 MeV   2.358E+00  8.207E-02    8088 A      1991 A      2062 A   
   1.60 MeV   2.450E+00  7.850E-02    8451 A      2021 A      2110 A   
   1.70 MeV   2.538E+00  7.527E-02    8804 A      2049 A      2155 A   
   1.80 MeV   2.623E+00  7.232E-02    9147 A      2074 A      2196 A   
   2.00 MeV   2.783E+00  6.714E-02    9808 A      2119 A      2272 A   
   2.25 MeV   2.967E+00  6.173E-02    1.06 um     2169 A      2356 A   
   2.50 MeV   3.138E+00  5.721E-02    1.13 um     2211 A      2430 A   
   2.75 MeV   3.296E+00  5.337E-02    1.21 um     2247 A      2495 A   
   3.00 MeV   3.444E+00  5.007E-02    1.27 um     2279 A      2555 A   
   3.25 MeV   3.582E+00  4.719E-02    1.34 um     2308 A      2609 A   
   3.50 MeV   3.712E+00  4.466E-02    1.40 um     2334 A      2658 A   
   3.75 MeV   3.834E+00  4.241E-02    1.47 um     2357 A      2704 A   
   4.00 MeV   3.950E+00  4.040E-02    1.53 um     2378 A      2746 A   
   4.50 MeV   4.162E+00  3.694E-02    1.64 um     2418 A      2823 A   
   5.00 MeV   4.351E+00  3.409E-02    1.75 um     2453 A      2890 A   
   5.50 MeV   4.520E+00  3.168E-02    1.86 um     2483 A      2951 A   
   6.00 MeV   4.672E+00  2.961E-02    1.97 um     2510 A      3006 A   
   6.50 MeV   4.808E+00  2.783E-02    2.07 um     2535 A      3056 A   
   7.00 MeV   4.929E+00  2.626E-02    2.17 um     2557 A      3103 A   
   8.00 MeV   5.135E+00  2.364E-02    2.36 um     2603 A      3187 A   
   9.00 MeV   5.298E+00  2.154E-02    2.54 um     2644 A      3262 A   
  10.00 MeV   5.427E+00  1.980E-02    2.72 um     2681 A      3329 A   
  11.00 MeV   5.528E+00  1.835E-02    2.90 um     2715 A      3391 A   
  12.00 MeV   5.606E+00  1.711E-02    3.07 um     2746 A      3448 A   
  13.00 MeV   5.664E+00  1.604E-02    3.24 um     2775 A      3502 A   
  14.00 MeV   5.707E+00  1.510E-02    3.41 um     2803 A      3553 A   
  15.00 MeV   5.737E+00  1.428E-02    3.58 um     2830 A      3601 A   
  16.00 MeV   5.755E+00  1.355E-02    3.75 um     2856 A      3648 A   
  17.00 MeV   5.765E+00  1.289E-02    3.92 um     2881 A      3692 A   
  18.00 MeV   5.767E+00  1.230E-02    4.09 um     2905 A      3736 A   
  20.00 MeV   5.753E+00  1.128E-02    4.43 um     2971 A      3819 A   
  22.50 MeV   5.710E+00  1.024E-02    4.85 um     3062 A      3917 A   
  25.00 MeV   5.650E+00  9.381E-03    5.28 um     3151 A      4012 A   
  27.50 MeV   5.578E+00  8.666E-03    5.72 um     3238 A      4104 A   
  30.00 MeV   5.499E+00  8.060E-03    6.16 um     3324 A      4193 A   
  32.50 MeV   5.416E+00  7.538E-03    6.60 um     3410 A      4281 A   
  35.00 MeV   5.330E+00  7.083E-03    7.06 um     3496 A      4369 A   
  37.50 MeV   5.244E+00  6.684E-03    7.52 um     3582 A      4456 A   
  40.00 MeV   5.159E+00  6.331E-03    7.99 um     3668 A      4542 A   
  45.00 MeV   4.990E+00  5.731E-03    8.95 um     3960 A      4716 A   
  50.00 MeV   4.829E+00  5.242E-03    9.95 um     4249 A      4891 A   
  55.00 MeV   4.714E+00  4.834E-03   10.97 um     4534 A      5068 A   
  60.00 MeV   4.604E+00  4.489E-03   12.02 um     4815 A      5247 A   
  65.00 MeV   4.486E+00  4.192E-03   13.09 um     5093 A      5428 A   
  70.00 MeV   4.381E+00  3.935E-03   14.20 um     5370 A      5611 A   
  80.00 MeV   4.182E+00  3.509E-03   16.48 um     6345 A      5987 A   
  90.00 MeV   3.998E+00  3.171E-03   18.87 um     7264 A      6376 A   
 100.00 MeV   3.829E+00  2.896E-03   21.37 um     8152 A      6778 A   
 110.00 MeV   3.674E+00  2.667E-03   23.98 um     9020 A      7193 A   
 120.00 MeV   3.531E+00  2.473E-03   26.70 um     9876 A      7623 A   
 130.00 MeV   3.399E+00  2.308E-03   29.52 um     1.07 um     8068 A   
 140.00 MeV   3.277E+00  2.164E-03   32.45 um     1.16 um     8526 A   
 150.00 MeV   3.164E+00  2.038E-03   35.49 um     1.24 um     9000 A   
 160.00 MeV   3.058E+00  1.926E-03   38.64 um     1.33 um     9488 A   
 170.00 MeV   2.960E+00  1.827E-03   41.89 um     1.41 um     9990 A   
 180.00 MeV   2.869E+00  1.738E-03   45.25 um     1.50 um     1.05 um  
 200.00 MeV   2.702E+00  1.585E-03   52.28 um     1.81 um     1.16 um  
 225.00 MeV   2.521E+00  1.430E-03   61.66 um     2.26 um     1.30 um  
 250.00 MeV   2.364E+00  1.303E-03   71.69 um     2.69 um     1.45 um  
 275.00 MeV   2.226E+00  1.199E-03   82.36 um     3.10 um     1.61 um  
 300.00 MeV   2.104E+00  1.110E-03   93.67 um     3.51 um     1.78 um  
 325.00 MeV   1.996E+00  1.034E-03  105.61 um     3.91 um     1.96 um  
 350.00 MeV   1.899E+00  9.689E-04  118.19 um     4.32 um     2.14 um  
 375.00 MeV   1.811E+00  9.116E-04  131.39 um     4.72 um     2.34 um  
 400.00 MeV   1.732E+00  8.610E-04  145.21 um     5.13 um     2.54 um  
 450.00 MeV   1.593E+00  7.756E-04  174.69 um     6.65 um     2.97 um  
 500.00 MeV   1.477E+00  7.064E-04  206.61 um     8.08 um     3.43 um  
 550.00 MeV   1.378E+00  6.490E-04  240.93 um     9.46 um     3.92 um  
 600.00 MeV   1.294E+00  6.006E-04  277.60 um    10.83 um     4.44 um  
 650.00 MeV   1.221E+00  5.593E-04  316.55 um    12.20 um     4.99 um  
 700.00 MeV   1.159E+00  5.235E-04  357.70 um    13.57 um     5.57 um  
 800.00 MeV   1.055E+00  4.646E-04  446.27 um    18.55 um     6.80 um  
 900.00 MeV   9.662E-01  4.181E-04  543.27 um    23.16 um     8.15 um  
   1.00 GeV   8.928E-01  3.805E-04  648.73 um    27.64 um     9.59 um  
   1.10 GeV   8.311E-01  3.493E-04  762.43 um    32.08 um    11.14 um  
   1.20 GeV   7.786E-01  3.230E-04  884.19 um    36.52 um    12.79 um  
   1.30 GeV   7.333E-01  3.006E-04    1.01 mm    40.98 um    14.53 um  
   1.40 GeV   6.937E-01  2.812E-04    1.15 mm    45.48 um    16.37 um  
   1.50 GeV   6.589E-01  2.643E-04    1.30 mm    50.01 um    18.30 um  
   1.60 GeV   6.280E-01  2.493E-04    1.45 mm    54.59 um    20.32 um  
   1.70 GeV   6.004E-01  2.361E-04    1.61 mm    59.22 um    22.42 um  
   1.80 GeV   5.755E-01  2.242E-04    1.77 mm    63.89 um    24.61 um  
   2.00 GeV   5.326E-01  2.039E-04    2.13 mm    81.46 um    29.24 um  
   2.25 GeV   4.888E-01  1.833E-04    2.61 mm   106.40 um    35.46 um  
   2.50 GeV   4.531E-01  1.666E-04    3.13 mm   129.75 um    42.15 um  
   2.75 GeV   4.233E-01  1.528E-04    3.69 mm   152.35 um    49.28 um  
   3.00 GeV   3.982E-01  1.412E-04    4.28 mm   174.57 um    56.83 um  
   3.25 GeV   3.766E-01  1.313E-04    4.92 mm   196.59 um    64.78 um  
   3.50 GeV   3.580E-01  1.228E-04    5.58 mm   218.52 um    73.10 um  
   3.75 GeV   3.416E-01  1.153E-04    6.28 mm   240.42 um    81.78 um  
   4.00 GeV   3.272E-01  1.087E-04    7.02 mm   262.31 um    90.80 um  
   4.50 GeV   3.029E-01  9.768E-05    8.57 mm   343.36 um   109.79 um  
   5.00 GeV   2.832E-01  8.874E-05   10.24 mm   417.93 um   129.97 um  
   5.50 GeV   2.670E-01  8.135E-05   12.03 mm   489.01 um   151.20 um  
   6.00 GeV   2.533E-01  7.514E-05   13.91 mm   557.92 um   173.41 um  
   6.50 GeV   2.417E-01  6.984E-05   15.89 mm   625.33 um   196.49 um  
   7.00 GeV   2.317E-01  6.527E-05   17.96 mm   691.60 um   220.37 um  
   8.00 GeV   2.154E-01  5.777E-05   22.34 mm   931.05 um   270.26 um  
   9.00 GeV   2.027E-01  5.186E-05   27.03 mm     1.15 mm   322.56 um  
  10.00 GeV   1.925E-01  4.709E-05   31.99 mm     1.35 mm   376.83 um  
  10.40 GeV   1.892E-01  4.542E-05   34.04 mm     1.38 mm   398.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.5978E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
