 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/139Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 138.9483 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 138.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.940E-01  2.098E+00      26 A        16 A        11 A   
   5.50 keV   2.035E-01  2.188E+00      28 A        16 A        12 A   
   6.00 keV   2.126E-01  2.272E+00      29 A        17 A        12 A   
   6.50 keV   2.212E-01  2.352E+00      30 A        18 A        13 A   
   7.00 keV   2.296E-01  2.427E+00      31 A        18 A        13 A   
   8.00 keV   2.454E-01  2.565E+00      33 A        19 A        14 A   
   9.00 keV   2.603E-01  2.690E+00      36 A        20 A        15 A   
  10.00 keV   2.744E-01  2.805E+00      38 A        21 A        15 A   
  11.00 keV   2.878E-01  2.911E+00      40 A        22 A        16 A   
  12.00 keV   3.006E-01  3.009E+00      42 A        23 A        17 A   
  13.00 keV   3.129E-01  3.101E+00      43 A        24 A        18 A   
  14.00 keV   3.247E-01  3.187E+00      45 A        25 A        18 A   
  15.00 keV   3.361E-01  3.268E+00      47 A        26 A        19 A   
  16.00 keV   3.471E-01  3.344E+00      49 A        27 A        19 A   
  17.00 keV   3.578E-01  3.416E+00      50 A        28 A        20 A   
  18.00 keV   3.682E-01  3.484E+00      52 A        28 A        21 A   
  20.00 keV   3.881E-01  3.611E+00      55 A        30 A        22 A   
  22.50 keV   4.116E-01  3.754E+00      59 A        32 A        23 A   
  25.00 keV   4.339E-01  3.882E+00      63 A        33 A        24 A   
  27.50 keV   4.551E-01  3.999E+00      67 A        35 A        26 A   
  30.00 keV   4.753E-01  4.105E+00      71 A        37 A        27 A   
  32.50 keV   4.947E-01  4.203E+00      74 A        38 A        28 A   
  35.00 keV   5.134E-01  4.293E+00      78 A        40 A        29 A   
  37.50 keV   5.314E-01  4.377E+00      81 A        41 A        30 A   
  40.00 keV   5.488E-01  4.454E+00      85 A        43 A        31 A   
  45.00 keV   5.821E-01  4.595E+00      91 A        46 A        34 A   
  50.00 keV   6.136E-01  4.719E+00      98 A        48 A        36 A   
  55.00 keV   6.436E-01  4.829E+00     104 A        51 A        38 A   
  60.00 keV   6.722E-01  4.927E+00     110 A        54 A        40 A   
  65.00 keV   6.996E-01  5.016E+00     116 A        56 A        41 A   
  70.00 keV   7.260E-01  5.097E+00     122 A        59 A        43 A   
  80.00 keV   7.762E-01  5.238E+00     134 A        63 A        47 A   
  90.00 keV   8.233E-01  5.356E+00     145 A        68 A        50 A   
 100.00 keV   8.678E-01  5.456E+00     157 A        72 A        54 A   
 110.00 keV   9.101E-01  5.543E+00     168 A        77 A        57 A   
 120.00 keV   9.506E-01  5.617E+00     179 A        81 A        60 A   
 130.00 keV   9.894E-01  5.682E+00     190 A        85 A        63 A   
 140.00 keV   1.027E+00  5.738E+00     200 A        89 A        66 A   
 150.00 keV   1.063E+00  5.787E+00     211 A        94 A        69 A   
 160.00 keV   1.098E+00  5.831E+00     221 A        98 A        72 A   
 170.00 keV   1.131E+00  5.868E+00     232 A       102 A        75 A   
 180.00 keV   1.164E+00  5.902E+00     242 A       105 A        78 A   
 200.00 keV   1.227E+00  5.956E+00     263 A       113 A        84 A   
 225.00 keV   1.302E+00  6.006E+00     288 A       123 A        91 A   
 250.00 keV   1.372E+00  6.041E+00     313 A       132 A        97 A   
 275.00 keV   1.439E+00  6.063E+00     338 A       141 A       104 A   
 300.00 keV   1.481E+00  6.076E+00     363 A       150 A       110 A   
 325.00 keV   1.527E+00  6.082E+00     388 A       159 A       117 A   
 350.00 keV   1.577E+00  6.081E+00     413 A       167 A       123 A   
 375.00 keV   1.629E+00  6.076E+00     438 A       176 A       129 A   
 400.00 keV   1.681E+00  6.066E+00     462 A       185 A       135 A   
 450.00 keV   1.782E+00  6.037E+00     512 A       201 A       147 A   
 500.00 keV   1.877E+00  5.998E+00     561 A       218 A       159 A   
 550.00 keV   1.965E+00  5.953E+00     610 A       234 A       171 A   
 600.00 keV   2.045E+00  5.903E+00     659 A       250 A       183 A   
 650.00 keV   2.119E+00  5.850E+00     708 A       266 A       194 A   
 700.00 keV   2.187E+00  5.795E+00     758 A       282 A       205 A   
 800.00 keV   2.307E+00  5.682E+00     857 A       313 A       228 A   
 900.00 keV   2.412E+00  5.568E+00     957 A       344 A       250 A   
   1.00 MeV   2.505E+00  5.455E+00    1058 A       375 A       271 A   
   1.10 MeV   2.591E+00  5.344E+00    1160 A       405 A       293 A   
   1.20 MeV   2.670E+00  5.236E+00    1263 A       434 A       315 A   
   1.30 MeV   2.745E+00  5.132E+00    1366 A       464 A       336 A   
   1.40 MeV   2.816E+00  5.032E+00    1471 A       493 A       358 A   
   1.50 MeV   2.885E+00  4.936E+00    1576 A       522 A       379 A   
   1.60 MeV   2.952E+00  4.843E+00    1682 A       551 A       400 A   
   1.70 MeV   3.017E+00  4.754E+00    1788 A       579 A       422 A   
   1.80 MeV   3.080E+00  4.668E+00    1896 A       607 A       443 A   
   2.00 MeV   3.204E+00  4.506E+00    2112 A       663 A       486 A   
   2.25 MeV   3.354E+00  4.321E+00    2385 A       731 A       539 A   
   2.50 MeV   3.498E+00  4.153E+00    2661 A       797 A       593 A   
   2.75 MeV   3.639E+00  3.999E+00    2939 A       862 A       646 A   
   3.00 MeV   3.775E+00  3.858E+00    3219 A       925 A       699 A   
   3.25 MeV   3.908E+00  3.728E+00    3500 A       986 A       752 A   
   3.50 MeV   4.038E+00  3.608E+00    3781 A      1046 A       805 A   
   3.75 MeV   4.164E+00  3.497E+00    4064 A      1104 A       857 A   
   4.00 MeV   4.288E+00  3.393E+00    4346 A      1160 A       909 A   
   4.50 MeV   4.526E+00  3.207E+00    4911 A      1270 A      1012 A   
   5.00 MeV   4.755E+00  3.043E+00    5475 A      1374 A      1113 A   
   5.50 MeV   4.976E+00  2.897E+00    6037 A      1473 A      1211 A   
   6.00 MeV   5.190E+00  2.767E+00    6595 A      1567 A      1308 A   
   6.50 MeV   5.398E+00  2.651E+00    7150 A      1656 A      1402 A   
   7.00 MeV   5.601E+00  2.545E+00    7700 A      1741 A      1493 A   
   8.00 MeV   5.999E+00  2.360E+00    8786 A      1901 A      1670 A   
   9.00 MeV   6.389E+00  2.204E+00    9849 A      2047 A      1837 A   
  10.00 MeV   6.776E+00  2.070E+00    1.09 um     2180 A      1995 A   
  11.00 MeV   7.162E+00  1.953E+00    1.19 um     2302 A      2145 A   
  12.00 MeV   7.550E+00  1.851E+00    1.29 um     2413 A      2286 A   
  13.00 MeV   7.942E+00  1.761E+00    1.39 um     2514 A      2419 A   
  14.00 MeV   8.337E+00  1.680E+00    1.48 um     2607 A      2545 A   
  15.00 MeV   8.736E+00  1.607E+00    1.57 um     2693 A      2664 A   
  16.00 MeV   9.139E+00  1.541E+00    1.66 um     2772 A      2777 A   
  17.00 MeV   9.545E+00  1.481E+00    1.74 um     2845 A      2883 A   
  18.00 MeV   9.955E+00  1.426E+00    1.83 um     2912 A      2983 A   
  20.00 MeV   1.078E+01  1.329E+00    1.99 um     3035 A      3167 A   
  22.50 MeV   1.182E+01  1.227E+00    2.17 um     3167 A      3371 A   
  25.00 MeV   1.286E+01  1.141E+00    2.35 um     3278 A      3550 A   
  27.50 MeV   1.388E+01  1.068E+00    2.51 um     3371 A      3708 A   
  30.00 MeV   1.490E+01  1.004E+00    2.66 um     3452 A      3849 A   
  32.50 MeV   1.589E+01  9.486E-01    2.81 um     3522 A      3974 A   
  35.00 MeV   1.686E+01  8.996E-01    2.95 um     3583 A      4087 A   
  37.50 MeV   1.780E+01  8.559E-01    3.08 um     3636 A      4189 A   
  40.00 MeV   1.871E+01  8.167E-01    3.20 um     3684 A      4282 A   
  45.00 MeV   2.044E+01  7.492E-01    3.44 um     3773 A      4445 A   
  50.00 MeV   2.205E+01  6.931E-01    3.66 um     3846 A      4583 A   
  55.00 MeV   2.355E+01  6.456E-01    3.86 um     3907 A      4703 A   
  60.00 MeV   2.494E+01  6.047E-01    4.06 um     3960 A      4809 A   
  65.00 MeV   2.622E+01  5.692E-01    4.24 um     4006 A      4902 A   
  70.00 MeV   2.740E+01  5.380E-01    4.42 um     4047 A      4986 A   
  80.00 MeV   2.952E+01  4.858E-01    4.75 um     4129 A      5131 A   
  90.00 MeV   3.134E+01  4.435E-01    5.07 um     4198 A      5254 A   
 100.00 MeV   3.292E+01  4.086E-01    5.36 um     4257 A      5360 A   
 110.00 MeV   3.429E+01  3.793E-01    5.65 um     4309 A      5453 A   
 120.00 MeV   3.549E+01  3.542E-01    5.93 um     4355 A      5536 A   
 130.00 MeV   3.655E+01  3.325E-01    6.19 um     4397 A      5611 A   
 140.00 MeV   3.748E+01  3.135E-01    6.45 um     4436 A      5680 A   
 150.00 MeV   3.831E+01  2.967E-01    6.71 um     4471 A      5743 A   
 160.00 MeV   3.904E+01  2.818E-01    6.96 um     4505 A      5802 A   
 170.00 MeV   3.970E+01  2.684E-01    7.21 um     4536 A      5857 A   
 180.00 MeV   4.029E+01  2.564E-01    7.45 um     4566 A      5909 A   
 200.00 MeV   4.129E+01  2.355E-01    7.92 um     4645 A      6004 A   
 225.00 MeV   4.228E+01  2.140E-01    8.51 um     4751 A      6111 A   
 250.00 MeV   4.306E+01  1.964E-01    9.08 um     4848 A      6207 A   
 275.00 MeV   4.366E+01  1.817E-01    9.64 um     4939 A      6295 A   
 300.00 MeV   4.459E+01  1.692E-01   10.19 um     5024 A      6376 A   
 325.00 MeV   4.524E+01  1.584E-01   10.73 um     5104 A      6452 A   
 350.00 MeV   4.574E+01  1.490E-01   11.27 um     5181 A      6523 A   
 375.00 MeV   4.621E+01  1.407E-01   11.80 um     5254 A      6590 A   
 400.00 MeV   4.661E+01  1.333E-01   12.32 um     5324 A      6653 A   
 450.00 MeV   4.721E+01  1.209E-01   13.36 um     5555 A      6772 A   
 500.00 MeV   4.762E+01  1.107E-01   14.39 um     5772 A      6883 A   
 550.00 MeV   4.789E+01  1.022E-01   15.41 um     5976 A      6986 A   
 600.00 MeV   4.804E+01  9.496E-02   16.43 um     6172 A      7084 A   
 650.00 MeV   4.811E+01  8.876E-02   17.45 um     6360 A      7178 A   
 700.00 MeV   4.811E+01  8.337E-02   18.46 um     6542 A      7268 A   
 800.00 MeV   4.797E+01  7.445E-02   20.50 um     7184 A      7439 A   
 900.00 MeV   4.771E+01  6.735E-02   22.54 um     7778 A      7602 A   
   1.00 GeV   4.736E+01  6.156E-02   24.60 um     8335 A      7758 A   
   1.10 GeV   4.696E+01  5.674E-02   26.67 um     8865 A      7910 A   
   1.20 GeV   4.653E+01  5.266E-02   28.77 um     9373 A      8058 A   
   1.30 GeV   4.608E+01  4.916E-02   30.88 um     9864 A      8204 A   
   1.40 GeV   4.562E+01  4.612E-02   33.01 um     1.03 um     8347 A   
   1.50 GeV   4.516E+01  4.346E-02   35.17 um     1.08 um     8489 A   
   1.60 GeV   4.469E+01  4.110E-02   37.35 um     1.13 um     8630 A   
   1.70 GeV   4.423E+01  3.900E-02   39.55 um     1.17 um     8770 A   
   1.80 GeV   4.377E+01  3.712E-02   41.77 um     1.21 um     8910 A   
   2.00 GeV   4.285E+01  3.388E-02   46.30 um     1.38 um     9188 A   
   2.25 GeV   4.172E+01  3.058E-02   52.09 um     1.61 um     9536 A   
   2.50 GeV   4.060E+01  2.790E-02   58.03 um     1.82 um     9886 A   
   2.75 GeV   3.949E+01  2.567E-02   64.15 um     2.02 um     1.02 um  
   3.00 GeV   3.840E+01  2.379E-02   70.43 um     2.21 um     1.06 um  
   3.25 GeV   3.730E+01  2.218E-02   76.90 um     2.39 um     1.10 um  
   3.50 GeV   3.620E+01  2.079E-02   83.56 um     2.57 um     1.13 um  
   3.75 GeV   3.510E+01  1.957E-02   90.43 um     2.76 um     1.17 um  
   4.00 GeV   3.400E+01  1.849E-02   97.52 um     2.94 um     1.21 um  
   4.50 GeV   3.198E+01  1.667E-02  112.38 um     3.62 um     1.29 um  
   5.00 GeV   3.025E+01  1.519E-02  128.12 um     4.25 um     1.38 um  
   5.50 GeV   2.872E+01  1.396E-02  144.74 um     4.87 um     1.47 um  
   6.00 GeV   2.735E+01  1.293E-02  162.22 um     5.46 um     1.57 um  
   6.50 GeV   2.614E+01  1.204E-02  180.54 um     6.05 um     1.66 um  
   7.00 GeV   2.504E+01  1.128E-02  199.69 um     6.64 um     1.77 um  
   8.00 GeV   2.314E+01  1.001E-02  240.39 um     8.80 um     1.99 um  
   9.00 GeV   2.156E+01  9.019E-03  284.25 um    10.78 um     2.23 um  
  10.00 GeV   2.022E+01  8.210E-03  331.17 um    12.67 um     2.48 um  
  11.00 GeV   1.908E+01  7.541E-03  381.05 um    14.51 um     2.75 um  
  12.00 GeV   1.808E+01  6.977E-03  433.81 um    16.33 um     3.04 um  
  13.00 GeV   1.721E+01  6.495E-03  489.34 um    18.13 um     3.34 um  
  14.00 GeV   1.644E+01  6.078E-03  547.58 um    19.93 um     3.65 um  
  15.00 GeV   1.576E+01  5.714E-03  608.45 um    21.72 um     3.97 um  
  16.00 GeV   1.515E+01  5.393E-03  671.87 um    23.51 um     4.31 um  
  17.00 GeV   1.459E+01  5.107E-03  737.76 um    25.31 um     4.65 um  
  18.00 GeV   1.409E+01  4.851E-03  806.07 um    27.10 um     5.01 um  
  20.00 GeV   1.323E+01  4.413E-03  949.60 um    33.89 um     5.76 um  
  22.50 GeV   1.233E+01  3.969E-03    1.14 mm    43.45 um     6.74 um  
  25.00 GeV   1.159E+01  3.610E-03    1.35 mm    52.26 um     7.79 um  
  27.50 GeV   1.097E+01  3.312E-03    1.56 mm    60.65 um     8.88 um  
  30.00 GeV   1.044E+01  3.062E-03    1.79 mm    68.78 um    10.01 um  
  32.50 GeV   9.981E+00  2.848E-03    2.03 mm    76.74 um    11.19 um  
  35.00 GeV   9.584E+00  2.664E-03    2.28 mm    84.56 um    12.40 um  
  37.50 GeV   9.237E+00  2.502E-03    2.54 mm    92.26 um    13.65 um  
  40.00 GeV   8.930E+00  2.360E-03    2.81 mm    99.87 um    14.94 um  
  45.00 GeV   8.416E+00  2.121E-03    3.38 mm   128.00 um    17.59 um  
  50.00 GeV   8.002E+00  1.928E-03    3.98 mm   153.41 um    20.34 um  
  55.00 GeV   7.662E+00  1.768E-03    4.60 mm   177.17 um    23.17 um  
  55.60 GeV   7.628E+00  1.751E-03    4.68 mm   177.52 um    23.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.1965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
