 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/171Au_in_mo.txt

 Ion = Gold         [79] , Mass = 170.9919 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 170.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.249E-01  2.302E+00      27 A        15 A        11 A   
   5.50 keV   2.359E-01  2.406E+00      28 A        15 A        11 A   
   6.00 keV   2.464E-01  2.504E+00      29 A        16 A        11 A   
   6.50 keV   2.564E-01  2.597E+00      30 A        16 A        12 A   
   7.00 keV   2.661E-01  2.684E+00      31 A        17 A        12 A   
   8.00 keV   2.845E-01  2.847E+00      33 A        18 A        13 A   
   9.00 keV   3.017E-01  2.995E+00      35 A        19 A        14 A   
  10.00 keV   3.180E-01  3.131E+00      37 A        20 A        14 A   
  11.00 keV   3.336E-01  3.258E+00      39 A        20 A        15 A   
  12.00 keV   3.484E-01  3.376E+00      41 A        21 A        15 A   
  13.00 keV   3.626E-01  3.487E+00      43 A        22 A        16 A   
  14.00 keV   3.763E-01  3.591E+00      44 A        23 A        17 A   
  15.00 keV   3.895E-01  3.689E+00      46 A        24 A        17 A   
  16.00 keV   4.023E-01  3.782E+00      48 A        24 A        18 A   
  17.00 keV   4.147E-01  3.870E+00      49 A        25 A        18 A   
  18.00 keV   4.267E-01  3.954E+00      51 A        26 A        19 A   
  20.00 keV   4.498E-01  4.111E+00      54 A        27 A        20 A   
  22.50 keV   4.771E-01  4.288E+00      57 A        28 A        21 A   
  25.00 keV   5.029E-01  4.450E+00      61 A        30 A        22 A   
  27.50 keV   5.274E-01  4.597E+00      64 A        31 A        23 A   
  30.00 keV   5.509E-01  4.732E+00      68 A        33 A        24 A   
  32.50 keV   5.734E-01  4.857E+00      71 A        34 A        25 A   
  35.00 keV   5.950E-01  4.973E+00      74 A        35 A        26 A   
  37.50 keV   6.159E-01  5.082E+00      77 A        37 A        27 A   
  40.00 keV   6.361E-01  5.183E+00      80 A        38 A        28 A   
  45.00 keV   6.747E-01  5.368E+00      86 A        40 A        30 A   
  50.00 keV   7.112E-01  5.533E+00      92 A        42 A        31 A   
  55.00 keV   7.459E-01  5.681E+00      97 A        45 A        33 A   
  60.00 keV   7.790E-01  5.815E+00     103 A        47 A        35 A   
  65.00 keV   8.108E-01  5.937E+00     108 A        49 A        36 A   
  70.00 keV   8.415E-01  6.049E+00     113 A        51 A        38 A   
  80.00 keV   8.996E-01  6.247E+00     124 A        55 A        41 A   
  90.00 keV   9.541E-01  6.417E+00     134 A        58 A        44 A   
 100.00 keV   1.006E+00  6.564E+00     144 A        62 A        46 A   
 110.00 keV   1.055E+00  6.694E+00     153 A        65 A        49 A   
 120.00 keV   1.102E+00  6.808E+00     162 A        69 A        52 A   
 130.00 keV   1.147E+00  6.909E+00     172 A        72 A        54 A   
 140.00 keV   1.190E+00  7.000E+00     181 A        75 A        57 A   
 150.00 keV   1.232E+00  7.081E+00     190 A        79 A        59 A   
 160.00 keV   1.272E+00  7.155E+00     199 A        82 A        62 A   
 170.00 keV   1.311E+00  7.221E+00     208 A        85 A        64 A   
 180.00 keV   1.349E+00  7.280E+00     216 A        88 A        66 A   
 200.00 keV   1.422E+00  7.384E+00     234 A        94 A        71 A   
 225.00 keV   1.509E+00  7.488E+00     255 A       101 A        76 A   
 250.00 keV   1.590E+00  7.571E+00     276 A       108 A        82 A   
 275.00 keV   1.668E+00  7.637E+00     297 A       115 A        87 A   
 300.00 keV   1.742E+00  7.688E+00     317 A       122 A        92 A   
 325.00 keV   1.813E+00  7.729E+00     338 A       129 A        97 A   
 350.00 keV   1.900E+00  7.759E+00     358 A       135 A       102 A   
 375.00 keV   2.013E+00  7.782E+00     378 A       142 A       107 A   
 400.00 keV   2.110E+00  7.799E+00     398 A       148 A       112 A   
 450.00 keV   2.270E+00  7.815E+00     437 A       160 A       121 A   
 500.00 keV   2.399E+00  7.815E+00     476 A       173 A       130 A   
 550.00 keV   2.508E+00  7.802E+00     514 A       184 A       139 A   
 600.00 keV   2.602E+00  7.779E+00     553 A       196 A       148 A   
 650.00 keV   2.687E+00  7.749E+00     591 A       208 A       156 A   
 700.00 keV   2.763E+00  7.714E+00     630 A       219 A       165 A   
 800.00 keV   2.902E+00  7.631E+00     707 A       242 A       182 A   
 900.00 keV   3.026E+00  7.537E+00     784 A       264 A       198 A   
   1.00 MeV   3.142E+00  7.438E+00     861 A       286 A       214 A   
   1.10 MeV   3.252E+00  7.335E+00     939 A       307 A       230 A   
   1.20 MeV   3.356E+00  7.231E+00    1017 A       329 A       245 A   
   1.30 MeV   3.455E+00  7.128E+00    1095 A       350 A       261 A   
   1.40 MeV   3.550E+00  7.025E+00    1174 A       371 A       276 A   
   1.50 MeV   3.641E+00  6.924E+00    1253 A       392 A       292 A   
   1.60 MeV   3.729E+00  6.824E+00    1333 A       412 A       307 A   
   1.70 MeV   3.812E+00  6.727E+00    1412 A       432 A       322 A   
   1.80 MeV   3.892E+00  6.632E+00    1493 A       452 A       337 A   
   2.00 MeV   4.042E+00  6.450E+00    1654 A       492 A       367 A   
   2.25 MeV   4.210E+00  6.235E+00    1857 A       541 A       405 A   
   2.50 MeV   4.360E+00  6.034E+00    2063 A       589 A       442 A   
   2.75 MeV   4.493E+00  5.848E+00    2270 A       636 A       479 A   
   3.00 MeV   4.611E+00  5.674E+00    2479 A       683 A       516 A   
   3.25 MeV   4.716E+00  5.511E+00    2691 A       728 A       553 A   
   3.50 MeV   4.810E+00  5.358E+00    2904 A       773 A       590 A   
   3.75 MeV   4.893E+00  5.215E+00    3119 A       818 A       627 A   
   4.00 MeV   4.968E+00  5.081E+00    3336 A       862 A       664 A   
   4.50 MeV   5.096E+00  4.836E+00    3776 A       949 A       738 A   
   5.00 MeV   5.201E+00  4.616E+00    4223 A      1035 A       812 A   
   5.50 MeV   5.290E+00  4.419E+00    4677 A      1119 A       886 A   
   6.00 MeV   5.368E+00  4.241E+00    5137 A      1202 A       959 A   
   6.50 MeV   5.438E+00  4.079E+00    5604 A      1284 A      1033 A   
   7.00 MeV   5.504E+00  3.931E+00    6076 A      1364 A      1107 A   
   8.00 MeV   5.634E+00  3.670E+00    7035 A      1524 A      1256 A   
   9.00 MeV   5.770E+00  3.446E+00    8010 A      1678 A      1404 A   
  10.00 MeV   5.922E+00  3.252E+00    8995 A      1827 A      1551 A   
  11.00 MeV   6.095E+00  3.082E+00    9985 A      1970 A      1698 A   
  12.00 MeV   6.292E+00  2.932E+00    1.10 um     2107 A      1842 A   
  13.00 MeV   6.512E+00  2.797E+00    1.20 um     2237 A      1985 A   
  14.00 MeV   6.757E+00  2.676E+00    1.29 um     2361 A      2124 A   
  15.00 MeV   7.025E+00  2.567E+00    1.39 um     2478 A      2260 A   
  16.00 MeV   7.316E+00  2.468E+00    1.49 um     2589 A      2393 A   
  17.00 MeV   7.627E+00  2.377E+00    1.58 um     2692 A      2521 A   
  18.00 MeV   7.956E+00  2.293E+00    1.67 um     2790 A      2645 A   
  20.00 MeV   8.666E+00  2.145E+00    1.85 um     2970 A      2879 A   
  22.50 MeV   9.628E+00  1.988E+00    2.05 um     3166 A      3145 A   
  25.00 MeV   1.065E+01  1.855E+00    2.25 um     3330 A      3383 A   
  27.50 MeV   1.171E+01  1.741E+00    2.43 um     3470 A      3596 A   
  30.00 MeV   1.280E+01  1.641E+00    2.60 um     3588 A      3786 A   
  32.50 MeV   1.390E+01  1.554E+00    2.75 um     3689 A      3955 A   
  35.00 MeV   1.499E+01  1.477E+00    2.90 um     3777 A      4107 A   
  37.50 MeV   1.608E+01  1.408E+00    3.04 um     3853 A      4244 A   
  40.00 MeV   1.715E+01  1.345E+00    3.17 um     3920 A      4368 A   
  45.00 MeV   1.922E+01  1.238E+00    3.42 um     4039 A      4582 A   
  50.00 MeV   2.119E+01  1.148E+00    3.64 um     4135 A      4762 A   
  55.00 MeV   2.305E+01  1.071E+00    3.85 um     4213 A      4915 A   
  60.00 MeV   2.479E+01  1.006E+00    4.04 um     4279 A      5047 A   
  65.00 MeV   2.641E+01  9.481E-01    4.22 um     4336 A      5164 A   
  70.00 MeV   2.793E+01  8.976E-01    4.39 um     4385 A      5266 A   
  80.00 MeV   3.066E+01  8.125E-01    4.71 um     4478 A      5442 A   
  90.00 MeV   3.304E+01  7.435E-01    5.01 um     4553 A      5587 A   
 100.00 MeV   3.511E+01  6.863E-01    5.29 um     4616 A      5710 A   
 110.00 MeV   3.694E+01  6.380E-01    5.55 um     4670 A      5816 A   
 120.00 MeV   3.854E+01  5.967E-01    5.80 um     4717 A      5910 A   
 130.00 MeV   3.997E+01  5.608E-01    6.05 um     4759 A      5994 A   
 140.00 MeV   4.123E+01  5.294E-01    6.28 um     4798 A      6070 A   
 150.00 MeV   4.237E+01  5.016E-01    6.51 um     4832 A      6140 A   
 160.00 MeV   4.338E+01  4.769E-01    6.74 um     4865 A      6203 A   
 170.00 MeV   4.430E+01  4.546E-01    6.96 um     4894 A      6263 A   
 180.00 MeV   4.513E+01  4.346E-01    7.17 um     4922 A      6318 A   
 200.00 MeV   4.657E+01  3.997E-01    7.60 um     4991 A      6418 A   
 225.00 MeV   4.804E+01  3.639E-01    8.11 um     5079 A      6529 A   
 250.00 MeV   4.923E+01  3.344E-01    8.61 um     5159 A      6628 A   
 275.00 MeV   5.020E+01  3.097E-01    9.09 um     5233 A      6717 A   
 300.00 MeV   5.100E+01  2.886E-01    9.57 um     5302 A      6798 A   
 325.00 MeV   5.166E+01  2.704E-01   10.05 um     5367 A      6874 A   
 350.00 MeV   5.241E+01  2.546E-01   10.51 um     5428 A      6944 A   
 375.00 MeV   5.333E+01  2.406E-01   10.97 um     5487 A      7010 A   
 400.00 MeV   5.397E+01  2.282E-01   11.43 um     5543 A      7072 A   
 450.00 MeV   5.504E+01  2.071E-01   12.32 um     5718 A      7187 A   
 500.00 MeV   5.594E+01  1.899E-01   13.20 um     5880 A      7292 A   
 550.00 MeV   5.664E+01  1.754E-01   14.07 um     6033 A      7389 A   
 600.00 MeV   5.719E+01  1.632E-01   14.92 um     6177 A      7479 A   
 650.00 MeV   5.762E+01  1.526E-01   15.77 um     6316 A      7565 A   
 700.00 MeV   5.796E+01  1.435E-01   16.62 um     6449 A      7646 A   
 800.00 MeV   5.841E+01  1.283E-01   18.30 um     6908 A      7798 A   
 900.00 MeV   5.864E+01  1.161E-01   19.97 um     7333 A      7939 A   
   1.00 GeV   5.871E+01  1.062E-01   21.63 um     7731 A      8073 A   
   1.10 GeV   5.868E+01  9.800E-02   23.30 um     8109 A      8200 A   
   1.20 GeV   5.857E+01  9.102E-02   24.96 um     8470 A      8322 A   
   1.30 GeV   5.841E+01  8.502E-02   26.64 um     8818 A      8440 A   
   1.40 GeV   5.820E+01  7.981E-02   28.31 um     9154 A      8556 A   
   1.50 GeV   5.795E+01  7.524E-02   30.00 um     9480 A      8668 A   
   1.60 GeV   5.769E+01  7.119E-02   31.69 um     9798 A      8778 A   
   1.70 GeV   5.740E+01  6.758E-02   33.39 um     1.01 um     8886 A   
   1.80 GeV   5.710E+01  6.435E-02   35.10 um     1.04 um     8993 A   
   2.00 GeV   5.647E+01  5.877E-02   38.54 um     1.15 um     9203 A   
   2.25 GeV   5.563E+01  5.309E-02   42.91 um     1.31 um     9459 A   
   2.50 GeV   5.476E+01  4.847E-02   47.34 um     1.46 um     9713 A   
   2.75 GeV   5.386E+01  4.462E-02   51.85 um     1.59 um     9964 A   
   3.00 GeV   5.293E+01  4.138E-02   56.43 um     1.72 um     1.02 um  
   3.25 GeV   5.198E+01  3.859E-02   61.10 um     1.85 um     1.05 um  
   3.50 GeV   5.100E+01  3.618E-02   65.85 um     1.97 um     1.07 um  
   3.75 GeV   4.999E+01  3.407E-02   70.70 um     2.09 um     1.10 um  
   4.00 GeV   4.896E+01  3.220E-02   75.65 um     2.21 um     1.12 um  
   4.50 GeV   4.682E+01  2.905E-02   85.88 um     2.64 um     1.17 um  
   5.00 GeV   4.458E+01  2.648E-02   96.60 um     3.05 um     1.23 um  
   5.50 GeV   4.283E+01  2.436E-02  107.80 um     3.44 um     1.28 um  
   6.00 GeV   4.135E+01  2.256E-02  119.44 um     3.82 um     1.34 um  
   6.50 GeV   3.997E+01  2.103E-02  131.49 um     4.19 um     1.40 um  
   7.00 GeV   3.868E+01  1.970E-02  143.94 um     4.55 um     1.46 um  
   8.00 GeV   3.636E+01  1.750E-02  170.06 um     5.87 um     1.59 um  
   9.00 GeV   3.433E+01  1.577E-02  197.79 um     7.06 um     1.73 um  
  10.00 GeV   3.255E+01  1.436E-02  227.10 um     8.20 um     1.87 um  
  11.00 GeV   3.097E+01  1.320E-02  257.96 um     9.29 um     2.02 um  
  12.00 GeV   2.956E+01  1.222E-02  290.33 um    10.37 um     2.18 um  
  13.00 GeV   2.831E+01  1.138E-02  324.20 um    11.43 um     2.34 um  
  14.00 GeV   2.717E+01  1.065E-02  359.52 um    12.48 um     2.51 um  
  15.00 GeV   2.615E+01  1.001E-02  396.27 um    13.53 um     2.69 um  
  16.00 GeV   2.522E+01  9.453E-03  434.42 um    14.57 um     2.87 um  
  17.00 GeV   2.437E+01  8.954E-03  473.93 um    15.61 um     3.06 um  
  18.00 GeV   2.360E+01  8.508E-03  514.78 um    16.66 um     3.25 um  
  20.00 GeV   2.223E+01  7.742E-03  600.34 um    20.60 um     3.66 um  
  22.50 GeV   2.079E+01  6.967E-03  714.31 um    26.18 um     4.19 um  
  25.00 GeV   1.958E+01  6.338E-03  835.73 um    31.33 um     4.75 um  
  27.50 GeV   1.856E+01  5.818E-03  964.22 um    36.23 um     5.33 um  
  30.00 GeV   1.768E+01  5.380E-03    1.10 mm    40.99 um     5.94 um  
  32.50 GeV   1.692E+01  5.006E-03    1.24 mm    45.64 um     6.58 um  
  35.00 GeV   1.625E+01  4.682E-03    1.39 mm    50.21 um     7.23 um  
  37.50 GeV   1.567E+01  4.400E-03    1.54 mm    54.72 um     7.90 um  
  40.00 GeV   1.514E+01  4.151E-03    1.70 mm    59.18 um     8.59 um  
  45.00 GeV   1.426E+01  3.732E-03    2.03 mm    75.72 um    10.02 um  
  50.00 GeV   1.353E+01  3.393E-03    2.39 mm    90.71 um    11.50 um  
  55.00 GeV   1.293E+01  3.112E-03    2.76 mm   104.79 um    13.04 um  
  60.00 GeV   1.242E+01  2.876E-03    3.14 mm   118.23 um    14.61 um  
  65.00 GeV   1.199E+01  2.675E-03    3.55 mm   131.20 um    16.22 um  
  68.40 GeV   1.173E+01  2.554E-03    3.83 mm   137.11 um    17.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
