 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/50Ar_in_mo.txt

 Ion = Argon        [18] , Mass = 49.9858 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 49.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.387E-01  7.858E-01      37 A        30 A        22 A   
   5.50 keV   1.455E-01  8.072E-01      40 A        31 A        24 A   
   6.00 keV   1.520E-01  8.266E-01      42 A        33 A        25 A   
   6.50 keV   1.582E-01  8.443E-01      44 A        34 A        26 A   
   7.00 keV   1.642E-01  8.606E-01      47 A        36 A        27 A   
   8.00 keV   1.755E-01  8.894E-01      51 A        39 A        29 A   
   9.00 keV   1.861E-01  9.142E-01      55 A        42 A        31 A   
  10.00 keV   1.962E-01  9.357E-01      60 A        45 A        33 A   
  11.00 keV   2.058E-01  9.547E-01      64 A        48 A        35 A   
  12.00 keV   2.149E-01  9.715E-01      68 A        51 A        37 A   
  13.00 keV   2.237E-01  9.865E-01      72 A        54 A        39 A   
  14.00 keV   2.322E-01  9.998E-01      76 A        56 A        41 A   
  15.00 keV   2.403E-01  1.012E+00      80 A        59 A        43 A   
  16.00 keV   2.482E-01  1.023E+00      84 A        61 A        45 A   
  17.00 keV   2.558E-01  1.033E+00      88 A        64 A        46 A   
  18.00 keV   2.633E-01  1.042E+00      92 A        66 A        48 A   
  20.00 keV   2.775E-01  1.057E+00     100 A        71 A        52 A   
  22.50 keV   2.943E-01  1.073E+00     110 A        77 A        56 A   
  25.00 keV   3.102E-01  1.086E+00     119 A        83 A        60 A   
  27.50 keV   3.254E-01  1.096E+00     129 A        88 A        64 A   
  30.00 keV   3.399E-01  1.104E+00     138 A        94 A        68 A   
  32.50 keV   3.537E-01  1.110E+00     147 A        99 A        72 A   
  35.00 keV   3.671E-01  1.115E+00     157 A       105 A        76 A   
  37.50 keV   3.800E-01  1.119E+00     166 A       110 A        80 A   
  40.00 keV   3.924E-01  1.122E+00     175 A       115 A        83 A   
  45.00 keV   4.162E-01  1.126E+00     193 A       125 A        91 A   
  50.00 keV   4.388E-01  1.127E+00     212 A       135 A        98 A   
  55.00 keV   4.602E-01  1.126E+00     230 A       145 A       105 A   
  60.00 keV   4.806E-01  1.123E+00     248 A       155 A       112 A   
  65.00 keV   5.003E-01  1.120E+00     266 A       165 A       119 A   
  70.00 keV   5.191E-01  1.115E+00     284 A       174 A       126 A   
  80.00 keV   5.550E-01  1.105E+00     321 A       193 A       140 A   
  90.00 keV   5.886E-01  1.093E+00     357 A       211 A       153 A   
 100.00 keV   6.205E-01  1.079E+00     394 A       229 A       166 A   
 110.00 keV   6.490E-01  1.065E+00     430 A       246 A       179 A   
 120.00 keV   6.777E-01  1.051E+00     467 A       264 A       191 A   
 130.00 keV   7.056E-01  1.037E+00     504 A       281 A       204 A   
 140.00 keV   7.325E-01  1.023E+00     541 A       297 A       216 A   
 150.00 keV   7.581E-01  1.009E+00     578 A       314 A       229 A   
 160.00 keV   7.824E-01  9.951E-01     614 A       330 A       241 A   
 170.00 keV   8.054E-01  9.815E-01     652 A       346 A       253 A   
 180.00 keV   8.271E-01  9.682E-01     689 A       361 A       265 A   
 200.00 keV   8.675E-01  9.426E-01     763 A       392 A       289 A   
 225.00 keV   9.129E-01  9.123E-01     857 A       430 A       318 A   
 250.00 keV   9.543E-01  8.840E-01     952 A       466 A       347 A   
 275.00 keV   9.927E-01  8.575E-01    1047 A       502 A       376 A   
 300.00 keV   1.029E+00  8.327E-01    1142 A       537 A       404 A   
 325.00 keV   1.064E+00  8.094E-01    1238 A       571 A       432 A   
 350.00 keV   1.097E+00  7.876E-01    1335 A       604 A       459 A   
 375.00 keV   1.130E+00  7.671E-01    1431 A       636 A       486 A   
 400.00 keV   1.163E+00  7.478E-01    1528 A       668 A       514 A   
 450.00 keV   1.227E+00  7.124E-01    1721 A       728 A       567 A   
 500.00 keV   1.289E+00  6.808E-01    1913 A       786 A       619 A   
 550.00 keV   1.351E+00  6.523E-01    2105 A       841 A       670 A   
 600.00 keV   1.412E+00  6.264E-01    2296 A       894 A       720 A   
 650.00 keV   1.472E+00  6.029E-01    2485 A       944 A       768 A   
 700.00 keV   1.532E+00  5.814E-01    2672 A       992 A       815 A   
 800.00 keV   1.648E+00  5.433E-01    3041 A      1081 A       906 A   
 900.00 keV   1.760E+00  5.107E-01    3402 A      1162 A       991 A   
   1.00 MeV   1.868E+00  4.823E-01    3755 A      1236 A      1072 A   
   1.10 MeV   1.971E+00  4.574E-01    4100 A      1305 A      1148 A   
   1.20 MeV   2.071E+00  4.353E-01    4437 A      1368 A      1220 A   
   1.30 MeV   2.167E+00  4.156E-01    4767 A      1426 A      1289 A   
   1.40 MeV   2.260E+00  3.978E-01    5091 A      1481 A      1354 A   
   1.50 MeV   2.349E+00  3.817E-01    5407 A      1532 A      1416 A   
   1.60 MeV   2.435E+00  3.671E-01    5718 A      1579 A      1475 A   
   1.70 MeV   2.519E+00  3.537E-01    6022 A      1624 A      1531 A   
   1.80 MeV   2.600E+00  3.414E-01    6321 A      1665 A      1585 A   
   2.00 MeV   2.756E+00  3.195E-01    6903 A      1743 A      1686 A   
   2.25 MeV   2.940E+00  2.963E-01    7603 A      1829 A      1801 A   
   2.50 MeV   3.115E+00  2.766E-01    8276 A      1904 A      1905 A   
   2.75 MeV   3.284E+00  2.597E-01    8924 A      1971 A      2001 A   
   3.00 MeV   3.447E+00  2.450E-01    9550 A      2031 A      2089 A   
   3.25 MeV   3.607E+00  2.320E-01    1.02 um     2086 A      2170 A   
   3.50 MeV   3.763E+00  2.205E-01    1.07 um     2135 A      2245 A   
   3.75 MeV   3.916E+00  2.103E-01    1.13 um     2179 A      2316 A   
   4.00 MeV   4.068E+00  2.010E-01    1.19 um     2220 A      2381 A   
   4.50 MeV   4.367E+00  1.851E-01    1.29 um     2294 A      2499 A   
   5.00 MeV   4.660E+00  1.717E-01    1.39 um     2357 A      2604 A   
   5.50 MeV   4.948E+00  1.603E-01    1.48 um     2411 A      2697 A   
   6.00 MeV   5.231E+00  1.505E-01    1.57 um     2458 A      2781 A   
   6.50 MeV   5.509E+00  1.419E-01    1.66 um     2500 A      2856 A   
   7.00 MeV   5.780E+00  1.344E-01    1.74 um     2536 A      2925 A   
   8.00 MeV   6.303E+00  1.217E-01    1.90 um     2603 A      3045 A   
   9.00 MeV   6.797E+00  1.114E-01    2.04 um     2657 A      3146 A   
  10.00 MeV   7.259E+00  1.029E-01    2.17 um     2702 A      3234 A   
  11.00 MeV   7.688E+00  9.566E-02    2.30 um     2741 A      3311 A   
  12.00 MeV   8.086E+00  8.949E-02    2.42 um     2775 A      3379 A   
  13.00 MeV   8.452E+00  8.413E-02    2.54 um     2804 A      3440 A   
  14.00 MeV   8.788E+00  7.943E-02    2.65 um     2830 A      3495 A   
  15.00 MeV   9.096E+00  7.527E-02    2.75 um     2854 A      3545 A   
  16.00 MeV   9.377E+00  7.157E-02    2.86 um     2876 A      3592 A   
  17.00 MeV   9.634E+00  6.824E-02    2.96 um     2895 A      3634 A   
  18.00 MeV   9.868E+00  6.524E-02    3.06 um     2914 A      3674 A   
  20.00 MeV   1.027E+01  6.002E-02    3.25 um     2953 A      3747 A   
  22.50 MeV   1.068E+01  5.465E-02    3.48 um     2999 A      3826 A   
  25.00 MeV   1.100E+01  5.023E-02    3.70 um     3040 A      3897 A   
  27.50 MeV   1.125E+01  4.653E-02    3.92 um     3077 A      3961 A   
  30.00 MeV   1.143E+01  4.337E-02    4.13 um     3112 A      4019 A   
  32.50 MeV   1.157E+01  4.065E-02    4.34 um     3144 A      4073 A   
  35.00 MeV   1.168E+01  3.827E-02    4.55 um     3175 A      4124 A   
  37.50 MeV   1.175E+01  3.617E-02    4.76 um     3205 A      4172 A   
  40.00 MeV   1.179E+01  3.431E-02    4.97 um     3233 A      4218 A   
  45.00 MeV   1.183E+01  3.115E-02    5.38 um     3312 A      4303 A   
  50.00 MeV   1.180E+01  2.856E-02    5.79 um     3389 A      4383 A   
  55.00 MeV   1.174E+01  2.639E-02    6.21 um     3463 A      4459 A   
  60.00 MeV   1.166E+01  2.455E-02    6.62 um     3535 A      4531 A   
  65.00 MeV   1.156E+01  2.297E-02    7.04 um     3606 A      4601 A   
  70.00 MeV   1.144E+01  2.159E-02    7.47 um     3677 A      4669 A   
  80.00 MeV   1.120E+01  1.930E-02    8.33 um     3912 A      4800 A   
  90.00 MeV   1.095E+01  1.748E-02    9.21 um     4143 A      4929 A   
 100.00 MeV   1.069E+01  1.600E-02   10.11 um     4370 A      5055 A   
 110.00 MeV   1.058E+01  1.476E-02   11.03 um     4592 A      5179 A   
 120.00 MeV   1.040E+01  1.371E-02   11.96 um     4810 A      5303 A   
 130.00 MeV   1.023E+01  1.280E-02   12.91 um     5025 A      5425 A   
 140.00 MeV   1.008E+01  1.202E-02   13.87 um     5237 A      5548 A   
 150.00 MeV   9.919E+00  1.133E-02   14.85 um     5447 A      5670 A   
 160.00 MeV   9.767E+00  1.072E-02   15.85 um     5655 A      5793 A   
 170.00 MeV   9.618E+00  1.018E-02   16.85 um     5862 A      5916 A   
 180.00 MeV   9.474E+00  9.694E-03   17.88 um     6068 A      6040 A   
 200.00 MeV   9.199E+00  8.855E-03   19.97 um     6807 A      6290 A   
 225.00 MeV   8.879E+00  8.000E-03   22.68 um     7871 A      6609 A   
 250.00 MeV   8.583E+00  7.304E-03   25.48 um     8872 A      6934 A   
 275.00 MeV   8.309E+00  6.726E-03   28.38 um     9829 A      7266 A   
 300.00 MeV   8.055E+00  6.237E-03   31.37 um     1.08 um     7605 A   
 325.00 MeV   7.819E+00  5.818E-03   34.45 um     1.17 um     7953 A   
 350.00 MeV   7.598E+00  5.454E-03   37.63 um     1.26 um     8308 A   
 375.00 MeV   7.391E+00  5.136E-03   40.89 um     1.34 um     8671 A   
 400.00 MeV   7.197E+00  4.855E-03   44.25 um     1.43 um     9041 A   
 450.00 MeV   6.842E+00  4.380E-03   51.23 um     1.75 um     9806 A   
 500.00 MeV   6.525E+00  3.994E-03   58.55 um     2.04 um     1.06 um  
 550.00 MeV   6.238E+00  3.673E-03   66.23 um     2.32 um     1.14 um  
 600.00 MeV   5.978E+00  3.403E-03   74.24 um     2.59 um     1.23 um  
 650.00 MeV   5.740E+00  3.171E-03   82.60 um     2.86 um     1.32 um  
 700.00 MeV   5.522E+00  2.971E-03   91.30 um     3.12 um     1.41 um  
 800.00 MeV   5.134E+00  2.641E-03  109.69 um     4.08 um     1.60 um  
 900.00 MeV   4.799E+00  2.379E-03  129.43 um     4.96 um     1.80 um  
   1.00 GeV   4.507E+00  2.167E-03  150.49 um     5.80 um     2.02 um  
   1.10 GeV   4.251E+00  1.992E-03  172.87 um     6.63 um     2.24 um  
   1.20 GeV   4.026E+00  1.843E-03  196.55 um     7.44 um     2.48 um  
   1.30 GeV   3.826E+00  1.717E-03  221.50 um     8.26 um     2.73 um  
   1.40 GeV   3.650E+00  1.607E-03  247.71 um     9.07 um     2.99 um  
   1.50 GeV   3.493E+00  1.511E-03  275.14 um     9.88 um     3.25 um  
   1.60 GeV   3.345E+00  1.427E-03  303.80 um    10.70 um     3.53 um  
   1.70 GeV   3.210E+00  1.351E-03  333.69 um    11.53 um     3.82 um  
   1.80 GeV   3.088E+00  1.284E-03  364.80 um    12.36 um     4.12 um  
   2.00 GeV   2.874E+00  1.169E-03  430.57 um    15.51 um     4.75 um  
   2.25 GeV   2.650E+00  1.052E-03  519.32 um    20.01 um     5.58 um  
   2.50 GeV   2.459E+00  9.568E-04  615.26 um    24.23 um     6.48 um  
   2.75 GeV   2.293E+00  8.783E-04  718.40 um    28.34 um     7.44 um  
   3.00 GeV   2.152E+00  8.122E-04  828.65 um    32.40 um     8.45 um  
   3.25 GeV   2.030E+00  7.558E-04  945.82 um    36.45 um     9.52 um  
   3.50 GeV   1.924E+00  7.070E-04    1.07 mm    40.51 um    10.64 um  
   3.75 GeV   1.830E+00  6.643E-04    1.20 mm    44.59 um    11.82 um  
   4.00 GeV   1.747E+00  6.268E-04    1.34 mm    48.69 um    13.05 um  
   4.50 GeV   1.605E+00  5.635E-04    1.63 mm    64.03 um    15.65 um  
   5.00 GeV   1.490E+00  5.123E-04    1.95 mm    78.29 um    18.45 um  
   5.50 GeV   1.393E+00  4.700E-04    2.29 mm    92.03 um    21.43 um  
   6.00 GeV   1.312E+00  4.344E-04    2.65 mm   105.49 um    24.58 um  
   6.50 GeV   1.242E+00  4.040E-04    3.03 mm   118.80 um    27.90 um  
   7.00 GeV   1.181E+00  3.777E-04    3.44 mm   132.02 um    31.36 um  
   8.00 GeV   1.081E+00  3.346E-04    4.30 mm   180.53 um    38.73 um  
   9.00 GeV   1.002E+00  3.006E-04    5.25 mm   224.66 um    46.62 um  
  10.00 GeV   9.376E-01  2.731E-04    6.26 mm   266.63 um    55.00 um  
  11.00 GeV   8.846E-01  2.504E-04    7.33 mm   307.33 um    63.80 um  
  12.00 GeV   8.401E-01  2.313E-04    8.47 mm   347.19 um    73.00 um  
  13.00 GeV   8.023E-01  2.150E-04    9.66 mm   386.42 um    82.56 um  
  14.00 GeV   7.696E-01  2.010E-04   10.91 mm   425.15 um    92.44 um  
  15.00 GeV   7.413E-01  1.887E-04   12.21 mm   463.45 um   102.61 um  
  16.00 GeV   7.164E-01  1.779E-04   13.55 mm   501.36 um   113.05 um  
  17.00 GeV   6.945E-01  1.683E-04   14.94 mm   538.90 um   123.72 um  
  18.00 GeV   6.750E-01  1.597E-04   16.37 mm   576.10 um   134.62 um  
  20.00 GeV   6.419E-01  1.450E-04   19.35 mm   714.41 um   156.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.1650E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
