 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/109Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 108.9133 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 108.9133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.249E-02  1.633E+00      27 A        18 A        13 A   
   5.00 keV   7.641E-02  1.704E+00      29 A        19 A        14 A   
   5.50 keV   8.014E-02  1.770E+00      30 A        20 A        14 A   
   6.00 keV   8.370E-02  1.831E+00      32 A        21 A        15 A   
   6.50 keV   8.712E-02  1.888E+00      33 A        22 A        15 A   
   7.00 keV   9.040E-02  1.942E+00      35 A        22 A        16 A   
   8.00 keV   9.665E-02  2.040E+00      37 A        24 A        17 A   
   9.00 keV   1.025E-01  2.129E+00      40 A        25 A        18 A   
  10.00 keV   1.081E-01  2.209E+00      43 A        27 A        19 A   
  11.00 keV   1.133E-01  2.282E+00      45 A        28 A        20 A   
  12.00 keV   1.184E-01  2.349E+00      48 A        29 A        21 A   
  13.00 keV   1.232E-01  2.411E+00      50 A        31 A        22 A   
  14.00 keV   1.279E-01  2.468E+00      52 A        32 A        23 A   
  15.00 keV   1.323E-01  2.522E+00      54 A        33 A        24 A   
  16.00 keV   1.367E-01  2.572E+00      57 A        34 A        25 A   
  17.00 keV   1.409E-01  2.619E+00      59 A        35 A        25 A   
  18.00 keV   1.450E-01  2.664E+00      61 A        36 A        26 A   
  20.00 keV   1.528E-01  2.746E+00      65 A        38 A        28 A   
  22.50 keV   1.621E-01  2.836E+00      70 A        41 A        30 A   
  25.00 keV   1.708E-01  2.916E+00      76 A        44 A        32 A   
  27.50 keV   1.792E-01  2.988E+00      80 A        46 A        33 A   
  30.00 keV   1.872E-01  3.052E+00      85 A        48 A        35 A   
  32.50 keV   1.948E-01  3.111E+00      90 A        51 A        37 A   
  35.00 keV   2.022E-01  3.164E+00      95 A        53 A        38 A   
  37.50 keV   2.092E-01  3.212E+00      99 A        55 A        40 A   
  40.00 keV   2.161E-01  3.257E+00     104 A        57 A        42 A   
  45.00 keV   2.292E-01  3.336E+00     113 A        62 A        45 A   
  50.00 keV   2.416E-01  3.403E+00     122 A        66 A        48 A   
  55.00 keV   2.534E-01  3.462E+00     131 A        70 A        51 A   
  60.00 keV   2.647E-01  3.513E+00     139 A        74 A        54 A   
  65.00 keV   2.755E-01  3.557E+00     148 A        78 A        57 A   
  70.00 keV   2.859E-01  3.597E+00     157 A        82 A        59 A   
  80.00 keV   3.056E-01  3.662E+00     173 A        90 A        65 A   
  90.00 keV   3.242E-01  3.714E+00     190 A        97 A        70 A   
 100.00 keV   3.417E-01  3.755E+00     206 A       105 A        76 A   
 110.00 keV   3.584E-01  3.787E+00     223 A       112 A        81 A   
 120.00 keV   3.743E-01  3.812E+00     239 A       119 A        86 A   
 130.00 keV   3.896E-01  3.832E+00     255 A       126 A        91 A   
 140.00 keV   4.043E-01  3.847E+00     272 A       133 A        96 A   
 150.00 keV   4.185E-01  3.859E+00     288 A       140 A       100 A   
 160.00 keV   4.322E-01  3.866E+00     304 A       147 A       105 A   
 170.00 keV   4.455E-01  3.872E+00     320 A       154 A       110 A   
 180.00 keV   4.584E-01  3.874E+00     336 A       161 A       115 A   
 200.00 keV   4.832E-01  3.874E+00     368 A       175 A       124 A   
 225.00 keV   5.391E-01  3.865E+00     409 A       191 A       136 A   
 250.00 keV   6.256E-01  3.849E+00     449 A       208 A       147 A   
 275.00 keV   6.780E-01  3.828E+00     489 A       224 A       159 A   
 300.00 keV   7.121E-01  3.803E+00     529 A       239 A       170 A   
 325.00 keV   7.365E-01  3.776E+00     569 A       255 A       181 A   
 350.00 keV   7.560E-01  3.747E+00     609 A       271 A       192 A   
 375.00 keV   7.737E-01  3.717E+00     650 A       287 A       202 A   
 400.00 keV   7.911E-01  3.685E+00     691 A       303 A       213 A   
 450.00 keV   8.283E-01  3.621E+00     774 A       334 A       234 A   
 500.00 keV   8.710E-01  3.557E+00     858 A       366 A       256 A   
 550.00 keV   9.191E-01  3.493E+00     943 A       397 A       277 A   
 600.00 keV   9.716E-01  3.430E+00    1029 A       428 A       298 A   
 650.00 keV   1.027E+00  3.368E+00    1116 A       459 A       320 A   
 700.00 keV   1.085E+00  3.308E+00    1203 A       489 A       341 A   
 800.00 keV   1.204E+00  3.194E+00    1378 A       548 A       384 A   
 900.00 keV   1.321E+00  3.088E+00    1555 A       605 A       427 A   
   1.00 MeV   1.434E+00  2.988E+00    1732 A       661 A       470 A   
   1.10 MeV   1.541E+00  2.895E+00    1909 A       715 A       513 A   
   1.20 MeV   1.642E+00  2.809E+00    2088 A       768 A       556 A   
   1.30 MeV   1.737E+00  2.728E+00    2267 A       820 A       598 A   
   1.40 MeV   1.826E+00  2.653E+00    2446 A       870 A       640 A   
   1.50 MeV   1.910E+00  2.582E+00    2625 A       919 A       681 A   
   1.60 MeV   1.988E+00  2.515E+00    2805 A       968 A       722 A   
   1.70 MeV   2.063E+00  2.453E+00    2986 A      1015 A       763 A   
   1.80 MeV   2.134E+00  2.393E+00    3166 A      1061 A       804 A   
   2.00 MeV   2.266E+00  2.285E+00    3528 A      1151 A       884 A   
   2.25 MeV   2.420E+00  2.164E+00    3982 A      1258 A       982 A   
   2.50 MeV   2.563E+00  2.058E+00    4436 A      1361 A      1078 A   
   2.75 MeV   2.702E+00  1.963E+00    4889 A      1459 A      1172 A   
   3.00 MeV   2.838E+00  1.878E+00    5340 A      1553 A      1264 A   
   3.25 MeV   2.973E+00  1.801E+00    5789 A      1642 A      1354 A   
   3.50 MeV   3.108E+00  1.731E+00    6234 A      1727 A      1442 A   
   3.75 MeV   3.245E+00  1.667E+00    6675 A      1808 A      1528 A   
   4.00 MeV   3.383E+00  1.609E+00    7111 A      1886 A      1611 A   
   4.50 MeV   3.665E+00  1.505E+00    7967 A      2030 A      1771 A   
   5.00 MeV   3.955E+00  1.416E+00    8799 A      2160 A      1922 A   
   5.50 MeV   4.252E+00  1.338E+00    9603 A      2278 A      2064 A   
   6.00 MeV   4.555E+00  1.270E+00    1.04 um     2384 A      2197 A   
   6.50 MeV   4.862E+00  1.209E+00    1.11 um     2480 A      2322 A   
   7.00 MeV   5.171E+00  1.155E+00    1.19 um     2568 A      2439 A   
   8.00 MeV   5.793E+00  1.061E+00    1.32 um     2721 A      2650 A   
   9.00 MeV   6.411E+00  9.831E-01    1.45 um     2849 A      2835 A   
  10.00 MeV   7.017E+00  9.173E-01    1.57 um     2958 A      2999 A   
  11.00 MeV   7.607E+00  8.608E-01    1.68 um     3050 A      3144 A   
  12.00 MeV   8.179E+00  8.117E-01    1.79 um     3130 A      3274 A   
  13.00 MeV   8.729E+00  7.685E-01    1.89 um     3199 A      3390 A   
  14.00 MeV   9.258E+00  7.302E-01    1.98 um     3261 A      3496 A   
  15.00 MeV   9.766E+00  6.960E-01    2.08 um     3315 A      3592 A   
  16.00 MeV   1.025E+01  6.653E-01    2.16 um     3364 A      3680 A   
  17.00 MeV   1.072E+01  6.374E-01    2.25 um     3408 A      3761 A   
  18.00 MeV   1.116E+01  6.120E-01    2.33 um     3448 A      3836 A   
  20.00 MeV   1.200E+01  5.676E-01    2.49 um     3522 A      3970 A   
  22.50 MeV   1.296E+01  5.212E-01    2.67 um     3600 A      4115 A   
  25.00 MeV   1.382E+01  4.825E-01    2.84 um     3666 A      4240 A   
  27.50 MeV   1.461E+01  4.497E-01    3.00 um     3722 A      4349 A   
  30.00 MeV   1.534E+01  4.216E-01    3.16 um     3772 A      4446 A   
  32.50 MeV   1.601E+01  3.970E-01    3.31 um     3815 A      4534 A   
  35.00 MeV   1.664E+01  3.755E-01    3.45 um     3854 A      4613 A   
  37.50 MeV   1.722E+01  3.564E-01    3.59 um     3889 A      4685 A   
  40.00 MeV   1.777E+01  3.393E-01    3.73 um     3921 A      4752 A   
  45.00 MeV   1.879E+01  3.100E-01    3.99 um     3985 A      4871 A   
  50.00 MeV   1.970E+01  2.858E-01    4.23 um     4041 A      4974 A   
  55.00 MeV   2.054E+01  2.654E-01    4.47 um     4090 A      5066 A   
  60.00 MeV   2.131E+01  2.480E-01    4.70 um     4133 A      5148 A   
  65.00 MeV   2.202E+01  2.329E-01    4.92 um     4172 A      5223 A   
  70.00 MeV   2.268E+01  2.197E-01    5.14 um     4207 A      5291 A   
  80.00 MeV   2.386E+01  1.976E-01    5.55 um     4290 A      5412 A   
  90.00 MeV   2.490E+01  1.799E-01    5.95 um     4362 A      5517 A   
 100.00 MeV   2.582E+01  1.653E-01    6.33 um     4426 A      5610 A   
 110.00 MeV   2.662E+01  1.531E-01    6.70 um     4483 A      5693 A   
 120.00 MeV   2.733E+01  1.427E-01    7.06 um     4536 A      5769 A   
 130.00 MeV   2.797E+01  1.337E-01    7.41 um     4585 A      5838 A   
 140.00 MeV   2.853E+01  1.258E-01    7.76 um     4631 A      5903 A   
 150.00 MeV   2.902E+01  1.189E-01    8.09 um     4674 A      5963 A   
 160.00 MeV   2.946E+01  1.128E-01    8.43 um     4714 A      6019 A   
 170.00 MeV   2.985E+01  1.073E-01    8.75 um     4753 A      6072 A   
 180.00 MeV   3.019E+01  1.024E-01    9.08 um     4790 A      6123 A   
 200.00 MeV   3.076E+01  9.384E-02    9.72 um     4902 A      6217 A   
 225.00 MeV   3.145E+01  8.511E-02   10.50 um     5056 A      6324 A   
 250.00 MeV   3.217E+01  7.796E-02   11.27 um     5198 A      6421 A   
 275.00 MeV   3.260E+01  7.199E-02   12.02 um     5330 A      6511 A   
 300.00 MeV   3.298E+01  6.692E-02   12.77 um     5455 A      6595 A   
 325.00 MeV   3.326E+01  6.257E-02   13.50 um     5574 A      6675 A   
 350.00 MeV   3.345E+01  5.878E-02   14.24 um     5689 A      6750 A   
 375.00 MeV   3.356E+01  5.546E-02   14.97 um     5799 A      6822 A   
 400.00 MeV   3.362E+01  5.251E-02   15.69 um     5907 A      6891 A   
 450.00 MeV   3.360E+01  4.752E-02   17.15 um     6286 A      7023 A   
 500.00 MeV   3.344E+01  4.345E-02   18.61 um     6644 A      7148 A   
 550.00 MeV   3.319E+01  4.005E-02   20.07 um     6987 A      7268 A   
 600.00 MeV   3.287E+01  3.718E-02   21.55 um     7319 A      7384 A   
 650.00 MeV   3.251E+01  3.472E-02   23.05 um     7642 A      7498 A   
 700.00 MeV   3.212E+01  3.258E-02   24.56 um     7959 A      7610 A   
 800.00 MeV   3.129E+01  2.904E-02   27.65 um     9118 A      7830 A   
 900.00 MeV   3.045E+01  2.624E-02   30.82 um     1.02 um     8048 A   
   1.00 GeV   2.962E+01  2.395E-02   34.08 um     1.12 um     8265 A   
   1.10 GeV   2.881E+01  2.205E-02   37.43 um     1.22 um     8484 A   
   1.20 GeV   2.804E+01  2.045E-02   40.88 um     1.32 um     8706 A   
   1.30 GeV   2.730E+01  1.907E-02   44.41 um     1.41 um     8930 A   
   1.40 GeV   2.660E+01  1.788E-02   48.05 um     1.51 um     9159 A   
   1.50 GeV   2.593E+01  1.684E-02   51.78 um     1.60 um     9391 A   
   1.60 GeV   2.530E+01  1.591E-02   55.60 um     1.69 um     9628 A   
   1.70 GeV   2.469E+01  1.509E-02   59.52 um     1.78 um     9870 A   
   1.80 GeV   2.412E+01  1.435E-02   63.53 um     1.87 um     1.01 um  
   2.00 GeV   2.304E+01  1.309E-02   71.84 um     2.22 um     1.06 um  
   2.25 GeV   2.181E+01  1.180E-02   82.76 um     2.71 um     1.13 um  
   2.50 GeV   2.068E+01  1.076E-02   94.30 um     3.17 um     1.20 um  
   2.75 GeV   1.964E+01  9.889E-03  106.45 um     3.61 um     1.27 um  
   3.00 GeV   1.866E+01  9.158E-03  119.24 um     4.04 um     1.35 um  
   3.25 GeV   1.774E+01  8.532E-03  132.70 um     4.48 um     1.44 um  
   3.50 GeV   1.699E+01  7.990E-03  146.80 um     4.91 um     1.52 um  
   3.75 GeV   1.631E+01  7.516E-03  161.51 um     5.34 um     1.61 um  
   4.00 GeV   1.570E+01  7.098E-03  176.82 um     5.77 um     1.71 um  
   4.50 GeV   1.461E+01  6.393E-03  209.16 um     7.37 um     1.91 um  
   5.00 GeV   1.369E+01  5.821E-03  243.79 um     8.86 um     2.12 um  
   5.50 GeV   1.289E+01  5.347E-03  280.66 um    10.30 um     2.35 um  
   6.00 GeV   1.220E+01  4.948E-03  319.73 um    11.70 um     2.59 um  
   6.50 GeV   1.159E+01  4.607E-03  360.92 um    13.08 um     2.84 um  
   7.00 GeV   1.105E+01  4.312E-03  404.22 um    14.46 um     3.11 um  
   8.00 GeV   1.013E+01  3.826E-03  496.83 um    19.53 um     3.67 um  
   9.00 GeV   9.386E+00  3.443E-03  597.30 um    24.18 um     4.28 um  
  10.00 GeV   8.766E+00  3.132E-03  705.32 um    28.63 um     4.93 um  
  11.00 GeV   8.243E+00  2.875E-03  820.58 um    32.97 um     5.62 um  
  12.00 GeV   7.795E+00  2.658E-03  942.81 um    37.26 um     6.34 um  
  13.00 GeV   7.407E+00  2.473E-03    1.07 mm    41.51 um     7.10 um  
  14.00 GeV   7.067E+00  2.314E-03    1.21 mm    45.75 um     7.89 um  
  15.00 GeV   6.757E+00  2.174E-03    1.35 mm    49.98 um     8.71 um  
  16.00 GeV   6.483E+00  2.051E-03    1.50 mm    54.22 um     9.56 um  
  17.00 GeV   6.237E+00  1.942E-03    1.65 mm    58.47 um    10.43 um  
  18.00 GeV   6.016E+00  1.844E-03    1.81 mm    62.73 um    11.34 um  
  20.00 GeV   5.636E+00  1.676E-03    2.15 mm    78.81 um    13.23 um  
  22.50 GeV   5.249E+00  1.507E-03    2.60 mm   101.42 um    15.73 um  
  25.00 GeV   4.935E+00  1.370E-03    3.08 mm   122.23 um    18.36 um  
  27.50 GeV   4.675E+00  1.256E-03    3.59 mm   142.02 um    21.11 um  
  30.00 GeV   4.456E+00  1.161E-03    4.13 mm   161.12 um    23.97 um  
  32.50 GeV   4.270E+00  1.079E-03    4.69 mm   179.72 um    26.93 um  
  35.00 GeV   4.110E+00  1.009E-03    5.27 mm   197.92 um    29.97 um  
  37.50 GeV   3.971E+00  9.474E-04    5.88 mm   215.79 um    33.08 um  
  40.00 GeV   3.849E+00  8.934E-04    6.51 mm   233.38 um    36.27 um  
  43.60 GeV   3.702E+00  8.259E-04    7.44 mm   268.34 um    40.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.4940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
