 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/150Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 149.9197 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 149.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.535E-01  2.094E+00      27 A        16 A        12 A   
   5.50 keV   1.610E-01  2.184E+00      29 A        17 A        12 A   
   6.00 keV   1.682E-01  2.268E+00      30 A        17 A        12 A   
   6.50 keV   1.751E-01  2.348E+00      31 A        18 A        13 A   
   7.00 keV   1.817E-01  2.423E+00      33 A        19 A        13 A   
   8.00 keV   1.942E-01  2.561E+00      35 A        20 A        14 A   
   9.00 keV   2.060E-01  2.686E+00      37 A        21 A        15 A   
  10.00 keV   2.171E-01  2.801E+00      39 A        22 A        16 A   
  11.00 keV   2.277E-01  2.908E+00      41 A        23 A        16 A   
  12.00 keV   2.379E-01  3.006E+00      43 A        24 A        17 A   
  13.00 keV   2.476E-01  3.098E+00      45 A        25 A        18 A   
  14.00 keV   2.569E-01  3.184E+00      47 A        26 A        18 A   
  15.00 keV   2.659E-01  3.265E+00      49 A        26 A        19 A   
  16.00 keV   2.747E-01  3.341E+00      51 A        27 A        20 A   
  17.00 keV   2.831E-01  3.413E+00      53 A        28 A        20 A   
  18.00 keV   2.913E-01  3.481E+00      54 A        29 A        21 A   
  20.00 keV   3.071E-01  3.608E+00      58 A        30 A        22 A   
  22.50 keV   3.257E-01  3.752E+00      62 A        32 A        23 A   
  25.00 keV   3.433E-01  3.880E+00      66 A        34 A        25 A   
  27.50 keV   3.601E-01  3.997E+00      70 A        36 A        26 A   
  30.00 keV   3.761E-01  4.104E+00      74 A        37 A        27 A   
  32.50 keV   3.915E-01  4.202E+00      77 A        39 A        28 A   
  35.00 keV   4.062E-01  4.292E+00      81 A        40 A        30 A   
  37.50 keV   4.205E-01  4.376E+00      84 A        42 A        31 A   
  40.00 keV   4.343E-01  4.454E+00      88 A        43 A        32 A   
  45.00 keV   4.606E-01  4.595E+00      95 A        46 A        34 A   
  50.00 keV   4.855E-01  4.720E+00     102 A        49 A        36 A   
  55.00 keV   5.092E-01  4.830E+00     108 A        52 A        38 A   
  60.00 keV   5.319E-01  4.930E+00     115 A        54 A        40 A   
  65.00 keV   5.536E-01  5.019E+00     121 A        57 A        42 A   
  70.00 keV   5.745E-01  5.100E+00     127 A        59 A        44 A   
  80.00 keV   6.142E-01  5.242E+00     139 A        64 A        48 A   
  90.00 keV   6.514E-01  5.361E+00     151 A        69 A        51 A   
 100.00 keV   6.867E-01  5.462E+00     163 A        74 A        55 A   
 110.00 keV   7.202E-01  5.549E+00     175 A        78 A        58 A   
 120.00 keV   7.522E-01  5.624E+00     186 A        82 A        61 A   
 130.00 keV   7.829E-01  5.690E+00     197 A        87 A        64 A   
 140.00 keV   8.125E-01  5.747E+00     208 A        91 A        68 A   
 150.00 keV   8.410E-01  5.797E+00     220 A        95 A        71 A   
 160.00 keV   8.686E-01  5.840E+00     231 A        99 A        74 A   
 170.00 keV   8.953E-01  5.879E+00     241 A       103 A        77 A   
 180.00 keV   9.213E-01  5.912E+00     252 A       107 A        80 A   
 200.00 keV   9.711E-01  5.968E+00     274 A       115 A        85 A   
 225.00 keV   1.030E+00  6.019E+00     300 A       125 A        92 A   
 250.00 keV   1.086E+00  6.055E+00     327 A       134 A        99 A   
 275.00 keV   1.139E+00  6.078E+00     353 A       144 A       106 A   
 300.00 keV   1.189E+00  6.092E+00     379 A       153 A       113 A   
 325.00 keV   1.238E+00  6.099E+00     405 A       162 A       119 A   
 350.00 keV   1.282E+00  6.099E+00     431 A       171 A       126 A   
 375.00 keV   1.322E+00  6.094E+00     457 A       180 A       132 A   
 400.00 keV   1.360E+00  6.085E+00     483 A       189 A       139 A   
 450.00 keV   1.433E+00  6.057E+00     535 A       206 A       151 A   
 500.00 keV   1.505E+00  6.020E+00     586 A       223 A       163 A   
 550.00 keV   1.575E+00  5.975E+00     638 A       240 A       175 A   
 600.00 keV   1.644E+00  5.926E+00     690 A       257 A       187 A   
 650.00 keV   1.712E+00  5.874E+00     742 A       274 A       199 A   
 700.00 keV   1.778E+00  5.820E+00     795 A       290 A       211 A   
 800.00 keV   1.903E+00  5.708E+00     899 A       323 A       234 A   
 900.00 keV   2.020E+00  5.595E+00    1005 A       355 A       257 A   
   1.00 MeV   2.127E+00  5.482E+00    1111 A       387 A       280 A   
   1.10 MeV   2.224E+00  5.372E+00    1218 A       418 A       303 A   
   1.20 MeV   2.313E+00  5.265E+00    1326 A       448 A       326 A   
   1.30 MeV   2.393E+00  5.161E+00    1434 A       479 A       348 A   
   1.40 MeV   2.467E+00  5.061E+00    1543 A       509 A       370 A   
   1.50 MeV   2.534E+00  4.965E+00    1653 A       539 A       393 A   
   1.60 MeV   2.596E+00  4.872E+00    1764 A       568 A       415 A   
   1.70 MeV   2.653E+00  4.783E+00    1876 A       598 A       437 A   
   1.80 MeV   2.706E+00  4.697E+00    1989 A       627 A       460 A   
   2.00 MeV   2.802E+00  4.536E+00    2216 A       685 A       504 A   
   2.25 MeV   2.907E+00  4.351E+00    2505 A       757 A       560 A   
   2.50 MeV   3.002E+00  4.182E+00    2799 A       827 A       616 A   
   2.75 MeV   3.091E+00  4.028E+00    3097 A       897 A       672 A   
   3.00 MeV   3.176E+00  3.886E+00    3400 A       965 A       728 A   
   3.25 MeV   3.259E+00  3.756E+00    3705 A      1033 A       784 A   
   3.50 MeV   3.342E+00  3.636E+00    4013 A      1099 A       840 A   
   3.75 MeV   3.426E+00  3.524E+00    4324 A      1165 A       897 A   
   4.00 MeV   3.511E+00  3.420E+00    4637 A      1229 A       953 A   
   4.50 MeV   3.686E+00  3.233E+00    5267 A      1354 A      1066 A   
   5.00 MeV   3.870E+00  3.068E+00    5899 A      1474 A      1178 A   
   5.50 MeV   4.063E+00  2.922E+00    6531 A      1589 A      1289 A   
   6.00 MeV   4.264E+00  2.791E+00    7161 A      1698 A      1398 A   
   6.50 MeV   4.472E+00  2.674E+00    7785 A      1802 A      1506 A   
   7.00 MeV   4.687E+00  2.567E+00    8403 A      1901 A      1611 A   
   8.00 MeV   5.131E+00  2.381E+00    9615 A      2085 A      1813 A   
   9.00 MeV   5.590E+00  2.224E+00    1.08 um     2249 A      2004 A   
  10.00 MeV   6.057E+00  2.089E+00    1.19 um     2396 A      2182 A   
  11.00 MeV   6.527E+00  1.972E+00    1.30 um     2528 A      2349 A   
  12.00 MeV   6.998E+00  1.869E+00    1.41 um     2646 A      2505 A   
  13.00 MeV   7.466E+00  1.778E+00    1.51 um     2752 A      2650 A   
  14.00 MeV   7.930E+00  1.696E+00    1.60 um     2848 A      2785 A   
  15.00 MeV   8.388E+00  1.623E+00    1.70 um     2936 A      2912 A   
  16.00 MeV   8.841E+00  1.556E+00    1.79 um     3015 A      3030 A   
  17.00 MeV   9.286E+00  1.495E+00    1.88 um     3088 A      3140 A   
  18.00 MeV   9.723E+00  1.440E+00    1.96 um     3154 A      3244 A   
  20.00 MeV   1.058E+01  1.342E+00    2.12 um     3276 A      3433 A   
  22.50 MeV   1.160E+01  1.239E+00    2.31 um     3406 A      3640 A   
  25.00 MeV   1.258E+01  1.153E+00    2.49 um     3515 A      3821 A   
  27.50 MeV   1.352E+01  1.079E+00    2.66 um     3608 A      3980 A   
  30.00 MeV   1.442E+01  1.015E+00    2.82 um     3688 A      4122 A   
  32.50 MeV   1.529E+01  9.586E-01    2.97 um     3758 A      4249 A   
  35.00 MeV   1.612E+01  9.091E-01    3.11 um     3820 A      4364 A   
  37.50 MeV   1.693E+01  8.650E-01    3.25 um     3875 A      4469 A   
  40.00 MeV   1.770E+01  8.254E-01    3.38 um     3924 A      4564 A   
  45.00 MeV   1.918E+01  7.573E-01    3.63 um     4016 A      4732 A   
  50.00 MeV   2.057E+01  7.006E-01    3.86 um     4093 A      4877 A   
  55.00 MeV   2.187E+01  6.526E-01    4.08 um     4159 A      5003 A   
  60.00 MeV   2.310E+01  6.113E-01    4.29 um     4215 A      5114 A   
  65.00 MeV   2.426E+01  5.755E-01    4.49 um     4265 A      5213 A   
  70.00 MeV   2.536E+01  5.440E-01    4.68 um     4309 A      5302 A   
  80.00 MeV   2.737E+01  4.911E-01    5.04 um     4398 A      5457 A   
  90.00 MeV   2.919E+01  4.485E-01    5.38 um     4472 A      5587 A   
 100.00 MeV   3.082E+01  4.132E-01    5.70 um     4535 A      5700 A   
 110.00 MeV   3.229E+01  3.836E-01    6.00 um     4590 A      5798 A   
 120.00 MeV   3.362E+01  3.582E-01    6.29 um     4639 A      5886 A   
 130.00 MeV   3.483E+01  3.363E-01    6.57 um     4683 A      5964 A   
 140.00 MeV   3.593E+01  3.171E-01    6.85 um     4722 A      6036 A   
 150.00 MeV   3.692E+01  3.001E-01    7.11 um     4759 A      6101 A   
 160.00 MeV   3.783E+01  2.850E-01    7.37 um     4792 A      6162 A   
 170.00 MeV   3.866E+01  2.715E-01    7.62 um     4824 A      6218 A   
 180.00 MeV   3.942E+01  2.593E-01    7.87 um     4853 A      6270 A   
 200.00 MeV   4.074E+01  2.382E-01    8.36 um     4931 A      6366 A   
 225.00 MeV   4.210E+01  2.165E-01    8.94 um     5033 A      6472 A   
 250.00 MeV   4.319E+01  1.987E-01    9.51 um     5125 A      6567 A   
 275.00 MeV   4.407E+01  1.838E-01   10.07 um     5210 A      6652 A   
 300.00 MeV   4.478E+01  1.711E-01   10.62 um     5290 A      6731 A   
 325.00 MeV   4.584E+01  1.602E-01   11.16 um     5365 A      6803 A   
 350.00 MeV   4.656E+01  1.507E-01   11.68 um     5435 A      6871 A   
 375.00 MeV   4.711E+01  1.423E-01   12.20 um     5503 A      6934 A   
 400.00 MeV   4.764E+01  1.349E-01   12.72 um     5567 A      6994 A   
 450.00 MeV   4.845E+01  1.223E-01   13.73 um     5778 A      7105 A   
 500.00 MeV   4.900E+01  1.120E-01   14.74 um     5975 A      7206 A   
 550.00 MeV   4.935E+01  1.034E-01   15.73 um     6162 A      7301 A   
 600.00 MeV   4.955E+01  9.609E-02   16.72 um     6340 A      7390 A   
 650.00 MeV   4.964E+01  8.982E-02   17.70 um     6512 A      7475 A   
 700.00 MeV   4.965E+01  8.436E-02   18.69 um     6678 A      7556 A   
 800.00 MeV   4.947E+01  7.534E-02   20.66 um     7271 A      7710 A   
 900.00 MeV   4.912E+01  6.815E-02   22.64 um     7824 A      7855 A   
   1.00 GeV   4.868E+01  6.230E-02   24.64 um     8347 A      7995 A   
   1.10 GeV   4.819E+01  5.742E-02   26.66 um     8848 A      8130 A   
   1.20 GeV   4.766E+01  5.329E-02   28.70 um     9332 A      8263 A   
   1.30 GeV   4.712E+01  4.975E-02   30.77 um     9801 A      8393 A   
   1.40 GeV   4.658E+01  4.668E-02   32.86 um     1.03 um     8521 A   
   1.50 GeV   4.605E+01  4.398E-02   34.97 um     1.07 um     8648 A   
   1.60 GeV   4.552E+01  4.160E-02   37.11 um     1.11 um     8774 A   
   1.70 GeV   4.500E+01  3.948E-02   39.27 um     1.16 um     8899 A   
   1.80 GeV   4.449E+01  3.757E-02   41.46 um     1.20 um     9025 A   
   2.00 GeV   4.351E+01  3.429E-02   45.91 um     1.36 um     9275 A   
   2.25 GeV   4.233E+01  3.096E-02   51.61 um     1.58 um     9589 A   
   2.50 GeV   4.121E+01  2.824E-02   57.47 um     1.79 um     9907 A   
   2.75 GeV   4.012E+01  2.599E-02   63.49 um     1.99 um     1.02 um  
   3.00 GeV   3.905E+01  2.408E-02   69.68 um     2.17 um     1.06 um  
   3.25 GeV   3.800E+01  2.245E-02   76.03 um     2.36 um     1.09 um  
   3.50 GeV   3.696E+01  2.104E-02   82.56 um     2.53 um     1.12 um  
   3.75 GeV   3.592E+01  1.981E-02   89.28 um     2.71 um     1.16 um  
   4.00 GeV   3.488E+01  1.871E-02   96.20 um     2.88 um     1.19 um  
   4.50 GeV   3.277E+01  1.687E-02  110.69 um     3.54 um     1.27 um  
   5.00 GeV   3.102E+01  1.537E-02  126.05 um     4.16 um     1.35 um  
   5.50 GeV   2.946E+01  1.413E-02  142.25 um     4.76 um     1.43 um  
   6.00 GeV   2.808E+01  1.309E-02  159.28 um     5.34 um     1.51 um  
   6.50 GeV   2.683E+01  1.219E-02  177.13 um     5.91 um     1.61 um  
   7.00 GeV   2.571E+01  1.142E-02  195.77 um     6.48 um     1.70 um  
   8.00 GeV   2.377E+01  1.014E-02  235.41 um     8.58 um     1.90 um  
   9.00 GeV   2.215E+01  9.130E-03  278.11 um    10.50 um     2.12 um  
  10.00 GeV   2.077E+01  8.312E-03  323.78 um    12.34 um     2.36 um  
  11.00 GeV   1.959E+01  7.635E-03  372.34 um    14.13 um     2.61 um  
  12.00 GeV   1.857E+01  7.064E-03  423.71 um    15.90 um     2.87 um  
  13.00 GeV   1.767E+01  6.576E-03  477.80 um    17.66 um     3.15 um  
  14.00 GeV   1.687E+01  6.154E-03  534.54 um    19.40 um     3.43 um  
  15.00 GeV   1.617E+01  5.785E-03  593.85 um    21.15 um     3.73 um  
  16.00 GeV   1.553E+01  5.460E-03  655.67 um    22.90 um     4.05 um  
  17.00 GeV   1.496E+01  5.171E-03  719.93 um    24.65 um     4.37 um  
  18.00 GeV   1.445E+01  4.912E-03  786.57 um    26.40 um     4.70 um  
  20.00 GeV   1.354E+01  4.468E-03  926.68 um    33.04 um     5.40 um  
  22.50 GeV   1.261E+01  4.019E-03    1.11 mm    42.39 um     6.32 um  
  25.00 GeV   1.185E+01  3.655E-03    1.31 mm    51.02 um     7.29 um  
  27.50 GeV   1.121E+01  3.354E-03    1.53 mm    59.25 um     8.31 um  
  30.00 GeV   1.065E+01  3.100E-03    1.75 mm    67.24 um     9.38 um  
  32.50 GeV   1.017E+01  2.884E-03    1.99 mm    75.06 um    10.48 um  
  35.00 GeV   9.754E+00  2.697E-03    2.23 mm    82.76 um    11.63 um  
  37.50 GeV   9.390E+00  2.534E-03    2.49 mm    90.37 um    12.81 um  
  40.00 GeV   9.069E+00  2.390E-03    2.75 mm    97.89 um    14.02 um  
  45.00 GeV   8.529E+00  2.148E-03    3.31 mm   125.72 um    16.52 um  
  50.00 GeV   8.094E+00  1.952E-03    3.90 mm   150.94 um    19.13 um  
  55.00 GeV   7.735E+00  1.790E-03    4.52 mm   174.57 um    21.83 um  
  60.00 GeV   7.436E+00  1.654E-03    5.17 mm   197.09 um    24.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.1654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
