 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/74Ge_in_mo.txt

 Ion = Germanium    [32] , Mass = 73.92118 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 73.92118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.696E-02  1.293E+00      30 A        23 A        16 A   
   5.50 keV   8.071E-02  1.337E+00      32 A        24 A        17 A   
   6.00 keV   8.430E-02  1.378E+00      34 A        25 A        18 A   
   6.50 keV   8.775E-02  1.416E+00      36 A        26 A        19 A   
   7.00 keV   9.106E-02  1.451E+00      37 A        27 A        20 A   
   8.00 keV   9.735E-02  1.515E+00      40 A        29 A        21 A   
   9.00 keV   1.033E-01  1.572E+00      44 A        31 A        22 A   
  10.00 keV   1.088E-01  1.622E+00      47 A        33 A        24 A   
  11.00 keV   1.141E-01  1.668E+00      50 A        35 A        25 A   
  12.00 keV   1.192E-01  1.709E+00      52 A        37 A        26 A   
  13.00 keV   1.241E-01  1.747E+00      55 A        38 A        28 A   
  14.00 keV   1.288E-01  1.782E+00      58 A        40 A        29 A   
  15.00 keV   1.333E-01  1.814E+00      61 A        42 A        30 A   
  16.00 keV   1.377E-01  1.844E+00      64 A        43 A        31 A   
  17.00 keV   1.419E-01  1.872E+00      66 A        45 A        32 A   
  18.00 keV   1.460E-01  1.898E+00      69 A        47 A        33 A   
  20.00 keV   1.539E-01  1.945E+00      74 A        50 A        36 A   
  22.50 keV   1.633E-01  1.996E+00      81 A        53 A        38 A   
  25.00 keV   1.721E-01  2.040E+00      87 A        57 A        41 A   
  27.50 keV   1.805E-01  2.079E+00      93 A        60 A        44 A   
  30.00 keV   1.885E-01  2.112E+00      99 A        64 A        46 A   
  32.50 keV   1.962E-01  2.142E+00     106 A        67 A        48 A   
  35.00 keV   2.036E-01  2.169E+00     112 A        71 A        51 A   
  37.50 keV   2.108E-01  2.193E+00     118 A        74 A        53 A   
  40.00 keV   2.177E-01  2.214E+00     124 A        77 A        56 A   
  45.00 keV   2.309E-01  2.251E+00     135 A        84 A        60 A   
  50.00 keV   2.434E-01  2.280E+00     147 A        90 A        65 A   
  55.00 keV   2.552E-01  2.304E+00     159 A        96 A        69 A   
  60.00 keV   2.666E-01  2.324E+00     170 A       103 A        73 A   
  65.00 keV   2.775E-01  2.340E+00     182 A       109 A        78 A   
  70.00 keV   2.880E-01  2.354E+00     193 A       115 A        82 A   
  80.00 keV   3.078E-01  2.373E+00     216 A       127 A        90 A   
  90.00 keV   3.265E-01  2.384E+00     239 A       138 A        98 A   
 100.00 keV   3.442E-01  2.390E+00     262 A       150 A       106 A   
 110.00 keV   3.610E-01  2.392E+00     284 A       161 A       114 A   
 120.00 keV   3.770E-01  2.390E+00     307 A       173 A       122 A   
 130.00 keV   3.924E-01  2.386E+00     330 A       184 A       130 A   
 140.00 keV   4.072E-01  2.380E+00     353 A       196 A       137 A   
 150.00 keV   4.169E-01  2.372E+00     376 A       207 A       145 A   
 160.00 keV   4.135E-01  2.363E+00     399 A       218 A       152 A   
 170.00 keV   4.154E-01  2.352E+00     423 A       230 A       160 A   
 180.00 keV   4.211E-01  2.341E+00     447 A       241 A       167 A   
 200.00 keV   4.404E-01  2.317E+00     494 A       264 A       182 A   
 225.00 keV   4.731E-01  2.285E+00     555 A       292 A       201 A   
 250.00 keV   5.100E-01  2.251E+00     615 A       319 A       220 A   
 275.00 keV   5.481E-01  2.217E+00     677 A       347 A       239 A   
 300.00 keV   5.858E-01  2.183E+00     738 A       374 A       258 A   
 325.00 keV   6.221E-01  2.149E+00     800 A       400 A       277 A   
 350.00 keV   6.566E-01  2.115E+00     862 A       427 A       296 A   
 375.00 keV   6.892E-01  2.083E+00     925 A       453 A       315 A   
 400.00 keV   7.198E-01  2.051E+00     988 A       479 A       334 A   
 450.00 keV   7.754E-01  1.990E+00    1115 A       530 A       371 A   
 500.00 keV   8.242E-01  1.932E+00    1244 A       581 A       409 A   
 550.00 keV   8.676E-01  1.877E+00    1374 A       632 A       446 A   
 600.00 keV   9.067E-01  1.826E+00    1507 A       681 A       484 A   
 650.00 keV   9.424E-01  1.777E+00    1641 A       731 A       521 A   
 700.00 keV   9.755E-01  1.732E+00    1776 A       780 A       558 A   
 800.00 keV   1.037E+00  1.648E+00    2052 A       876 A       633 A   
 900.00 keV   1.094E+00  1.574E+00    2332 A       971 A       709 A   
   1.00 MeV   1.150E+00  1.507E+00    2617 A      1064 A       784 A   
   1.10 MeV   1.207E+00  1.446E+00    2905 A      1155 A       860 A   
   1.20 MeV   1.264E+00  1.390E+00    3195 A      1243 A       935 A   
   1.30 MeV   1.324E+00  1.340E+00    3487 A      1330 A      1010 A   
   1.40 MeV   1.386E+00  1.294E+00    3779 A      1413 A      1085 A   
   1.50 MeV   1.450E+00  1.251E+00    4072 A      1494 A      1160 A   
   1.60 MeV   1.516E+00  1.211E+00    4363 A      1572 A      1233 A   
   1.70 MeV   1.585E+00  1.175E+00    4652 A      1648 A      1306 A   
   1.80 MeV   1.656E+00  1.140E+00    4939 A      1720 A      1377 A   
   2.00 MeV   1.805E+00  1.079E+00    5506 A      1857 A      1517 A   
   2.25 MeV   2.000E+00  1.012E+00    6195 A      2013 A      1683 A   
   2.50 MeV   2.205E+00  9.538E-01    6861 A      2153 A      1840 A   
   2.75 MeV   2.418E+00  9.030E-01    7500 A      2279 A      1986 A   
   3.00 MeV   2.636E+00  8.582E-01    8114 A      2392 A      2122 A   
   3.25 MeV   2.858E+00  8.183E-01    8703 A      2493 A      2249 A   
   3.50 MeV   3.083E+00  7.824E-01    9266 A      2584 A      2367 A   
   3.75 MeV   3.310E+00  7.500E-01    9807 A      2667 A      2476 A   
   4.00 MeV   3.538E+00  7.205E-01    1.03 um     2741 A      2577 A   
   4.50 MeV   3.993E+00  6.690E-01    1.13 um     2870 A      2759 A   
   5.00 MeV   4.445E+00  6.252E-01    1.22 um     2978 A      2917 A   
   5.50 MeV   4.889E+00  5.875E-01    1.30 um     3069 A      3055 A   
   6.00 MeV   5.325E+00  5.546E-01    1.38 um     3147 A      3177 A   
   6.50 MeV   5.750E+00  5.257E-01    1.46 um     3214 A      3286 A   
   7.00 MeV   6.164E+00  5.000E-01    1.53 um     3272 A      3383 A   
   8.00 MeV   6.957E+00  4.563E-01    1.66 um     3370 A      3549 A   
   9.00 MeV   7.702E+00  4.204E-01    1.78 um     3448 A      3687 A   
  10.00 MeV   8.402E+00  3.903E-01    1.89 um     3512 A      3804 A   
  11.00 MeV   9.058E+00  3.647E-01    1.99 um     3566 A      3905 A   
  12.00 MeV   9.673E+00  3.425E-01    2.09 um     3611 A      3992 A   
  13.00 MeV   1.025E+01  3.232E-01    2.18 um     3650 A      4070 A   
  14.00 MeV   1.080E+01  3.062E-01    2.26 um     3684 A      4139 A   
  15.00 MeV   1.131E+01  2.911E-01    2.35 um     3714 A      4201 A   
  16.00 MeV   1.179E+01  2.775E-01    2.43 um     3741 A      4258 A   
  17.00 MeV   1.224E+01  2.653E-01    2.51 um     3765 A      4309 A   
  18.00 MeV   1.268E+01  2.542E-01    2.58 um     3787 A      4357 A   
  20.00 MeV   1.347E+01  2.349E-01    2.73 um     3828 A      4442 A   
  22.50 MeV   1.435E+01  2.148E-01    2.90 um     3872 A      4532 A   
  25.00 MeV   1.513E+01  1.982E-01    3.06 um     3909 A      4610 A   
  27.50 MeV   1.582E+01  1.842E-01    3.21 um     3941 A      4679 A   
  30.00 MeV   1.644E+01  1.722E-01    3.36 um     3970 A      4739 A   
  32.50 MeV   1.700E+01  1.618E-01    3.50 um     3995 A      4794 A   
  35.00 MeV   1.750E+01  1.527E-01    3.64 um     4018 A      4844 A   
  37.50 MeV   1.795E+01  1.447E-01    3.78 um     4039 A      4889 A   
  40.00 MeV   1.836E+01  1.375E-01    3.91 um     4058 A      4931 A   
  45.00 MeV   1.907E+01  1.252E-01    4.17 um     4101 A      5007 A   
  50.00 MeV   1.967E+01  1.152E-01    4.42 um     4138 A      5074 A   
  55.00 MeV   2.017E+01  1.067E-01    4.66 um     4173 A      5135 A   
  60.00 MeV   2.059E+01  9.950E-02    4.90 um     4204 A      5190 A   
  65.00 MeV   2.094E+01  9.327E-02    5.13 um     4233 A      5240 A   
  70.00 MeV   2.124E+01  8.784E-02    5.36 um     4261 A      5287 A   
  80.00 MeV   2.170E+01  7.879E-02    5.81 um     4336 A      5373 A   
  90.00 MeV   2.202E+01  7.156E-02    6.26 um     4405 A      5450 A   
 100.00 MeV   2.224E+01  6.562E-02    6.70 um     4470 A      5521 A   
 110.00 MeV   2.238E+01  6.066E-02    7.14 um     4532 A      5587 A   
 120.00 MeV   2.245E+01  5.645E-02    7.57 um     4592 A      5649 A   
 130.00 MeV   2.248E+01  5.282E-02    8.00 um     4650 A      5708 A   
 140.00 MeV   2.247E+01  4.966E-02    8.44 um     4706 A      5764 A   
 150.00 MeV   2.248E+01  4.688E-02    8.87 um     4762 A      5819 A   
 160.00 MeV   2.261E+01  4.442E-02    9.31 um     4816 A      5871 A   
 170.00 MeV   2.263E+01  4.222E-02    9.74 um     4869 A      5922 A   
 180.00 MeV   2.259E+01  4.024E-02   10.17 um     4921 A      5971 A   
 200.00 MeV   2.254E+01  3.683E-02   11.03 um     5097 A      6066 A   
 225.00 MeV   2.239E+01  3.334E-02   12.12 um     5354 A      6180 A   
 250.00 MeV   2.218E+01  3.049E-02   13.22 um     5602 A      6290 A   
 275.00 MeV   2.193E+01  2.812E-02   14.33 um     5844 A      6397 A   
 300.00 MeV   2.164E+01  2.611E-02   15.45 um     6081 A      6502 A   
 325.00 MeV   2.135E+01  2.439E-02   16.59 um     6315 A      6605 A   
 350.00 MeV   2.104E+01  2.289E-02   17.74 um     6546 A      6708 A   
 375.00 MeV   2.073E+01  2.158E-02   18.91 um     6776 A      6811 A   
 400.00 MeV   2.042E+01  2.042E-02   20.10 um     7005 A      6913 A   
 450.00 MeV   1.981E+01  1.845E-02   22.53 um     7846 A      7120 A   
 500.00 MeV   1.923E+01  1.685E-02   25.04 um     8651 A      7328 A   
 550.00 MeV   1.867E+01  1.552E-02   27.62 um     9429 A      7540 A   
 600.00 MeV   1.815E+01  1.439E-02   30.28 um     1.02 um     7756 A   
 650.00 MeV   1.765E+01  1.343E-02   33.02 um     1.09 um     7976 A   
 700.00 MeV   1.719E+01  1.259E-02   35.83 um     1.17 um     8201 A   
 800.00 MeV   1.634E+01  1.121E-02   41.67 um     1.44 um     8667 A   
 900.00 MeV   1.559E+01  1.011E-02   47.80 um     1.68 um     9155 A   
   1.00 GeV   1.491E+01  9.223E-03   54.23 um     1.92 um     9665 A   
   1.10 GeV   1.431E+01  8.484E-03   60.93 um     2.15 um     1.02 um  
   1.20 GeV   1.376E+01  7.860E-03   67.91 um     2.37 um     1.07 um  
   1.30 GeV   1.325E+01  7.326E-03   75.17 um     2.59 um     1.13 um  
   1.40 GeV   1.278E+01  6.864E-03   82.69 um     2.80 um     1.19 um  
   1.50 GeV   1.234E+01  6.459E-03   90.49 um     3.02 um     1.25 um  
   1.60 GeV   1.193E+01  6.102E-03   98.56 um     3.23 um     1.32 um  
   1.70 GeV   1.155E+01  5.784E-03  106.90 um     3.45 um     1.38 um  
   1.80 GeV   1.118E+01  5.499E-03  115.52 um     3.66 um     1.45 um  
   2.00 GeV   1.049E+01  5.010E-03  133.62 um     4.48 um     1.59 um  
   2.25 GeV   9.700E+00  4.513E-03  157.90 um     5.66 um     1.78 um  
   2.50 GeV   9.075E+00  4.110E-03  184.00 um     6.77 um     1.99 um  
   2.75 GeV   8.536E+00  3.776E-03  211.83 um     7.85 um     2.20 um  
   3.00 GeV   8.066E+00  3.495E-03  241.35 um     8.90 um     2.43 um  
   3.25 GeV   7.653E+00  3.254E-03  272.52 um     9.95 um     2.68 um  
   3.50 GeV   7.286E+00  3.046E-03  305.32 um    10.99 um     2.93 um  
   3.75 GeV   6.959E+00  2.864E-03  339.71 um    12.04 um     3.19 um  
   4.00 GeV   6.665E+00  2.704E-03  375.67 um    13.09 um     3.47 um  
   4.50 GeV   6.159E+00  2.433E-03  452.12 um    17.01 um     4.05 um  
   5.00 GeV   5.738E+00  2.214E-03  534.53 um    20.65 um     4.67 um  
   5.50 GeV   5.381E+00  2.033E-03  622.69 um    24.16 um     5.34 um  
   6.00 GeV   5.076E+00  1.880E-03  716.42 um    27.59 um     6.03 um  
   6.50 GeV   4.812E+00  1.749E-03  815.53 um    30.99 um     6.77 um  
   7.00 GeV   4.572E+00  1.636E-03  919.97 um    34.36 um     7.53 um  
   8.00 GeV   4.171E+00  1.451E-03    1.14 mm    46.85 um     9.17 um  
   9.00 GeV   3.850E+00  1.305E-03    1.39 mm    58.31 um    10.93 um  
  10.00 GeV   3.588E+00  1.186E-03    1.65 mm    69.29 um    12.81 um  
  11.00 GeV   3.370E+00  1.088E-03    1.93 mm    80.01 um    14.80 um  
  12.00 GeV   3.185E+00  1.006E-03    2.23 mm    90.59 um    16.89 um  
  13.00 GeV   3.027E+00  9.356E-04    2.55 mm   101.07 um    19.07 um  
  14.00 GeV   2.890E+00  8.749E-04    2.88 mm   111.50 um    21.35 um  
  15.00 GeV   2.770E+00  8.218E-04    3.23 mm   121.88 um    23.71 um  
  16.00 GeV   2.664E+00  7.750E-04    3.59 mm   132.22 um    26.15 um  
  17.00 GeV   2.570E+00  7.335E-04    3.96 mm   142.53 um    28.66 um  
  18.00 GeV   2.487E+00  6.964E-04    4.35 mm   152.82 um    31.24 um  
  20.00 GeV   2.343E+00  6.328E-04    5.16 mm   191.36 um    36.60 um  
  22.50 GeV   2.198E+00  5.685E-04    6.24 mm   245.04 um    43.61 um  
  25.00 GeV   2.082E+00  5.164E-04    7.39 mm   293.95 um    50.91 um  
  27.50 GeV   1.987E+00  4.734E-04    8.59 mm   339.96 um    58.48 um  
  29.60 GeV   1.921E+00  4.427E-04    9.64 mm   371.37 um    64.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5154E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
