 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/59Ti_in_mo.txt

 Ion = Titanium     [22] , Mass = 58.97222 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 58.97222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.389E-02  9.604E-01      35 A        27 A        20 A   
   5.50 keV   9.847E-02  9.891E-01      37 A        28 A        21 A   
   6.00 keV   1.028E-01  1.015E+00      39 A        30 A        22 A   
   6.50 keV   1.070E-01  1.039E+00      41 A        31 A        23 A   
   7.00 keV   1.111E-01  1.061E+00      43 A        33 A        24 A   
   8.00 keV   1.188E-01  1.101E+00      47 A        35 A        26 A   
   9.00 keV   1.260E-01  1.136E+00      51 A        38 A        28 A   
  10.00 keV   1.328E-01  1.166E+00      55 A        41 A        30 A   
  11.00 keV   1.393E-01  1.193E+00      59 A        43 A        31 A   
  12.00 keV   1.455E-01  1.217E+00      63 A        46 A        33 A   
  13.00 keV   1.514E-01  1.239E+00      66 A        48 A        35 A   
  14.00 keV   1.571E-01  1.259E+00      70 A        50 A        36 A   
  15.00 keV   1.626E-01  1.277E+00      73 A        53 A        38 A   
  16.00 keV   1.680E-01  1.294E+00      77 A        55 A        40 A   
  17.00 keV   1.731E-01  1.309E+00      80 A        57 A        41 A   
  18.00 keV   1.781E-01  1.323E+00      84 A        59 A        43 A   
  20.00 keV   1.878E-01  1.347E+00      91 A        63 A        46 A   
  22.50 keV   1.992E-01  1.373E+00      99 A        68 A        49 A   
  25.00 keV   2.099E-01  1.395E+00     108 A        74 A        53 A   
  27.50 keV   2.202E-01  1.413E+00     116 A        78 A        57 A   
  30.00 keV   2.300E-01  1.428E+00     124 A        83 A        60 A   
  32.50 keV   2.394E-01  1.441E+00     132 A        88 A        63 A   
  35.00 keV   2.484E-01  1.452E+00     141 A        93 A        67 A   
  37.50 keV   2.571E-01  1.461E+00     149 A        98 A        70 A   
  40.00 keV   2.656E-01  1.469E+00     157 A       102 A        73 A   
  45.00 keV   2.817E-01  1.481E+00     173 A       111 A        80 A   
  50.00 keV   2.969E-01  1.489E+00     189 A       120 A        86 A   
  55.00 keV   3.114E-01  1.494E+00     205 A       129 A        92 A   
  60.00 keV   3.252E-01  1.497E+00     221 A       138 A        99 A   
  65.00 keV   3.385E-01  1.498E+00     237 A       147 A       105 A   
  70.00 keV   3.513E-01  1.498E+00     253 A       155 A       111 A   
  80.00 keV   3.756E-01  1.494E+00     285 A       172 A       123 A   
  90.00 keV   3.983E-01  1.486E+00     317 A       189 A       134 A   
 100.00 keV   4.199E-01  1.476E+00     349 A       206 A       146 A   
 110.00 keV   4.404E-01  1.465E+00     382 A       222 A       157 A   
 120.00 keV   4.655E-01  1.452E+00     415 A       238 A       169 A   
 130.00 keV   5.094E-01  1.439E+00     447 A       254 A       180 A   
 140.00 keV   5.503E-01  1.425E+00     479 A       269 A       192 A   
 150.00 keV   5.886E-01  1.411E+00     511 A       284 A       203 A   
 160.00 keV   6.246E-01  1.397E+00     543 A       299 A       214 A   
 170.00 keV   6.586E-01  1.382E+00     575 A       313 A       225 A   
 180.00 keV   6.908E-01  1.368E+00     606 A       327 A       236 A   
 200.00 keV   7.499E-01  1.340E+00     670 A       355 A       258 A   
 225.00 keV   8.156E-01  1.306E+00     749 A       388 A       284 A   
 250.00 keV   8.735E-01  1.273E+00     828 A       421 A       309 A   
 275.00 keV   9.251E-01  1.241E+00     907 A       453 A       334 A   
 300.00 keV   9.715E-01  1.211E+00     987 A       484 A       358 A   
 325.00 keV   1.014E+00  1.183E+00    1067 A       514 A       382 A   
 350.00 keV   1.052E+00  1.155E+00    1147 A       544 A       405 A   
 375.00 keV   1.088E+00  1.130E+00    1228 A       573 A       429 A   
 400.00 keV   1.121E+00  1.105E+00    1308 A       602 A       452 A   
 450.00 keV   1.182E+00  1.059E+00    1472 A       658 A       498 A   
 500.00 keV   1.237E+00  1.018E+00    1636 A       712 A       542 A   
 550.00 keV   1.288E+00  9.798E-01    1801 A       765 A       587 A   
 600.00 keV   1.337E+00  9.451E-01    1967 A       816 A       630 A   
 650.00 keV   1.384E+00  9.131E-01    2133 A       865 A       674 A   
 700.00 keV   1.430E+00  8.835E-01    2300 A       913 A       716 A   
 800.00 keV   1.519E+00  8.307E-01    2633 A      1005 A       800 A   
 900.00 keV   1.608E+00  7.848E-01    2966 A      1091 A       882 A   
   1.00 MeV   1.695E+00  7.445E-01    3295 A      1173 A       961 A   
   1.10 MeV   1.783E+00  7.088E-01    3622 A      1249 A      1038 A   
   1.20 MeV   1.871E+00  6.769E-01    3944 A      1321 A      1112 A   
   1.30 MeV   1.960E+00  6.482E-01    4262 A      1389 A      1184 A   
   1.40 MeV   2.049E+00  6.222E-01    4575 A      1453 A      1253 A   
   1.50 MeV   2.138E+00  5.986E-01    4883 A      1513 A      1319 A   
   1.60 MeV   2.227E+00  5.769E-01    5185 A      1569 A      1383 A   
   1.70 MeV   2.317E+00  5.570E-01    5481 A      1622 A      1445 A   
   1.80 MeV   2.406E+00  5.386E-01    5773 A      1672 A      1504 A   
   2.00 MeV   2.584E+00  5.058E-01    6339 A      1764 A      1616 A   
   2.25 MeV   2.804E+00  4.708E-01    7017 A      1867 A      1745 A   
   2.50 MeV   3.022E+00  4.409E-01    7663 A      1956 A      1861 A   
   2.75 MeV   3.237E+00  4.150E-01    8281 A      2035 A      1968 A   
   3.00 MeV   3.448E+00  3.925E-01    8873 A      2105 A      2065 A   
   3.25 MeV   3.654E+00  3.725E-01    9440 A      2167 A      2155 A   
   3.50 MeV   3.857E+00  3.547E-01    9985 A      2223 A      2237 A   
   3.75 MeV   4.055E+00  3.388E-01    1.05 um     2273 A      2313 A   
   4.00 MeV   4.248E+00  3.244E-01    1.10 um     2319 A      2384 A   
   4.50 MeV   4.622E+00  2.995E-01    1.20 um     2400 A      2511 A   
   5.00 MeV   4.979E+00  2.785E-01    1.29 um     2469 A      2622 A   
   5.50 MeV   5.320E+00  2.605E-01    1.37 um     2528 A      2720 A   
   6.00 MeV   5.646E+00  2.450E-01    1.45 um     2579 A      2808 A   
   6.50 MeV   5.958E+00  2.315E-01    1.53 um     2623 A      2887 A   
   7.00 MeV   6.256E+00  2.195E-01    1.61 um     2663 A      2958 A   
   8.00 MeV   6.815E+00  1.993E-01    1.75 um     2733 A      3084 A   
   9.00 MeV   7.330E+00  1.828E-01    1.88 um     2791 A      3190 A   
  10.00 MeV   7.805E+00  1.691E-01    2.00 um     2840 A      3283 A   
  11.00 MeV   8.245E+00  1.575E-01    2.12 um     2882 A      3364 A   
  12.00 MeV   8.653E+00  1.475E-01    2.23 um     2918 A      3436 A   
  13.00 MeV   9.032E+00  1.388E-01    2.33 um     2950 A      3501 A   
  14.00 MeV   9.385E+00  1.312E-01    2.44 um     2979 A      3560 A   
  15.00 MeV   9.715E+00  1.245E-01    2.54 um     3004 A      3614 A   
  16.00 MeV   1.002E+01  1.184E-01    2.63 um     3028 A      3663 A   
  17.00 MeV   1.031E+01  1.130E-01    2.73 um     3049 A      3709 A   
  18.00 MeV   1.058E+01  1.081E-01    2.82 um     3069 A      3752 A   
  20.00 MeV   1.107E+01  9.963E-02    2.99 um     3109 A      3829 A   
  22.50 MeV   1.161E+01  9.085E-02    3.21 um     3155 A      3914 A   
  25.00 MeV   1.207E+01  8.361E-02    3.41 um     3196 A      3989 A   
  27.50 MeV   1.246E+01  7.752E-02    3.61 um     3232 A      4055 A   
  30.00 MeV   1.280E+01  7.233E-02    3.80 um     3265 A      4116 A   
  32.50 MeV   1.310E+01  6.784E-02    3.98 um     3295 A      4172 A   
  35.00 MeV   1.336E+01  6.392E-02    4.17 um     3323 A      4223 A   
  37.50 MeV   1.358E+01  6.047E-02    4.35 um     3349 A      4271 A   
  40.00 MeV   1.377E+01  5.739E-02    4.52 um     3373 A      4316 A   
  45.00 MeV   1.409E+01  5.216E-02    4.87 um     3437 A      4399 A   
  50.00 MeV   1.432E+01  4.787E-02    5.21 um     3495 A      4474 A   
  55.00 MeV   1.449E+01  4.427E-02    5.55 um     3549 A      4543 A   
  60.00 MeV   1.461E+01  4.122E-02    5.89 um     3601 A      4608 A   
  65.00 MeV   1.469E+01  3.859E-02    6.22 um     3651 A      4669 A   
  70.00 MeV   1.474E+01  3.629E-02    6.55 um     3699 A      4727 A   
  80.00 MeV   1.476E+01  3.249E-02    7.21 um     3848 A      4836 A   
  90.00 MeV   1.471E+01  2.945E-02    7.87 um     3990 A      4938 A   
 100.00 MeV   1.461E+01  2.696E-02    8.54 um     4127 A      5035 A   
 110.00 MeV   1.448E+01  2.489E-02    9.21 um     4261 A      5128 A   
 120.00 MeV   1.437E+01  2.313E-02    9.89 um     4393 A      5219 A   
 130.00 MeV   1.434E+01  2.162E-02   10.57 um     4521 A      5306 A   
 140.00 MeV   1.422E+01  2.031E-02   11.25 um     4647 A      5392 A   
 150.00 MeV   1.410E+01  1.916E-02   11.94 um     4771 A      5476 A   
 160.00 MeV   1.398E+01  1.813E-02   12.64 um     4893 A      5559 A   
 170.00 MeV   1.385E+01  1.722E-02   13.34 um     5014 A      5641 A   
 180.00 MeV   1.371E+01  1.640E-02   14.05 um     5135 A      5722 A   
 200.00 MeV   1.343E+01  1.499E-02   15.49 um     5563 A      5883 A   
 225.00 MeV   1.306E+01  1.356E-02   17.34 um     6191 A      6084 A   
 250.00 MeV   1.270E+01  1.238E-02   19.24 um     6791 A      6285 A   
 275.00 MeV   1.234E+01  1.141E-02   21.19 um     7372 A      6487 A   
 300.00 MeV   1.200E+01  1.058E-02   23.20 um     7942 A      6693 A   
 325.00 MeV   1.167E+01  9.877E-03   25.27 um     8502 A      6902 A   
 350.00 MeV   1.136E+01  9.263E-03   27.39 um     9057 A      7114 A   
 375.00 MeV   1.106E+01  8.726E-03   29.57 um     9607 A      7331 A   
 400.00 MeV   1.078E+01  8.250E-03   31.82 um     1.02 um     7552 A   
 450.00 MeV   1.026E+01  7.447E-03   36.47 um     1.22 um     8007 A   
 500.00 MeV   9.797E+00  6.794E-03   41.35 um     1.41 um     8483 A   
 550.00 MeV   9.380E+00  6.252E-03   46.46 um     1.59 um     8977 A   
 600.00 MeV   9.003E+00  5.794E-03   51.78 um     1.76 um     9492 A   
 650.00 MeV   8.662E+00  5.401E-03   57.33 um     1.94 um     1.00 um  
 700.00 MeV   8.352E+00  5.062E-03   63.08 um     2.11 um     1.06 um  
 800.00 MeV   7.810E+00  4.501E-03   75.21 um     2.73 um     1.17 um  
 900.00 MeV   7.348E+00  4.058E-03   88.14 um     3.30 um     1.30 um  
   1.00 GeV   6.949E+00  3.698E-03  101.84 um     3.83 um     1.43 um  
   1.10 GeV   6.598E+00  3.399E-03  116.31 um     4.36 um     1.56 um  
   1.20 GeV   6.285E+00  3.147E-03  131.52 um     4.87 um     1.71 um  
   1.30 GeV   6.000E+00  2.932E-03  147.46 um     5.38 um     1.85 um  
   1.40 GeV   5.739E+00  2.745E-03  164.15 um     5.89 um     2.01 um  
   1.50 GeV   5.496E+00  2.582E-03  181.59 um     6.40 um     2.17 um  
   1.60 GeV   5.268E+00  2.438E-03  199.79 um     6.91 um     2.34 um  
   1.70 GeV   5.052E+00  2.310E-03  218.78 um     7.43 um     2.51 um  
   1.80 GeV   4.852E+00  2.196E-03  238.56 um     7.95 um     2.69 um  
   2.00 GeV   4.519E+00  1.999E-03  280.40 um     9.94 um     3.06 um  
   2.25 GeV   4.171E+00  1.799E-03  336.82 um    12.78 um     3.57 um  
   2.50 GeV   3.880E+00  1.638E-03  397.71 um    15.44 um     4.11 um  
   2.75 GeV   3.633E+00  1.504E-03  462.95 um    18.02 um     4.68 um  
   3.00 GeV   3.420E+00  1.391E-03  532.43 um    20.56 um     5.29 um  
   3.25 GeV   3.236E+00  1.295E-03  606.05 um    23.09 um     5.93 um  
   3.50 GeV   3.070E+00  1.211E-03  683.75 um    25.61 um     6.60 um  
   3.75 GeV   2.920E+00  1.138E-03  765.55 um    28.14 um     7.30 um  
   4.00 GeV   2.787E+00  1.074E-03  851.40 um    30.69 um     8.03 um  
   4.50 GeV   2.560E+00  9.662E-04    1.03 mm    40.27 um     9.58 um  
   5.00 GeV   2.374E+00  8.787E-04    1.23 mm    49.19 um    11.25 um  
   5.50 GeV   2.218E+00  8.063E-04    1.45 mm    57.81 um    13.02 um  
   6.00 GeV   2.086E+00  7.453E-04    1.67 mm    66.26 um    14.90 um  
   6.50 GeV   1.973E+00  6.933E-04    1.92 mm    74.64 um    16.88 um  
   7.00 GeV   1.874E+00  6.483E-04    2.17 mm    82.98 um    18.96 um  
   8.00 GeV   1.712E+00  5.745E-04    2.72 mm   113.65 um    23.38 um  
   9.00 GeV   1.582E+00  5.163E-04    3.31 mm   141.65 um    28.13 um  
  10.00 GeV   1.477E+00  4.692E-04    3.95 mm   168.37 um    33.19 um  
  11.00 GeV   1.390E+00  4.303E-04    4.64 mm   194.37 um    38.53 um  
  12.00 GeV   1.317E+00  3.976E-04    5.36 mm   219.92 um    44.13 um  
  13.00 GeV   1.255E+00  3.696E-04    6.12 mm   245.15 um    49.97 um  
  14.00 GeV   1.201E+00  3.455E-04    6.92 mm   270.14 um    56.02 um  
  15.00 GeV   1.154E+00  3.245E-04    7.75 mm   294.94 um    62.28 um  
  16.00 GeV   1.112E+00  3.059E-04    8.62 mm   319.56 um    68.72 um  
  17.00 GeV   1.076E+00  2.895E-04    9.51 mm   344.02 um    75.34 um  
  18.00 GeV   1.043E+00  2.747E-04   10.44 mm   368.32 um    82.11 um  
  20.00 GeV   9.879E-01  2.495E-04   12.37 mm   458.99 um    96.08 um  
  22.50 GeV   9.325E-01  2.241E-04   14.92 mm   584.56 um   114.22 um  
  23.60 GeV   9.130E-01  2.145E-04   16.09 mm   607.75 um   122.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.3898E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
