 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/32Mg_in_mo.txt

 Ion = Magnesium    [12] , Mass = 31.99911 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 31.99911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.045E-02  4.626E-01      47 A        44 A        34 A   
   5.50 keV   7.389E-02  4.725E-01      51 A        47 A        36 A   
   6.00 keV   7.718E-02  4.814E-01      54 A        50 A        39 A   
   6.50 keV   8.033E-02  4.893E-01      57 A        52 A        41 A   
   7.00 keV   8.336E-02  4.964E-01      61 A        55 A        43 A   
   8.00 keV   8.912E-02  5.087E-01      67 A        60 A        47 A   
   9.00 keV   9.452E-02  5.189E-01      74 A        65 A        50 A   
  10.00 keV   9.964E-02  5.275E-01      80 A        70 A        54 A   
  11.00 keV   1.045E-01  5.347E-01      86 A        75 A        58 A   
  12.00 keV   1.091E-01  5.408E-01      93 A        80 A        62 A   
  13.00 keV   1.136E-01  5.460E-01      99 A        84 A        65 A   
  14.00 keV   1.179E-01  5.504E-01     105 A        89 A        69 A   
  15.00 keV   1.220E-01  5.542E-01     111 A        94 A        72 A   
  16.00 keV   1.260E-01  5.575E-01     117 A        98 A        75 A   
  17.00 keV   1.299E-01  5.602E-01     123 A       103 A        79 A   
  18.00 keV   1.337E-01  5.626E-01     130 A       107 A        82 A   
  20.00 keV   1.409E-01  5.662E-01     142 A       116 A        89 A   
  22.50 keV   1.495E-01  5.692E-01     157 A       127 A        97 A   
  25.00 keV   1.575E-01  5.708E-01     173 A       138 A       105 A   
  27.50 keV   1.652E-01  5.713E-01     188 A       149 A       113 A   
  30.00 keV   1.726E-01  5.711E-01     203 A       160 A       120 A   
  32.50 keV   1.796E-01  5.703E-01     219 A       171 A       128 A   
  35.00 keV   1.864E-01  5.689E-01     234 A       182 A       135 A   
  37.50 keV   1.929E-01  5.671E-01     250 A       192 A       143 A   
  40.00 keV   1.993E-01  5.651E-01     265 A       203 A       150 A   
  45.00 keV   2.114E-01  5.602E-01     297 A       225 A       164 A   
  50.00 keV   2.228E-01  5.547E-01     328 A       245 A       179 A   
  55.00 keV   2.337E-01  5.487E-01     360 A       265 A       194 A   
  60.00 keV   2.441E-01  5.425E-01     392 A       285 A       209 A   
  65.00 keV   2.562E-01  5.361E-01     425 A       305 A       223 A   
  70.00 keV   2.750E-01  5.297E-01     457 A       324 A       238 A   
  80.00 keV   3.046E-01  5.169E-01     522 A       361 A       267 A   
  90.00 keV   3.276E-01  5.044E-01     587 A       398 A       295 A   
 100.00 keV   3.465E-01  4.922E-01     652 A       434 A       323 A   
 110.00 keV   3.629E-01  4.806E-01     718 A       469 A       350 A   
 120.00 keV   3.777E-01  4.694E-01     785 A       504 A       377 A   
 130.00 keV   3.915E-01  4.587E-01     853 A       539 A       404 A   
 140.00 keV   4.046E-01  4.486E-01     922 A       573 A       431 A   
 150.00 keV   4.174E-01  4.389E-01     991 A       607 A       458 A   
 160.00 keV   4.301E-01  4.296E-01    1061 A       640 A       484 A   
 170.00 keV   4.427E-01  4.208E-01    1131 A       673 A       511 A   
 180.00 keV   4.553E-01  4.124E-01    1201 A       705 A       537 A   
 200.00 keV   4.809E-01  3.967E-01    1343 A       767 A       590 A   
 225.00 keV   5.138E-01  3.789E-01    1521 A       843 A       655 A   
 250.00 keV   5.475E-01  3.628E-01    1700 A       915 A       718 A   
 275.00 keV   5.820E-01  3.483E-01    1877 A       984 A       781 A   
 300.00 keV   6.171E-01  3.351E-01    2054 A      1050 A       841 A   
 325.00 keV   6.527E-01  3.230E-01    2228 A      1113 A       900 A   
 350.00 keV   6.886E-01  3.119E-01    2401 A      1173 A       957 A   
 375.00 keV   7.247E-01  3.016E-01    2572 A      1230 A      1012 A   
 400.00 keV   7.609E-01  2.922E-01    2740 A      1284 A      1066 A   
 450.00 keV   8.333E-01  2.752E-01    3069 A      1384 A      1167 A   
 500.00 keV   9.052E-01  2.603E-01    3389 A      1475 A      1262 A   
 550.00 keV   9.764E-01  2.473E-01    3699 A      1558 A      1351 A   
 600.00 keV   1.047E+00  2.357E-01    3999 A      1633 A      1433 A   
 650.00 keV   1.116E+00  2.253E-01    4290 A      1702 A      1510 A   
 700.00 keV   1.184E+00  2.159E-01    4573 A      1765 A      1583 A   
 800.00 keV   1.317E+00  1.996E-01    5114 A      1876 A      1714 A   
 900.00 keV   1.446E+00  1.859E-01    5625 A      1971 A      1831 A   
   1.00 MeV   1.571E+00  1.742E-01    6111 A      2053 A      1935 A   
   1.10 MeV   1.693E+00  1.641E-01    6573 A      2125 A      2029 A   
   1.20 MeV   1.811E+00  1.552E-01    7014 A      2188 A      2114 A   
   1.30 MeV   1.925E+00  1.474E-01    7436 A      2244 A      2191 A   
   1.40 MeV   2.037E+00  1.404E-01    7841 A      2294 A      2261 A   
   1.50 MeV   2.146E+00  1.342E-01    8231 A      2339 A      2326 A   
   1.60 MeV   2.253E+00  1.285E-01    8606 A      2380 A      2386 A   
   1.70 MeV   2.357E+00  1.234E-01    8969 A      2417 A      2442 A   
   1.80 MeV   2.459E+00  1.187E-01    9319 A      2450 A      2494 A   
   2.00 MeV   2.656E+00  1.104E-01    9989 A      2510 A      2587 A   
   2.25 MeV   2.891E+00  1.018E-01    1.08 um     2573 A      2688 A   
   2.50 MeV   3.114E+00  9.450E-02    1.15 um     2625 A      2776 A   
   2.75 MeV   3.327E+00  8.831E-02    1.22 um     2670 A      2853 A   
   3.00 MeV   3.530E+00  8.297E-02    1.29 um     2708 A      2921 A   
   3.25 MeV   3.723E+00  7.830E-02    1.35 um     2742 A      2982 A   
   3.50 MeV   3.908E+00  7.418E-02    1.41 um     2771 A      3037 A   
   3.75 MeV   4.084E+00  7.052E-02    1.47 um     2797 A      3087 A   
   4.00 MeV   4.252E+00  6.724E-02    1.52 um     2821 A      3133 A   
   4.50 MeV   4.565E+00  6.160E-02    1.63 um     2863 A      3214 A   
   5.00 MeV   4.850E+00  5.692E-02    1.73 um     2898 A      3284 A   
   5.50 MeV   5.108E+00  5.296E-02    1.82 um     2928 A      3346 A   
   6.00 MeV   5.343E+00  4.957E-02    1.91 um     2955 A      3401 A   
   6.50 MeV   5.557E+00  4.662E-02    2.00 um     2978 A      3450 A   
   7.00 MeV   5.750E+00  4.404E-02    2.08 um     2999 A      3495 A   
   8.00 MeV   6.084E+00  3.971E-02    2.24 um     3038 A      3573 A   
   9.00 MeV   6.359E+00  3.622E-02    2.40 um     3072 A      3642 A   
  10.00 MeV   6.584E+00  3.334E-02    2.55 um     3102 A      3702 A   
  11.00 MeV   6.768E+00  3.092E-02    2.69 um     3128 A      3756 A   
  12.00 MeV   6.918E+00  2.886E-02    2.83 um     3152 A      3805 A   
  13.00 MeV   7.040E+00  2.707E-02    2.97 um     3175 A      3851 A   
  14.00 MeV   7.137E+00  2.551E-02    3.11 um     3195 A      3893 A   
  15.00 MeV   7.215E+00  2.414E-02    3.24 um     3215 A      3933 A   
  16.00 MeV   7.275E+00  2.291E-02    3.38 um     3233 A      3970 A   
  17.00 MeV   7.321E+00  2.182E-02    3.51 um     3250 A      4006 A   
  18.00 MeV   7.356E+00  2.083E-02    3.64 um     3267 A      4041 A   
  20.00 MeV   7.395E+00  1.912E-02    3.90 um     3310 A      4105 A   
  22.50 MeV   7.402E+00  1.736E-02    4.23 um     3366 A      4181 A   
  25.00 MeV   7.377E+00  1.593E-02    4.56 um     3421 A      4252 A   
  27.50 MeV   7.331E+00  1.472E-02    4.89 um     3474 A      4319 A   
  30.00 MeV   7.269E+00  1.370E-02    5.23 um     3526 A      4384 A   
  32.50 MeV   7.197E+00  1.282E-02    5.56 um     3577 A      4447 A   
  35.00 MeV   7.118E+00  1.205E-02    5.90 um     3628 A      4509 A   
  37.50 MeV   7.035E+00  1.138E-02    6.25 um     3679 A      4569 A   
  40.00 MeV   6.949E+00  1.078E-02    6.60 um     3730 A      4629 A   
  45.00 MeV   6.774E+00  9.769E-03    7.31 um     3898 A      4747 A   
  50.00 MeV   6.599E+00  8.940E-03    8.04 um     4066 A      4864 A   
  55.00 MeV   6.428E+00  8.250E-03    8.79 um     4235 A      4982 A   
  60.00 MeV   6.263E+00  7.664E-03    9.56 um     4405 A      5100 A   
  65.00 MeV   6.119E+00  7.161E-03   10.35 um     4576 A      5219 A   
  70.00 MeV   6.024E+00  6.724E-03   11.15 um     4748 A      5339 A   
  80.00 MeV   5.790E+00  6.001E-03   12.81 um     5352 A      5583 A   
  90.00 MeV   5.581E+00  5.427E-03   14.53 um     5936 A      5834 A   
 100.00 MeV   5.384E+00  4.958E-03   16.31 um     6505 A      6091 A   
 110.00 MeV   5.200E+00  4.568E-03   18.16 um     7065 A      6355 A   
 120.00 MeV   5.028E+00  4.238E-03   20.07 um     7620 A      6628 A   
 130.00 MeV   4.867E+00  3.956E-03   22.05 um     8171 A      6908 A   
 140.00 MeV   4.717E+00  3.710E-03   24.09 um     8721 A      7197 A   
 150.00 MeV   4.576E+00  3.495E-03   26.20 um     9270 A      7494 A   
 160.00 MeV   4.445E+00  3.305E-03   28.37 um     9820 A      7799 A   
 170.00 MeV   4.322E+00  3.136E-03   30.60 um     1.04 um     8113 A   
 180.00 MeV   4.206E+00  2.984E-03   32.90 um     1.09 um     8435 A   
 200.00 MeV   3.994E+00  2.722E-03   37.67 um     1.29 um     9104 A   
 225.00 MeV   3.762E+00  2.456E-03   43.99 um     1.59 um     9985 A   
 250.00 MeV   3.560E+00  2.240E-03   50.67 um     1.86 um     1.09 um  
 275.00 MeV   3.382E+00  2.061E-03   57.73 um     2.12 um     1.19 um  
 300.00 MeV   3.224E+00  1.909E-03   65.14 um     2.38 um     1.29 um  
 325.00 MeV   3.083E+00  1.780E-03   72.90 um     2.63 um     1.40 um  
 350.00 MeV   2.956E+00  1.668E-03   81.01 um     2.88 um     1.51 um  
 375.00 MeV   2.842E+00  1.569E-03   89.45 um     3.13 um     1.62 um  
 400.00 MeV   2.737E+00  1.482E-03   98.23 um     3.38 um     1.74 um  
 450.00 MeV   2.554E+00  1.336E-03  116.75 um     4.30 um     1.99 um  
 500.00 MeV   2.397E+00  1.217E-03  136.54 um     5.16 um     2.25 um  
 550.00 MeV   2.261E+00  1.119E-03  157.57 um     5.98 um     2.53 um  
 600.00 MeV   2.141E+00  1.036E-03  179.83 um     6.78 um     2.82 um  
 650.00 MeV   2.033E+00  9.645E-04  203.31 um     7.58 um     3.13 um  
 700.00 MeV   1.936E+00  9.030E-04  227.99 um     8.37 um     3.44 um  
 800.00 MeV   1.764E+00  8.018E-04  281.00 um    11.29 um     4.12 um  
 900.00 MeV   1.615E+00  7.218E-04  339.02 um    14.01 um     4.85 um  
   1.00 GeV   1.489E+00  6.570E-04  402.18 um    16.67 um     5.64 um  
   1.10 GeV   1.387E+00  6.033E-04  470.34 um    19.31 um     6.48 um  
   1.20 GeV   1.300E+00  5.581E-04  543.27 um    21.96 um     7.38 um  
   1.30 GeV   1.225E+00  5.194E-04  620.89 um    24.61 um     8.32 um  
   1.40 GeV   1.159E+00  4.860E-04  703.09 um    27.29 um     9.32 um  
   1.50 GeV   1.101E+00  4.568E-04  789.80 um    29.99 um    10.37 um  
   1.60 GeV   1.049E+00  4.311E-04  880.93 um    32.72 um    11.47 um  
   1.70 GeV   1.003E+00  4.082E-04  976.41 um    35.48 um    12.62 um  
   1.80 GeV   9.612E-01  3.878E-04    1.08 mm    38.27 um    13.81 um  
   2.00 GeV   8.890E-01  3.526E-04    1.29 mm    48.78 um    16.33 um  
   2.25 GeV   8.150E-01  3.171E-04    1.58 mm    63.73 um    19.73 um  
   2.50 GeV   7.545E-01  2.883E-04    1.89 mm    77.75 um    23.38 um  
   2.75 GeV   7.041E-01  2.645E-04    2.22 mm    91.34 um    27.29 um  
   3.00 GeV   6.613E-01  2.445E-04    2.58 mm   104.73 um    31.43 um  
   3.25 GeV   6.246E-01  2.274E-04    2.96 mm   118.03 um    35.80 um  
   3.50 GeV   5.927E-01  2.126E-04    3.37 mm   131.30 um    40.39 um  
   3.75 GeV   5.648E-01  1.997E-04    3.79 mm   144.58 um    45.18 um  
   4.00 GeV   5.401E-01  1.884E-04    4.23 mm   157.89 um    50.17 um  
   4.50 GeV   4.984E-01  1.693E-04    5.18 mm   207.34 um    60.73 um  
   5.00 GeV   4.645E-01  1.538E-04    6.20 mm   252.99 um    71.99 um  
   5.50 GeV   4.365E-01  1.410E-04    7.28 mm   296.68 um    83.90 um  
   6.00 GeV   4.128E-01  1.303E-04    8.44 mm   339.22 um    96.40 um  
   6.50 GeV   3.927E-01  1.211E-04    9.65 mm   380.99 um   109.47 um  
   7.00 GeV   3.753E-01  1.132E-04   10.93 mm   422.24 um   123.04 um  
   8.00 GeV   3.468E-01  1.002E-04   13.65 mm   572.02 um   151.59 um  
   9.00 GeV   3.245E-01  8.999E-05   16.57 mm   706.80 um   181.77 um  
  10.00 GeV   3.066E-01  8.173E-05   19.67 mm   833.47 um   213.34 um  
  11.00 GeV   2.919E-01  7.490E-05   22.95 mm   954.84 um   246.11 um  
  12.00 GeV   2.796E-01  6.916E-05   26.38 mm     1.07 mm   279.90 um  
  12.80 GeV   2.714E-01  6.519E-05   29.22 mm     1.15 mm   307.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.2167E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
