 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/98Br_in_mo.txt

 Ion = Bromine      [35] , Mass = 97.96989 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 97.96989 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.587E-02  1.492E+00      31 A        21 A        15 A   
   5.50 keV   7.957E-02  1.546E+00      32 A        22 A        16 A   
   6.00 keV   8.311E-02  1.596E+00      34 A        23 A        16 A   
   6.50 keV   8.650E-02  1.643E+00      36 A        24 A        17 A   
   7.00 keV   8.977E-02  1.686E+00      37 A        25 A        18 A   
   8.00 keV   9.596E-02  1.765E+00      40 A        26 A        19 A   
   9.00 keV   1.018E-01  1.836E+00      43 A        28 A        20 A   
  10.00 keV   1.073E-01  1.899E+00      46 A        30 A        21 A   
  11.00 keV   1.125E-01  1.957E+00      49 A        31 A        22 A   
  12.00 keV   1.175E-01  2.009E+00      52 A        33 A        23 A   
  13.00 keV   1.223E-01  2.058E+00      54 A        34 A        24 A   
  14.00 keV   1.269E-01  2.102E+00      57 A        35 A        26 A   
  15.00 keV   1.314E-01  2.144E+00      60 A        37 A        27 A   
  16.00 keV   1.357E-01  2.182E+00      62 A        38 A        28 A   
  17.00 keV   1.399E-01  2.218E+00      65 A        39 A        28 A   
  18.00 keV   1.439E-01  2.252E+00      67 A        41 A        29 A   
  20.00 keV   1.517E-01  2.313E+00      72 A        43 A        31 A   
  22.50 keV   1.609E-01  2.381E+00      78 A        46 A        34 A   
  25.00 keV   1.696E-01  2.440E+00      84 A        49 A        36 A   
  27.50 keV   1.779E-01  2.492E+00      90 A        52 A        38 A   
  30.00 keV   1.858E-01  2.539E+00      96 A        55 A        40 A   
  32.50 keV   1.934E-01  2.580E+00     101 A        58 A        42 A   
  35.00 keV   2.007E-01  2.617E+00     107 A        61 A        44 A   
  37.50 keV   2.078E-01  2.651E+00     112 A        63 A        46 A   
  40.00 keV   2.146E-01  2.682E+00     118 A        66 A        48 A   
  45.00 keV   2.276E-01  2.735E+00     128 A        71 A        52 A   
  50.00 keV   2.399E-01  2.780E+00     139 A        77 A        55 A   
  55.00 keV   2.516E-01  2.817E+00     149 A        82 A        59 A   
  60.00 keV   2.628E-01  2.849E+00     160 A        87 A        62 A   
  65.00 keV   2.735E-01  2.877E+00     170 A        91 A        66 A   
  70.00 keV   2.839E-01  2.900E+00     180 A        96 A        69 A   
  80.00 keV   3.035E-01  2.936E+00     201 A       106 A        76 A   
  90.00 keV   3.219E-01  2.963E+00     221 A       115 A        83 A   
 100.00 keV   3.393E-01  2.981E+00     241 A       124 A        89 A   
 110.00 keV   3.558E-01  2.994E+00     261 A       133 A        95 A   
 120.00 keV   3.717E-01  3.002E+00     281 A       143 A       102 A   
 130.00 keV   3.868E-01  3.006E+00     301 A       151 A       108 A   
 140.00 keV   4.014E-01  3.007E+00     321 A       160 A       114 A   
 150.00 keV   4.155E-01  3.005E+00     341 A       169 A       120 A   
 160.00 keV   4.292E-01  3.001E+00     361 A       178 A       126 A   
 170.00 keV   4.424E-01  2.996E+00     382 A       187 A       132 A   
 180.00 keV   4.552E-01  2.989E+00     402 A       196 A       138 A   
 200.00 keV   4.848E-01  2.972E+00     442 A       213 A       149 A   
 225.00 keV   5.344E-01  2.945E+00     493 A       234 A       164 A   
 250.00 keV   5.724E-01  2.916E+00     544 A       255 A       178 A   
 275.00 keV   6.043E-01  2.884E+00     595 A       276 A       193 A   
 300.00 keV   6.328E-01  2.851E+00     647 A       297 A       207 A   
 325.00 keV   6.596E-01  2.817E+00     699 A       317 A       221 A   
 350.00 keV   6.855E-01  2.783E+00     751 A       338 A       235 A   
 375.00 keV   7.110E-01  2.749E+00     804 A       359 A       249 A   
 400.00 keV   7.364E-01  2.715E+00     857 A       379 A       263 A   
 450.00 keV   7.871E-01  2.648E+00     965 A       420 A       291 A   
 500.00 keV   8.382E-01  2.584E+00    1073 A       460 A       320 A   
 550.00 keV   8.893E-01  2.522E+00    1184 A       499 A       348 A   
 600.00 keV   9.402E-01  2.463E+00    1295 A       538 A       376 A   
 650.00 keV   9.907E-01  2.407E+00    1406 A       577 A       404 A   
 700.00 keV   1.041E+00  2.353E+00    1519 A       615 A       433 A   
 800.00 keV   1.138E+00  2.253E+00    1747 A       689 A       489 A   
 900.00 keV   1.231E+00  2.162E+00    1976 A       762 A       546 A   
   1.00 MeV   1.321E+00  2.079E+00    2207 A       832 A       603 A   
   1.10 MeV   1.406E+00  2.003E+00    2439 A       900 A       659 A   
   1.20 MeV   1.489E+00  1.934E+00    2672 A       966 A       715 A   
   1.30 MeV   1.568E+00  1.870E+00    2905 A      1030 A       770 A   
   1.40 MeV   1.645E+00  1.810E+00    3139 A      1093 A       825 A   
   1.50 MeV   1.719E+00  1.755E+00    3373 A      1153 A       880 A   
   1.60 MeV   1.791E+00  1.704E+00    3606 A      1212 A       933 A   
   1.70 MeV   1.862E+00  1.656E+00    3839 A      1270 A       986 A   
   1.80 MeV   1.931E+00  1.611E+00    4072 A      1325 A      1039 A   
   2.00 MeV   2.065E+00  1.530E+00    4535 A      1432 A      1142 A   
   2.25 MeV   2.228E+00  1.440E+00    5110 A      1558 A      1267 A   
   2.50 MeV   2.386E+00  1.363E+00    5677 A      1675 A      1387 A   
   2.75 MeV   2.541E+00  1.294E+00    6235 A      1784 A      1503 A   
   3.00 MeV   2.695E+00  1.233E+00    6785 A      1886 A      1614 A   
   3.25 MeV   2.847E+00  1.178E+00    7325 A      1981 A      1720 A   
   3.50 MeV   2.997E+00  1.129E+00    7855 A      2070 A      1822 A   
   3.75 MeV   3.147E+00  1.085E+00    8374 A      2153 A      1920 A   
   4.00 MeV   3.296E+00  1.044E+00    8884 A      2231 A      2014 A   
   4.50 MeV   3.591E+00  9.721E-01    9871 A      2374 A      2191 A   
   5.00 MeV   3.884E+00  9.109E-01    1.08 um     2500 A      2353 A   
   5.50 MeV   4.173E+00  8.579E-01    1.17 um     2611 A      2501 A   
   6.00 MeV   4.458E+00  8.116E-01    1.26 um     2711 A      2639 A   
   6.50 MeV   4.740E+00  7.706E-01    1.34 um     2800 A      2765 A   
   7.00 MeV   5.017E+00  7.341E-01    1.42 um     2881 A      2882 A   
   8.00 MeV   5.558E+00  6.718E-01    1.58 um     3022 A      3092 A   
   9.00 MeV   6.081E+00  6.204E-01    1.72 um     3140 A      3274 A   
  10.00 MeV   6.584E+00  5.771E-01    1.85 um     3239 A      3434 A   
  11.00 MeV   7.068E+00  5.402E-01    1.98 um     3324 A      3576 A   
  12.00 MeV   7.534E+00  5.082E-01    2.10 um     3398 A      3702 A   
  13.00 MeV   7.981E+00  4.802E-01    2.21 um     3463 A      3816 A   
  14.00 MeV   8.412E+00  4.554E-01    2.32 um     3520 A      3919 A   
  15.00 MeV   8.827E+00  4.334E-01    2.43 um     3570 A      4013 A   
  16.00 MeV   9.226E+00  4.136E-01    2.53 um     3616 A      4099 A   
  17.00 MeV   9.611E+00  3.958E-01    2.62 um     3657 A      4178 A   
  18.00 MeV   9.982E+00  3.796E-01    2.72 um     3695 A      4251 A   
  20.00 MeV   1.069E+01  3.512E-01    2.89 um     3764 A      4383 A   
  22.50 MeV   1.150E+01  3.217E-01    3.10 um     3839 A      4525 A   
  25.00 MeV   1.225E+01  2.972E-01    3.30 um     3902 A      4647 A   
  27.50 MeV   1.295E+01  2.766E-01    3.49 um     3956 A      4753 A   
  30.00 MeV   1.360E+01  2.588E-01    3.66 um     4003 A      4848 A   
  32.50 MeV   1.420E+01  2.434E-01    3.83 um     4045 A      4933 A   
  35.00 MeV   1.477E+01  2.299E-01    4.00 um     4082 A      5010 A   
  37.50 MeV   1.530E+01  2.180E-01    4.16 um     4115 A      5080 A   
  40.00 MeV   1.580E+01  2.073E-01    4.31 um     4145 A      5144 A   
  45.00 MeV   1.671E+01  1.891E-01    4.61 um     4208 A      5258 A   
  50.00 MeV   1.752E+01  1.741E-01    4.89 um     4263 A      5358 A   
  55.00 MeV   1.824E+01  1.614E-01    5.16 um     4311 A      5446 A   
  60.00 MeV   1.890E+01  1.506E-01    5.41 um     4354 A      5524 A   
  65.00 MeV   1.948E+01  1.413E-01    5.67 um     4392 A      5596 A   
  70.00 MeV   2.001E+01  1.332E-01    5.91 um     4428 A      5661 A   
  80.00 MeV   2.093E+01  1.196E-01    6.38 um     4516 A      5777 A   
  90.00 MeV   2.168E+01  1.087E-01    6.84 um     4594 A      5878 A   
 100.00 MeV   2.230E+01  9.978E-02    7.28 um     4664 A      5969 A   
 110.00 MeV   2.281E+01  9.230E-02    7.71 um     4728 A      6050 A   
 120.00 MeV   2.323E+01  8.594E-02    8.14 um     4789 A      6125 A   
 130.00 MeV   2.358E+01  8.046E-02    8.55 um     4845 A      6194 A   
 140.00 MeV   2.387E+01  7.569E-02    8.96 um     4899 A      6259 A   
 150.00 MeV   2.410E+01  7.149E-02    9.37 um     4950 A      6320 A   
 160.00 MeV   2.428E+01  6.776E-02    9.77 um     5000 A      6378 A   
 170.00 MeV   2.443E+01  6.443E-02   10.17 um     5048 A      6433 A   
 180.00 MeV   2.454E+01  6.143E-02   10.57 um     5094 A      6486 A   
 200.00 MeV   2.476E+01  5.626E-02   11.36 um     5244 A      6585 A   
 225.00 MeV   2.513E+01  5.097E-02   12.34 um     5454 A      6701 A   
 250.00 MeV   2.525E+01  4.665E-02   13.31 um     5652 A      6808 A   
 275.00 MeV   2.533E+01  4.304E-02   14.27 um     5840 A      6909 A   
 300.00 MeV   2.532E+01  3.999E-02   15.24 um     6022 A      7005 A   
 325.00 MeV   2.526E+01  3.736E-02   16.21 um     6198 A      7097 A   
 350.00 MeV   2.514E+01  3.508E-02   17.18 um     6370 A      7187 A   
 375.00 MeV   2.500E+01  3.308E-02   18.15 um     6538 A      7274 A   
 400.00 MeV   2.483E+01  3.131E-02   19.13 um     6704 A      7359 A   
 450.00 MeV   2.442E+01  2.831E-02   21.12 um     7305 A      7525 A   
 500.00 MeV   2.398E+01  2.586E-02   23.14 um     7879 A      7688 A   
 550.00 MeV   2.351E+01  2.383E-02   25.20 um     8433 A      7848 A   
 600.00 MeV   2.303E+01  2.211E-02   27.30 um     8973 A      8007 A   
 650.00 MeV   2.256E+01  2.063E-02   29.45 um     9503 A      8166 A   
 700.00 MeV   2.209E+01  1.935E-02   31.64 um     1.00 um     8325 A   
 800.00 MeV   2.120E+01  1.724E-02   36.17 um     1.19 um     8648 A   
 900.00 MeV   2.037E+01  1.556E-02   40.88 um     1.37 um     8978 A   
   1.00 GeV   1.960E+01  1.420E-02   45.78 um     1.54 um     9317 A   
   1.10 GeV   1.890E+01  1.307E-02   50.87 um     1.71 um     9666 A   
   1.20 GeV   1.825E+01  1.211E-02   56.14 um     1.87 um     1.00 um  
   1.30 GeV   1.765E+01  1.129E-02   61.60 um     2.02 um     1.04 um  
   1.40 GeV   1.709E+01  1.058E-02   67.23 um     2.18 um     1.08 um  
   1.50 GeV   1.658E+01  9.959E-03   73.05 um     2.33 um     1.12 um  
   1.60 GeV   1.610E+01  9.410E-03   79.04 um     2.49 um     1.16 um  
   1.70 GeV   1.565E+01  8.922E-03   85.21 um     2.64 um     1.20 um  
   1.80 GeV   1.523E+01  8.484E-03   91.56 um     2.79 um     1.24 um  
   2.00 GeV   1.445E+01  7.731E-03  104.76 um     3.37 um     1.33 um  
   2.25 GeV   1.358E+01  6.968E-03  122.24 um     4.19 um     1.45 um  
   2.50 GeV   1.280E+01  6.348E-03  140.81 um     4.95 um     1.58 um  
   2.75 GeV   1.208E+01  5.834E-03  160.51 um     5.69 um     1.71 um  
   3.00 GeV   1.142E+01  5.400E-03  181.37 um     6.42 um     1.85 um  
   3.25 GeV   1.086E+01  5.030E-03  203.36 um     7.14 um     2.00 um  
   3.50 GeV   1.036E+01  4.709E-03  226.45 um     7.86 um     2.15 um  
   3.75 GeV   9.918E+00  4.428E-03  250.60 um     8.59 um     2.32 um  
   4.00 GeV   9.514E+00  4.181E-03  275.81 um     9.31 um     2.49 um  
   4.50 GeV   8.811E+00  3.764E-03  329.31 um    12.02 um     2.85 um  
   5.00 GeV   8.221E+00  3.426E-03  386.87 um    14.53 um     3.23 um  
   5.50 GeV   7.717E+00  3.146E-03  448.37 um    16.96 um     3.64 um  
   6.00 GeV   7.283E+00  2.910E-03  513.72 um    19.33 um     4.07 um  
   6.50 GeV   6.903E+00  2.709E-03  582.80 um    21.69 um     4.53 um  
   7.00 GeV   6.570E+00  2.534E-03  655.54 um    24.03 um     5.00 um  
   8.00 GeV   6.010E+00  2.248E-03  811.48 um    32.66 um     6.02 um  
   9.00 GeV   5.557E+00  2.022E-03  981.04 um    40.56 um     7.11 um  
  10.00 GeV   5.176E+00  1.839E-03    1.16 mm    48.14 um     8.27 um  
  11.00 GeV   4.851E+00  1.687E-03    1.36 mm    55.56 um     9.51 um  
  12.00 GeV   4.575E+00  1.560E-03    1.57 mm    62.92 um    10.81 um  
  13.00 GeV   4.337E+00  1.451E-03    1.79 mm    70.24 um    12.18 um  
  14.00 GeV   4.130E+00  1.357E-03    2.02 mm    77.56 um    13.60 um  
  15.00 GeV   3.949E+00  1.275E-03    2.26 mm    84.87 um    15.09 um  
  16.00 GeV   3.788E+00  1.203E-03    2.51 mm    92.18 um    16.63 um  
  17.00 GeV   3.645E+00  1.138E-03    2.78 mm    99.50 um    18.22 um  
  18.00 GeV   3.517E+00  1.081E-03    3.05 mm   106.83 um    19.86 um  
  20.00 GeV   3.297E+00  9.822E-04    3.63 mm   134.43 um    23.28 um  
  22.50 GeV   3.074E+00  8.826E-04    4.40 mm   173.12 um    27.80 um  
  25.00 GeV   2.893E+00  8.020E-04    5.22 mm   208.65 um    32.55 um  
  27.50 GeV   2.744E+00  7.353E-04    6.09 mm   242.33 um    37.51 um  
  30.00 GeV   2.620E+00  6.793E-04    7.00 mm   274.79 um    42.66 um  
  32.50 GeV   2.514E+00  6.315E-04    7.96 mm   306.32 um    47.97 um  
  35.00 GeV   2.423E+00  5.902E-04    8.95 mm   337.12 um    53.42 um  
  37.50 GeV   2.344E+00  5.542E-04    9.98 mm   367.29 um    58.99 um  
  39.20 GeV   2.297E+00  5.322E-04   10.69 mm   381.18 um    62.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2100E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
