 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/151Er_in_mo.txt

 Ion = Erbium       [68] , Mass = 150.9375 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 150.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.850E-01  2.157E+00      27 A        15 A        11 A   
   5.50 keV   1.940E-01  2.251E+00      28 A        16 A        12 A   
   6.00 keV   2.026E-01  2.339E+00      29 A        17 A        12 A   
   6.50 keV   2.109E-01  2.422E+00      30 A        17 A        13 A   
   7.00 keV   2.188E-01  2.501E+00      32 A        18 A        13 A   
   8.00 keV   2.340E-01  2.646E+00      34 A        19 A        14 A   
   9.00 keV   2.481E-01  2.778E+00      36 A        20 A        14 A   
  10.00 keV   2.616E-01  2.899E+00      38 A        21 A        15 A   
  11.00 keV   2.743E-01  3.011E+00      40 A        22 A        16 A   
  12.00 keV   2.865E-01  3.114E+00      42 A        23 A        17 A   
  13.00 keV   2.982E-01  3.211E+00      44 A        24 A        17 A   
  14.00 keV   3.095E-01  3.302E+00      46 A        25 A        18 A   
  15.00 keV   3.204E-01  3.388E+00      47 A        25 A        18 A   
  16.00 keV   3.309E-01  3.469E+00      49 A        26 A        19 A   
  17.00 keV   3.410E-01  3.545E+00      51 A        27 A        20 A   
  18.00 keV   3.509E-01  3.618E+00      52 A        28 A        20 A   
  20.00 keV   3.699E-01  3.753E+00      56 A        29 A        21 A   
  22.50 keV   3.924E-01  3.906E+00      60 A        31 A        23 A   
  25.00 keV   4.136E-01  4.043E+00      63 A        33 A        24 A   
  27.50 keV   4.338E-01  4.168E+00      67 A        34 A        25 A   
  30.00 keV   4.530E-01  4.283E+00      71 A        36 A        26 A   
  32.50 keV   4.715E-01  4.388E+00      74 A        37 A        27 A   
  35.00 keV   4.893E-01  4.485E+00      78 A        39 A        28 A   
  37.50 keV   5.065E-01  4.575E+00      81 A        40 A        29 A   
  40.00 keV   5.231E-01  4.660E+00      84 A        42 A        31 A   
  45.00 keV   5.549E-01  4.812E+00      91 A        44 A        33 A   
  50.00 keV   5.849E-01  4.947E+00      97 A        47 A        35 A   
  55.00 keV   6.134E-01  5.068E+00     103 A        49 A        36 A   
  60.00 keV   6.407E-01  5.176E+00     109 A        52 A        38 A   
  65.00 keV   6.669E-01  5.274E+00     115 A        54 A        40 A   
  70.00 keV   6.920E-01  5.363E+00     121 A        57 A        42 A   
  80.00 keV   7.398E-01  5.519E+00     133 A        61 A        45 A   
  90.00 keV   7.847E-01  5.651E+00     144 A        65 A        49 A   
 100.00 keV   8.272E-01  5.765E+00     155 A        70 A        52 A   
 110.00 keV   8.675E-01  5.862E+00     166 A        74 A        55 A   
 120.00 keV   9.061E-01  5.948E+00     176 A        78 A        58 A   
 130.00 keV   9.431E-01  6.022E+00     187 A        82 A        61 A   
 140.00 keV   9.787E-01  6.088E+00     197 A        86 A        64 A   
 150.00 keV   1.013E+00  6.145E+00     207 A        90 A        67 A   
 160.00 keV   1.046E+00  6.196E+00     217 A        93 A        70 A   
 170.00 keV   1.078E+00  6.242E+00     228 A        97 A        72 A   
 180.00 keV   1.110E+00  6.282E+00     238 A       101 A        75 A   
 200.00 keV   1.170E+00  6.349E+00     257 A       108 A        80 A   
 225.00 keV   1.241E+00  6.413E+00     282 A       117 A        87 A   
 250.00 keV   1.308E+00  6.461E+00     306 A       125 A        93 A   
 275.00 keV   1.372E+00  6.494E+00     330 A       134 A       100 A   
 300.00 keV   1.433E+00  6.517E+00     354 A       142 A       106 A   
 325.00 keV   1.520E+00  6.532E+00     378 A       151 A       112 A   
 350.00 keV   1.598E+00  6.539E+00     402 A       159 A       118 A   
 375.00 keV   1.667E+00  6.540E+00     425 A       167 A       124 A   
 400.00 keV   1.729E+00  6.537E+00     448 A       174 A       129 A   
 450.00 keV   1.835E+00  6.519E+00     495 A       190 A       141 A   
 500.00 keV   1.926E+00  6.490E+00     541 A       205 A       152 A   
 550.00 keV   2.005E+00  6.452E+00     588 A       220 A       163 A   
 600.00 keV   2.076E+00  6.409E+00     634 A       235 A       173 A   
 650.00 keV   2.141E+00  6.361E+00     681 A       250 A       184 A   
 700.00 keV   2.202E+00  6.310E+00     727 A       264 A       194 A   
 800.00 keV   2.313E+00  6.204E+00     821 A       293 A       215 A   
 900.00 keV   2.416E+00  6.093E+00     916 A       322 A       235 A   
   1.00 MeV   2.513E+00  5.982E+00    1011 A       350 A       256 A   
   1.10 MeV   2.605E+00  5.872E+00    1107 A       378 A       276 A   
   1.20 MeV   2.695E+00  5.764E+00    1204 A       405 A       296 A   
   1.30 MeV   2.781E+00  5.659E+00    1301 A       432 A       315 A   
   1.40 MeV   2.865E+00  5.556E+00    1399 A       459 A       335 A   
   1.50 MeV   2.946E+00  5.457E+00    1497 A       486 A       355 A   
   1.60 MeV   3.025E+00  5.362E+00    1596 A       512 A       375 A   
   1.70 MeV   3.102E+00  5.269E+00    1696 A       538 A       394 A   
   1.80 MeV   3.177E+00  5.180E+00    1796 A       564 A       414 A   
   2.00 MeV   3.319E+00  5.012E+00    1997 A       615 A       453 A   
   2.25 MeV   3.487E+00  4.817E+00    2251 A       677 A       502 A   
   2.50 MeV   3.643E+00  4.638E+00    2507 A       738 A       551 A   
   2.75 MeV   3.789E+00  4.475E+00    2765 A       797 A       599 A   
   3.00 MeV   3.927E+00  4.324E+00    3025 A       855 A       648 A   
   3.25 MeV   4.057E+00  4.184E+00    3286 A       911 A       696 A   
   3.50 MeV   4.181E+00  4.055E+00    3548 A       967 A       744 A   
   3.75 MeV   4.298E+00  3.934E+00    3812 A      1021 A       791 A   
   4.00 MeV   4.411E+00  3.822E+00    4076 A      1073 A       839 A   
   4.50 MeV   4.623E+00  3.619E+00    4606 A      1176 A       933 A   
   5.00 MeV   4.821E+00  3.440E+00    5139 A      1275 A      1025 A   
   5.50 MeV   5.010E+00  3.280E+00    5672 A      1370 A      1116 A   
   6.00 MeV   5.192E+00  3.137E+00    6205 A      1460 A      1206 A   
   6.50 MeV   5.369E+00  3.008E+00    6738 A      1548 A      1294 A   
   7.00 MeV   5.543E+00  2.891E+00    7269 A      1632 A      1381 A   
   8.00 MeV   5.887E+00  2.686E+00    8325 A      1792 A      1550 A   
   9.00 MeV   6.231E+00  2.512E+00    9367 A      1939 A      1712 A   
  10.00 MeV   6.579E+00  2.363E+00    1.04 um     2075 A      1867 A   
  11.00 MeV   6.934E+00  2.233E+00    1.14 um     2201 A      2015 A   
  12.00 MeV   7.297E+00  2.118E+00    1.24 um     2316 A      2156 A   
  13.00 MeV   7.669E+00  2.016E+00    1.33 um     2423 A      2291 A   
  14.00 MeV   8.049E+00  1.925E+00    1.43 um     2521 A      2418 A   
  15.00 MeV   8.437E+00  1.843E+00    1.52 um     2612 A      2540 A   
  16.00 MeV   8.831E+00  1.768E+00    1.61 um     2696 A      2655 A   
  17.00 MeV   9.231E+00  1.700E+00    1.69 um     2773 A      2764 A   
  18.00 MeV   9.637E+00  1.638E+00    1.78 um     2844 A      2868 A   
  20.00 MeV   1.046E+01  1.528E+00    1.94 um     2976 A      3059 A   
  22.50 MeV   1.150E+01  1.412E+00    2.13 um     3117 A      3272 A   
  25.00 MeV   1.254E+01  1.315E+00    2.30 um     3236 A      3459 A   
  27.50 MeV   1.358E+01  1.231E+00    2.47 um     3336 A      3625 A   
  30.00 MeV   1.460E+01  1.159E+00    2.62 um     3422 A      3772 A   
  32.50 MeV   1.560E+01  1.095E+00    2.77 um     3497 A      3904 A   
  35.00 MeV   1.658E+01  1.039E+00    2.91 um     3562 A      4022 A   
  37.50 MeV   1.754E+01  9.894E-01    3.04 um     3620 A      4130 A   
  40.00 MeV   1.846E+01  9.445E-01    3.16 um     3671 A      4227 A   
  45.00 MeV   2.022E+01  8.672E-01    3.40 um     3765 A      4399 A   
  50.00 MeV   2.186E+01  8.027E-01    3.62 um     3843 A      4545 A   
  55.00 MeV   2.339E+01  7.481E-01    3.83 um     3908 A      4671 A   
  60.00 MeV   2.480E+01  7.012E-01    4.02 um     3964 A      4782 A   
  65.00 MeV   2.612E+01  6.603E-01    4.20 um     4013 A      4880 A   
  70.00 MeV   2.734E+01  6.244E-01    4.38 um     4056 A      4968 A   
  80.00 MeV   2.953E+01  5.641E-01    4.71 um     4142 A      5121 A   
  90.00 MeV   3.143E+01  5.154E-01    5.03 um     4213 A      5249 A   
 100.00 MeV   3.308E+01  4.751E-01    5.32 um     4275 A      5360 A   
 110.00 MeV   3.454E+01  4.412E-01    5.61 um     4328 A      5457 A   
 120.00 MeV   3.581E+01  4.121E-01    5.88 um     4376 A      5543 A   
 130.00 MeV   3.695E+01  3.870E-01    6.15 um     4419 A      5621 A   
 140.00 MeV   3.795E+01  3.650E-01    6.40 um     4458 A      5693 A   
 150.00 MeV   3.885E+01  3.456E-01    6.65 um     4494 A      5758 A   
 160.00 MeV   3.966E+01  3.283E-01    6.90 um     4528 A      5819 A   
 170.00 MeV   4.039E+01  3.128E-01    7.14 um     4560 A      5876 A   
 180.00 MeV   4.104E+01  2.989E-01    7.38 um     4590 A      5929 A   
 200.00 MeV   4.217E+01  2.746E-01    7.85 um     4668 A      6027 A   
 225.00 MeV   4.330E+01  2.497E-01    8.41 um     4771 A      6136 A   
 250.00 MeV   4.420E+01  2.292E-01    8.97 um     4865 A      6234 A   
 275.00 MeV   4.492E+01  2.121E-01    9.51 um     4953 A      6323 A   
 300.00 MeV   4.550E+01  1.975E-01   10.05 um     5036 A      6406 A   
 325.00 MeV   4.643E+01  1.850E-01   10.58 um     5114 A      6483 A   
 350.00 MeV   4.709E+01  1.740E-01   11.10 um     5188 A      6554 A   
 375.00 MeV   4.757E+01  1.644E-01   11.62 um     5258 A      6622 A   
 400.00 MeV   4.806E+01  1.558E-01   12.13 um     5326 A      6686 A   
 450.00 MeV   4.883E+01  1.413E-01   13.13 um     5545 A      6805 A   
 500.00 MeV   4.939E+01  1.294E-01   14.13 um     5750 A      6915 A   
 550.00 MeV   4.979E+01  1.195E-01   15.11 um     5942 A      7018 A   
 600.00 MeV   5.006E+01  1.111E-01   16.09 um     6126 A      7115 A   
 650.00 MeV   5.024E+01  1.039E-01   17.06 um     6301 A      7207 A   
 700.00 MeV   5.034E+01  9.759E-02   18.04 um     6471 A      7296 A   
 800.00 MeV   5.038E+01  8.717E-02   19.98 um     7066 A      7463 A   
 900.00 MeV   5.026E+01  7.888E-02   21.92 um     7615 A      7621 A   
   1.00 GeV   5.005E+01  7.211E-02   23.87 um     8129 A      7772 A   
   1.10 GeV   4.978E+01  6.648E-02   25.83 um     8617 A      7917 A   
   1.20 GeV   4.946E+01  6.171E-02   27.80 um     9083 A      8058 A   
   1.30 GeV   4.912E+01  5.762E-02   29.78 um     9532 A      8196 A   
   1.40 GeV   4.876E+01  5.407E-02   31.78 um     9966 A      8331 A   
   1.50 GeV   4.839E+01  5.095E-02   33.80 um     1.04 um     8465 A   
   1.60 GeV   4.802E+01  4.820E-02   35.83 um     1.08 um     8596 A   
   1.70 GeV   4.764E+01  4.574E-02   37.87 um     1.12 um     8726 A   
   1.80 GeV   4.726E+01  4.354E-02   39.94 um     1.16 um     8855 A   
   2.00 GeV   4.649E+01  3.974E-02   44.11 um     1.31 um     9111 A   
   2.25 GeV   4.554E+01  3.589E-02   49.43 um     1.51 um     9427 A   
   2.50 GeV   4.458E+01  3.274E-02   54.86 um     1.70 um     9743 A   
   2.75 GeV   4.362E+01  3.014E-02   60.41 um     1.87 um     1.01 um  
   3.00 GeV   4.265E+01  2.793E-02   66.09 um     2.04 um     1.04 um  
   3.25 GeV   4.166E+01  2.604E-02   71.90 um     2.20 um     1.07 um  
   3.50 GeV   4.065E+01  2.441E-02   77.84 um     2.36 um     1.10 um  
   3.75 GeV   3.963E+01  2.298E-02   83.94 um     2.52 um     1.13 um  
   4.00 GeV   3.858E+01  2.171E-02   90.20 um     2.67 um     1.17 um  
   4.50 GeV   3.643E+01  1.958E-02  103.27 um     3.25 um     1.24 um  
   5.00 GeV   3.455E+01  1.784E-02  117.07 um     3.80 um     1.31 um  
   5.50 GeV   3.289E+01  1.640E-02  131.60 um     4.33 um     1.39 um  
   6.00 GeV   3.139E+01  1.519E-02  146.85 um     4.84 um     1.46 um  
   6.50 GeV   3.005E+01  1.415E-02  162.79 um     5.34 um     1.55 um  
   7.00 GeV   2.883E+01  1.325E-02  179.43 um     5.84 um     1.63 um  
   8.00 GeV   2.672E+01  1.177E-02  214.73 um     7.70 um     1.82 um  
   9.00 GeV   2.494E+01  1.060E-02  252.68 um     9.39 um     2.01 um  
  10.00 GeV   2.343E+01  9.655E-03  293.20 um    11.01 um     2.22 um  
  11.00 GeV   2.213E+01  8.869E-03  336.23 um    12.59 um     2.44 um  
  12.00 GeV   2.100E+01  8.206E-03  381.68 um    14.15 um     2.68 um  
  13.00 GeV   2.000E+01  7.640E-03  429.49 um    15.69 um     2.92 um  
  14.00 GeV   1.912E+01  7.150E-03  479.60 um    17.23 um     3.18 um  
  15.00 GeV   1.833E+01  6.722E-03  531.94 um    18.76 um     3.45 um  
  16.00 GeV   1.762E+01  6.345E-03  586.45 um    20.30 um     3.72 um  
  17.00 GeV   1.698E+01  6.009E-03  643.09 um    21.83 um     4.01 um  
  18.00 GeV   1.640E+01  5.709E-03  701.78 um    23.37 um     4.30 um  
  20.00 GeV   1.539E+01  5.194E-03  825.11 um    29.18 um     4.92 um  
  22.50 GeV   1.435E+01  4.672E-03  989.96 um    37.38 um     5.73 um  
  25.00 GeV   1.349E+01  4.249E-03    1.17 mm    44.95 um     6.59 um  
  27.50 GeV   1.276E+01  3.899E-03    1.35 mm    52.16 um     7.49 um  
  30.00 GeV   1.215E+01  3.605E-03    1.55 mm    59.14 um     8.43 um  
  32.50 GeV   1.161E+01  3.354E-03    1.76 mm    65.98 um     9.41 um  
  35.00 GeV   1.114E+01  3.136E-03    1.97 mm    72.70 um    10.41 um  
  37.50 GeV   1.073E+01  2.947E-03    2.20 mm    79.33 um    11.45 um  
  40.00 GeV   1.037E+01  2.780E-03    2.43 mm    85.89 um    12.52 um  
  45.00 GeV   9.754E+00  2.498E-03    2.91 mm   110.18 um    14.72 um  
  50.00 GeV   9.260E+00  2.271E-03    3.43 mm   132.18 um    17.01 um  
  55.00 GeV   8.852E+00  2.083E-03    3.97 mm   152.79 um    19.38 um  
  60.00 GeV   8.512E+00  1.924E-03    4.54 mm   172.45 um    21.80 um  
  60.40 GeV   8.489E+00  1.913E-03    4.58 mm   172.57 um    22.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
