 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/208Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 207.9797 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 207.9797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.173E-01  2.353E+00      28 A        14 A        10 A   
   5.50 keV   2.280E-01  2.462E+00      30 A        15 A        11 A   
   6.00 keV   2.381E-01  2.565E+00      31 A        15 A        11 A   
   6.50 keV   2.478E-01  2.662E+00      32 A        16 A        12 A   
   7.00 keV   2.572E-01  2.754E+00      33 A        16 A        12 A   
   8.00 keV   2.749E-01  2.926E+00      35 A        17 A        13 A   
   9.00 keV   2.916E-01  3.083E+00      37 A        18 A        13 A   
  10.00 keV   3.074E-01  3.228E+00      39 A        19 A        14 A   
  11.00 keV   3.224E-01  3.363E+00      41 A        20 A        14 A   
  12.00 keV   3.367E-01  3.489E+00      43 A        21 A        15 A   
  13.00 keV   3.505E-01  3.607E+00      45 A        21 A        16 A   
  14.00 keV   3.637E-01  3.719E+00      47 A        22 A        16 A   
  15.00 keV   3.765E-01  3.824E+00      48 A        23 A        17 A   
  16.00 keV   3.888E-01  3.924E+00      50 A        24 A        17 A   
  17.00 keV   4.008E-01  4.019E+00      52 A        24 A        18 A   
  18.00 keV   4.124E-01  4.110E+00      53 A        25 A        18 A   
  20.00 keV   4.347E-01  4.280E+00      56 A        26 A        19 A   
  22.50 keV   4.611E-01  4.473E+00      60 A        27 A        20 A   
  25.00 keV   4.860E-01  4.649E+00      63 A        29 A        21 A   
  27.50 keV   5.097E-01  4.810E+00      67 A        30 A        22 A   
  30.00 keV   5.324E-01  4.959E+00      70 A        31 A        23 A   
  32.50 keV   5.541E-01  5.096E+00      73 A        33 A        24 A   
  35.00 keV   5.750E-01  5.225E+00      76 A        34 A        25 A   
  37.50 keV   5.952E-01  5.345E+00      80 A        35 A        26 A   
  40.00 keV   6.147E-01  5.457E+00      83 A        36 A        27 A   
  45.00 keV   6.520E-01  5.664E+00      88 A        38 A        28 A   
  50.00 keV   6.873E-01  5.848E+00      94 A        40 A        30 A   
  55.00 keV   7.209E-01  6.015E+00     100 A        42 A        32 A   
  60.00 keV   7.529E-01  6.167E+00     105 A        44 A        33 A   
  65.00 keV   7.837E-01  6.306E+00     110 A        46 A        35 A   
  70.00 keV   8.132E-01  6.433E+00     116 A        48 A        36 A   
  80.00 keV   8.694E-01  6.661E+00     126 A        51 A        39 A   
  90.00 keV   9.221E-01  6.858E+00     136 A        55 A        41 A   
 100.00 keV   9.720E-01  7.030E+00     145 A        58 A        44 A   
 110.00 keV   1.019E+00  7.182E+00     154 A        61 A        46 A   
 120.00 keV   1.065E+00  7.318E+00     164 A        64 A        49 A   
 130.00 keV   1.108E+00  7.440E+00     173 A        67 A        51 A   
 140.00 keV   1.150E+00  7.549E+00     182 A        70 A        53 A   
 150.00 keV   1.190E+00  7.649E+00     190 A        73 A        56 A   
 160.00 keV   1.229E+00  7.739E+00     199 A        76 A        58 A   
 170.00 keV   1.267E+00  7.821E+00     207 A        79 A        60 A   
 180.00 keV   1.304E+00  7.896E+00     216 A        81 A        62 A   
 200.00 keV   1.375E+00  8.028E+00     233 A        87 A        66 A   
 225.00 keV   1.458E+00  8.164E+00     253 A        93 A        71 A   
 250.00 keV   1.537E+00  8.276E+00     273 A        99 A        76 A   
 275.00 keV   1.612E+00  8.368E+00     293 A       106 A        81 A   
 300.00 keV   1.684E+00  8.443E+00     313 A       112 A        86 A   
 325.00 keV   1.752E+00  8.506E+00     332 A       118 A        90 A   
 350.00 keV   1.818E+00  8.557E+00     352 A       123 A        95 A   
 375.00 keV   1.882E+00  8.599E+00     371 A       129 A        99 A   
 400.00 keV   1.944E+00  8.633E+00     390 A       135 A       103 A   
 450.00 keV   2.108E+00  8.681E+00     427 A       146 A       112 A   
 500.00 keV   2.256E+00  8.708E+00     464 A       157 A       120 A   
 550.00 keV   2.375E+00  8.719E+00     501 A       167 A       128 A   
 600.00 keV   2.475E+00  8.718E+00     538 A       177 A       136 A   
 650.00 keV   2.563E+00  8.707E+00     574 A       188 A       144 A   
 700.00 keV   2.641E+00  8.688E+00     610 A       198 A       152 A   
 800.00 keV   2.778E+00  8.634E+00     683 A       218 A       167 A   
 900.00 keV   2.899E+00  8.563E+00     755 A       237 A       181 A   
   1.00 MeV   3.011E+00  8.481E+00     828 A       256 A       196 A   
   1.10 MeV   3.118E+00  8.393E+00     900 A       275 A       210 A   
   1.20 MeV   3.221E+00  8.301E+00     973 A       294 A       224 A   
   1.30 MeV   3.321E+00  8.206E+00    1046 A       313 A       238 A   
   1.40 MeV   3.418E+00  8.110E+00    1120 A       331 A       252 A   
   1.50 MeV   3.514E+00  8.013E+00    1193 A       349 A       266 A   
   1.60 MeV   3.607E+00  7.917E+00    1267 A       368 A       279 A   
   1.70 MeV   3.699E+00  7.822E+00    1341 A       385 A       293 A   
   1.80 MeV   3.788E+00  7.729E+00    1415 A       403 A       306 A   
   2.00 MeV   3.963E+00  7.546E+00    1564 A       438 A       333 A   
   2.25 MeV   4.170E+00  7.326E+00    1752 A       481 A       366 A   
   2.50 MeV   4.366E+00  7.119E+00    1940 A       523 A       399 A   
   2.75 MeV   4.552E+00  6.923E+00    2129 A       564 A       432 A   
   3.00 MeV   4.727E+00  6.738E+00    2319 A       604 A       465 A   
   3.25 MeV   4.893E+00  6.564E+00    2510 A       643 A       497 A   
   3.50 MeV   5.051E+00  6.399E+00    2702 A       682 A       529 A   
   3.75 MeV   5.201E+00  6.243E+00    2894 A       720 A       561 A   
   4.00 MeV   5.343E+00  6.096E+00    3087 A       757 A       593 A   
   4.50 MeV   5.608E+00  5.825E+00    3474 A       829 A       656 A   
   5.00 MeV   5.850E+00  5.580E+00    3863 A       900 A       718 A   
   5.50 MeV   6.074E+00  5.358E+00    4254 A       967 A       780 A   
   6.00 MeV   6.282E+00  5.156E+00    4646 A      1033 A       841 A   
   6.50 MeV   6.477E+00  4.972E+00    5039 A      1097 A       901 A   
   7.00 MeV   6.661E+00  4.802E+00    5432 A      1159 A       960 A   
   8.00 MeV   7.003E+00  4.500E+00    6221 A      1279 A      1077 A   
   9.00 MeV   7.320E+00  4.240E+00    7010 A      1393 A      1191 A   
  10.00 MeV   7.620E+00  4.013E+00    7797 A      1500 A      1303 A   
  11.00 MeV   7.908E+00  3.812E+00    8582 A      1602 A      1412 A   
  12.00 MeV   8.190E+00  3.634E+00    9362 A      1699 A      1518 A   
  13.00 MeV   8.467E+00  3.474E+00    1.01 um     1791 A      1621 A   
  14.00 MeV   8.743E+00  3.330E+00    1.09 um     1879 A      1721 A   
  15.00 MeV   9.019E+00  3.199E+00    1.17 um     1962 A      1819 A   
  16.00 MeV   9.295E+00  3.079E+00    1.24 um     2042 A      1914 A   
  17.00 MeV   9.574E+00  2.970E+00    1.32 um     2117 A      2007 A   
  18.00 MeV   9.855E+00  2.869E+00    1.39 um     2189 A      2096 A   
  20.00 MeV   1.042E+01  2.689E+00    1.54 um     2326 A      2268 A   
  22.50 MeV   1.115E+01  2.498E+00    1.71 um     2483 A      2468 A   
  25.00 MeV   1.190E+01  2.335E+00    1.88 um     2621 A      2654 A   
  27.50 MeV   1.265E+01  2.195E+00    2.04 um     2744 A      2825 A   
  30.00 MeV   1.342E+01  2.073E+00    2.20 um     2853 A      2984 A   
  32.50 MeV   1.419E+01  1.966E+00    2.35 um     2951 A      3130 A   
  35.00 MeV   1.497E+01  1.870E+00    2.49 um     3039 A      3266 A   
  37.50 MeV   1.575E+01  1.784E+00    2.63 um     3119 A      3392 A   
  40.00 MeV   1.652E+01  1.707E+00    2.76 um     3191 A      3509 A   
  45.00 MeV   1.805E+01  1.573E+00    3.01 um     3325 A      3720 A   
  50.00 MeV   1.954E+01  1.461E+00    3.25 um     3437 A      3904 A   
  55.00 MeV   2.098E+01  1.366E+00    3.47 um     3532 A      4067 A   
  60.00 MeV   2.238E+01  1.283E+00    3.68 um     3614 A      4211 A   
  65.00 MeV   2.372E+01  1.211E+00    3.88 um     3686 A      4340 A   
  70.00 MeV   2.501E+01  1.148E+00    4.07 um     3749 A      4457 A   
  80.00 MeV   2.742E+01  1.040E+00    4.42 um     3871 A      4659 A   
  90.00 MeV   2.962E+01  9.533E-01    4.75 um     3970 A      4829 A   
 100.00 MeV   3.163E+01  8.809E-01    5.06 um     4053 A      4975 A   
 110.00 MeV   3.346E+01  8.197E-01    5.35 um     4125 A      5103 A   
 120.00 MeV   3.514E+01  7.673E-01    5.62 um     4187 A      5217 A   
 130.00 MeV   3.667E+01  7.217E-01    5.89 um     4242 A      5318 A   
 140.00 MeV   3.808E+01  6.818E-01    6.14 um     4292 A      5410 A   
 150.00 MeV   3.938E+01  6.464E-01    6.39 um     4336 A      5493 A   
 160.00 MeV   4.057E+01  6.148E-01    6.63 um     4377 A      5570 A   
 170.00 MeV   4.167E+01  5.865E-01    6.86 um     4415 A      5641 A   
 180.00 MeV   4.269E+01  5.609E-01    7.09 um     4450 A      5707 A   
 200.00 MeV   4.452E+01  5.163E-01    7.53 um     4535 A      5827 A   
 225.00 MeV   4.647E+01  4.705E-01    8.06 um     4641 A      5959 A   
 250.00 MeV   4.811E+01  4.327E-01    8.57 um     4734 A      6074 A   
 275.00 MeV   4.950E+01  4.009E-01    9.07 um     4819 A      6178 A   
 300.00 MeV   5.069E+01  3.739E-01    9.55 um     4897 A      6273 A   
 325.00 MeV   5.172E+01  3.505E-01   10.03 um     4970 A      6359 A   
 350.00 MeV   5.260E+01  3.302E-01   10.49 um     5038 A      6440 A   
 375.00 MeV   5.337E+01  3.122E-01   10.95 um     5102 A      6515 A   
 400.00 MeV   5.403E+01  2.962E-01   11.40 um     5164 A      6586 A   
 450.00 MeV   5.572E+01  2.691E-01   12.29 um     5351 A      6715 A   
 500.00 MeV   5.693E+01  2.468E-01   13.15 um     5522 A      6832 A   
 550.00 MeV   5.802E+01  2.281E-01   14.00 um     5680 A      6939 A   
 600.00 MeV   5.891E+01  2.123E-01   14.84 um     5827 A      7039 A   
 650.00 MeV   5.963E+01  1.987E-01   15.66 um     5967 A      7131 A   
 700.00 MeV   6.022E+01  1.868E-01   16.47 um     6099 A      7219 A   
 800.00 MeV   6.108E+01  1.671E-01   18.08 um     6549 A      7381 A   
 900.00 MeV   6.163E+01  1.514E-01   19.67 um     6959 A      7530 A   
   1.00 GeV   6.195E+01  1.386E-01   21.25 um     7339 A      7669 A   
   1.10 GeV   6.211E+01  1.279E-01   22.83 um     7698 A      7800 A   
   1.20 GeV   6.215E+01  1.188E-01   24.40 um     8038 A      7925 A   
   1.30 GeV   6.211E+01  1.110E-01   25.97 um     8365 A      8045 A   
   1.40 GeV   6.200E+01  1.043E-01   27.55 um     8679 A      8161 A   
   1.50 GeV   6.184E+01  9.831E-02   29.13 um     8983 A      8273 A   
   1.60 GeV   6.164E+01  9.305E-02   30.71 um     9279 A      8383 A   
   1.70 GeV   6.142E+01  8.836E-02   32.30 um     9567 A      8490 A   
   1.80 GeV   6.118E+01  8.414E-02   33.90 um     9848 A      8595 A   
   2.00 GeV   6.066E+01  7.688E-02   37.11 um     1.09 um     8800 A   
   2.25 GeV   5.996E+01  6.948E-02   41.17 um     1.23 um     9049 A   
   2.50 GeV   5.924E+01  6.345E-02   45.27 um     1.37 um     9292 A   
   2.75 GeV   5.851E+01  5.844E-02   49.43 um     1.49 um     9531 A   
   3.00 GeV   5.778E+01  5.420E-02   53.63 um     1.61 um     9767 A   
   3.25 GeV   5.706E+01  5.057E-02   57.90 um     1.72 um    10000 A   
   3.50 GeV   5.633E+01  4.742E-02   62.21 um     1.83 um     1.02 um  
   3.75 GeV   5.560E+01  4.466E-02   66.59 um     1.93 um     1.05 um  
   4.00 GeV   5.487E+01  4.222E-02   71.02 um     2.03 um     1.07 um  
   4.50 GeV   5.338E+01  3.810E-02   80.06 um     2.41 um     1.12 um  
   5.00 GeV   5.187E+01  3.475E-02   89.37 um     2.75 um     1.16 um  
   5.50 GeV   5.031E+01  3.197E-02   98.95 um     3.07 um     1.21 um  
   6.00 GeV   4.870E+01  2.962E-02  108.85 um     3.37 um     1.26 um  
   6.50 GeV   4.715E+01  2.761E-02  119.06 um     3.67 um     1.31 um  
   7.00 GeV   4.575E+01  2.587E-02  129.61 um     3.97 um     1.36 um  
   8.00 GeV   4.322E+01  2.300E-02  151.64 um     5.05 um     1.46 um  
   9.00 GeV   4.099E+01  2.073E-02  174.91 um     6.04 um     1.57 um  
  10.00 GeV   3.900E+01  1.888E-02  199.41 um     6.96 um     1.68 um  
  11.00 GeV   3.723E+01  1.735E-02  225.12 um     7.86 um     1.80 um  
  12.00 GeV   3.565E+01  1.607E-02  252.01 um     8.74 um     1.92 um  
  13.00 GeV   3.422E+01  1.496E-02  280.06 um     9.60 um     2.04 um  
  14.00 GeV   3.292E+01  1.401E-02  309.24 um    10.46 um     2.18 um  
  15.00 GeV   3.175E+01  1.318E-02  339.54 um    11.31 um     2.31 um  
  16.00 GeV   3.067E+01  1.244E-02  370.94 um    12.15 um     2.45 um  
  17.00 GeV   2.968E+01  1.179E-02  403.40 um    13.00 um     2.60 um  
  18.00 GeV   2.877E+01  1.120E-02  436.92 um    13.84 um     2.74 um  
  20.00 GeV   2.716E+01  1.019E-02  507.02 um    17.04 um     3.05 um  
  22.50 GeV   2.545E+01  9.175E-03  600.20 um    21.55 um     3.46 um  
  25.00 GeV   2.400E+01  8.349E-03  699.32 um    25.72 um     3.88 um  
  27.50 GeV   2.276E+01  7.665E-03  804.12 um    29.70 um     4.33 um  
  30.00 GeV   2.170E+01  7.089E-03  914.34 um    33.56 um     4.79 um  
  32.50 GeV   2.076E+01  6.597E-03    1.03 mm    37.33 um     5.28 um  
  35.00 GeV   1.994E+01  6.172E-03    1.15 mm    41.04 um     5.78 um  
  37.50 GeV   1.921E+01  5.800E-03    1.28 mm    44.71 um     6.29 um  
  40.00 GeV   1.856E+01  5.473E-03    1.41 mm    48.35 um     6.82 um  
  45.00 GeV   1.744E+01  4.921E-03    1.68 mm    61.84 um     7.91 um  
  50.00 GeV   1.653E+01  4.475E-03    1.97 mm    74.12 um     9.05 um  
  55.00 GeV   1.576E+01  4.105E-03    2.27 mm    85.69 um    10.23 um  
  60.00 GeV   1.511E+01  3.795E-03    2.59 mm    96.77 um    11.44 um  
  65.00 GeV   1.455E+01  3.529E-03    2.92 mm   107.49 um    12.69 um  
  70.00 GeV   1.407E+01  3.300E-03    3.26 mm   117.92 um    13.96 um  
  80.00 GeV   1.327E+01  2.924E-03    3.98 mm   155.60 um    16.58 um  
  83.20 GeV   1.307E+01  2.822E-03    4.22 mm   159.21 um    17.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
