 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/221Rn_in_mo.txt

 Ion = Radon        [86] , Mass = 221.0155 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 221.0155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.185E-01  2.378E+00      29 A        14 A        10 A   
   5.50 keV   2.292E-01  2.489E+00      30 A        15 A        11 A   
   6.00 keV   2.394E-01  2.594E+00      31 A        15 A        11 A   
   6.50 keV   2.491E-01  2.694E+00      32 A        16 A        11 A   
   7.00 keV   2.585E-01  2.788E+00      34 A        16 A        12 A   
   8.00 keV   2.764E-01  2.964E+00      36 A        17 A        12 A   
   9.00 keV   2.931E-01  3.125E+00      38 A        18 A        13 A   
  10.00 keV   3.090E-01  3.274E+00      40 A        19 A        14 A   
  11.00 keV   3.241E-01  3.413E+00      42 A        20 A        14 A   
  12.00 keV   3.385E-01  3.543E+00      44 A        20 A        15 A   
  13.00 keV   3.523E-01  3.665E+00      45 A        21 A        15 A   
  14.00 keV   3.656E-01  3.780E+00      47 A        22 A        16 A   
  15.00 keV   3.784E-01  3.888E+00      49 A        23 A        16 A   
  16.00 keV   3.909E-01  3.992E+00      50 A        23 A        17 A   
  17.00 keV   4.029E-01  4.090E+00      52 A        24 A        17 A   
  18.00 keV   4.146E-01  4.184E+00      54 A        24 A        18 A   
  20.00 keV   4.370E-01  4.360E+00      57 A        26 A        19 A   
  22.50 keV   4.635E-01  4.560E+00      60 A        27 A        20 A   
  25.00 keV   4.886E-01  4.743E+00      64 A        28 A        21 A   
  27.50 keV   5.124E-01  4.911E+00      67 A        30 A        22 A   
  30.00 keV   5.352E-01  5.065E+00      70 A        31 A        23 A   
  32.50 keV   5.571E-01  5.209E+00      74 A        32 A        24 A   
  35.00 keV   5.781E-01  5.343E+00      77 A        33 A        25 A   
  37.50 keV   5.984E-01  5.468E+00      80 A        34 A        25 A   
  40.00 keV   6.180E-01  5.586E+00      83 A        35 A        26 A   
  45.00 keV   6.555E-01  5.803E+00      89 A        38 A        28 A   
  50.00 keV   6.910E-01  5.997E+00      94 A        40 A        29 A   
  55.00 keV   7.247E-01  6.172E+00     100 A        41 A        31 A   
  60.00 keV   7.569E-01  6.332E+00     105 A        43 A        32 A   
  65.00 keV   7.878E-01  6.479E+00     110 A        45 A        34 A   
  70.00 keV   8.175E-01  6.614E+00     115 A        47 A        35 A   
  80.00 keV   8.740E-01  6.855E+00     125 A        50 A        38 A   
  90.00 keV   9.270E-01  7.065E+00     135 A        53 A        40 A   
 100.00 keV   9.772E-01  7.249E+00     144 A        57 A        43 A   
 110.00 keV   1.025E+00  7.412E+00     154 A        60 A        45 A   
 120.00 keV   1.070E+00  7.558E+00     163 A        63 A        48 A   
 130.00 keV   1.114E+00  7.690E+00     171 A        65 A        50 A   
 140.00 keV   1.156E+00  7.808E+00     180 A        68 A        52 A   
 150.00 keV   1.197E+00  7.916E+00     189 A        71 A        54 A   
 160.00 keV   1.236E+00  8.014E+00     197 A        74 A        56 A   
 170.00 keV   1.274E+00  8.104E+00     205 A        76 A        58 A   
 180.00 keV   1.311E+00  8.186E+00     214 A        79 A        60 A   
 200.00 keV   1.382E+00  8.331E+00     230 A        84 A        64 A   
 225.00 keV   1.466E+00  8.483E+00     250 A        90 A        69 A   
 250.00 keV   1.545E+00  8.609E+00     270 A        96 A        74 A   
 275.00 keV   1.620E+00  8.713E+00     289 A       102 A        78 A   
 300.00 keV   1.692E+00  8.801E+00     308 A       108 A        83 A   
 325.00 keV   1.762E+00  8.874E+00     327 A       113 A        87 A   
 350.00 keV   1.828E+00  8.935E+00     346 A       119 A        92 A   
 375.00 keV   1.892E+00  8.986E+00     364 A       124 A        96 A   
 400.00 keV   1.954E+00  9.028E+00     383 A       130 A       100 A   
 450.00 keV   2.070E+00  9.092E+00     419 A       140 A       108 A   
 500.00 keV   2.168E+00  9.132E+00     455 A       150 A       116 A   
 550.00 keV   2.265E+00  9.156E+00     491 A       160 A       124 A   
 600.00 keV   2.358E+00  9.165E+00     527 A       170 A       131 A   
 650.00 keV   2.447E+00  9.164E+00     562 A       180 A       139 A   
 700.00 keV   2.531E+00  9.154E+00     598 A       190 A       146 A   
 800.00 keV   2.689E+00  9.114E+00     668 A       209 A       161 A   
 900.00 keV   2.832E+00  9.055E+00     739 A       228 A       175 A   
   1.00 MeV   2.962E+00  8.983E+00     809 A       246 A       189 A   
   1.10 MeV   3.083E+00  8.903E+00     879 A       264 A       203 A   
   1.20 MeV   3.195E+00  8.817E+00     949 A       282 A       216 A   
   1.30 MeV   3.300E+00  8.727E+00    1019 A       299 A       229 A   
   1.40 MeV   3.400E+00  8.636E+00    1090 A       317 A       243 A   
   1.50 MeV   3.495E+00  8.543E+00    1161 A       334 A       256 A   
   1.60 MeV   3.585E+00  8.449E+00    1231 A       351 A       269 A   
   1.70 MeV   3.672E+00  8.356E+00    1302 A       368 A       282 A   
   1.80 MeV   3.756E+00  8.264E+00    1374 A       385 A       295 A   
   2.00 MeV   3.916E+00  8.082E+00    1517 A       418 A       320 A   
   2.25 MeV   4.103E+00  7.863E+00    1697 A       459 A       352 A   
   2.50 MeV   4.279E+00  7.654E+00    1879 A       499 A       383 A   
   2.75 MeV   4.445E+00  7.455E+00    2061 A       539 A       414 A   
   3.00 MeV   4.603E+00  7.266E+00    2245 A       578 A       446 A   
   3.25 MeV   4.753E+00  7.087E+00    2430 A       616 A       476 A   
   3.50 MeV   4.897E+00  6.917E+00    2616 A       653 A       507 A   
   3.75 MeV   5.034E+00  6.757E+00    2803 A       690 A       538 A   
   4.00 MeV   5.166E+00  6.604E+00    2990 A       726 A       568 A   
   4.50 MeV   5.415E+00  6.322E+00    3368 A       798 A       629 A   
   5.00 MeV   5.646E+00  6.066E+00    3748 A       867 A       689 A   
   5.50 MeV   5.862E+00  5.833E+00    4129 A       934 A       749 A   
   6.00 MeV   6.064E+00  5.620E+00    4513 A       999 A       808 A   
   6.50 MeV   6.255E+00  5.425E+00    4898 A      1062 A       867 A   
   7.00 MeV   6.436E+00  5.245E+00    5284 A      1124 A       925 A   
   8.00 MeV   6.773E+00  4.924E+00    6059 A      1244 A      1040 A   
   9.00 MeV   7.084E+00  4.646E+00    6835 A      1358 A      1153 A   
  10.00 MeV   7.376E+00  4.403E+00    7612 A      1467 A      1263 A   
  11.00 MeV   7.655E+00  4.188E+00    8387 A      1570 A      1371 A   
  12.00 MeV   7.923E+00  3.996E+00    9160 A      1669 A      1476 A   
  13.00 MeV   8.186E+00  3.824E+00    9930 A      1763 A      1580 A   
  14.00 MeV   8.444E+00  3.668E+00    1.07 um     1852 A      1680 A   
  15.00 MeV   8.701E+00  3.526E+00    1.15 um     1938 A      1779 A   
  16.00 MeV   8.957E+00  3.397E+00    1.22 um     2020 A      1875 A   
  17.00 MeV   9.215E+00  3.278E+00    1.30 um     2099 A      1968 A   
  18.00 MeV   9.473E+00  3.168E+00    1.37 um     2173 A      2060 A   
  20.00 MeV   9.998E+00  2.973E+00    1.52 um     2318 A      2235 A   
  22.50 MeV   1.067E+01  2.764E+00    1.69 um     2482 A      2441 A   
  25.00 MeV   1.136E+01  2.587E+00    1.86 um     2630 A      2633 A   
  27.50 MeV   1.208E+01  2.434E+00    2.03 um     2761 A      2812 A   
  30.00 MeV   1.280E+01  2.300E+00    2.19 um     2879 A      2979 A   
  32.50 MeV   1.354E+01  2.182E+00    2.34 um     2985 A      3133 A   
  35.00 MeV   1.429E+01  2.077E+00    2.49 um     3081 A      3277 A   
  37.50 MeV   1.505E+01  1.983E+00    2.63 um     3167 A      3411 A   
  40.00 MeV   1.581E+01  1.898E+00    2.77 um     3245 A      3535 A   
  45.00 MeV   1.732E+01  1.751E+00    3.03 um     3390 A      3760 A   
  50.00 MeV   1.882E+01  1.627E+00    3.27 um     3512 A      3956 A   
  55.00 MeV   2.029E+01  1.522E+00    3.50 um     3615 A      4130 A   
  60.00 MeV   2.172E+01  1.430E+00    3.71 um     3703 A      4283 A   
  65.00 MeV   2.311E+01  1.351E+00    3.91 um     3780 A      4421 A   
  70.00 MeV   2.444E+01  1.280E+00    4.10 um     3848 A      4545 A   
  80.00 MeV   2.696E+01  1.162E+00    4.46 um     3976 A      4759 A   
  90.00 MeV   2.927E+01  1.065E+00    4.79 um     4080 A      4939 A   
 100.00 MeV   3.139E+01  9.846E-01    5.10 um     4167 A      5093 A   
 110.00 MeV   3.333E+01  9.167E-01    5.39 um     4241 A      5226 A   
 120.00 MeV   3.511E+01  8.584E-01    5.67 um     4305 A      5344 A   
 130.00 MeV   3.674E+01  8.077E-01    5.93 um     4362 A      5450 A   
 140.00 MeV   3.824E+01  7.632E-01    6.19 um     4412 A      5545 A   
 150.00 MeV   3.961E+01  7.238E-01    6.43 um     4458 A      5631 A   
 160.00 MeV   4.088E+01  6.887E-01    6.67 um     4499 A      5711 A   
 170.00 MeV   4.205E+01  6.571E-01    6.90 um     4537 A      5784 A   
 180.00 MeV   4.314E+01  6.285E-01    7.13 um     4573 A      5852 A   
 200.00 MeV   4.507E+01  5.788E-01    7.56 um     4657 A      5975 A   
 225.00 MeV   4.714E+01  5.276E-01    8.09 um     4760 A      6109 A   
 250.00 MeV   4.888E+01  4.854E-01    8.59 um     4852 A      6227 A   
 275.00 MeV   5.035E+01  4.500E-01    9.08 um     4935 A      6332 A   
 300.00 MeV   5.162E+01  4.197E-01    9.55 um     5011 A      6428 A   
 325.00 MeV   5.271E+01  3.936E-01   10.01 um     5081 A      6515 A   
 350.00 MeV   5.366E+01  3.708E-01   10.47 um     5147 A      6596 A   
 375.00 MeV   5.448E+01  3.507E-01   10.92 um     5209 A      6672 A   
 400.00 MeV   5.520E+01  3.328E-01   11.36 um     5268 A      6743 A   
 450.00 MeV   5.653E+01  3.024E-01   12.23 um     5448 A      6873 A   
 500.00 MeV   5.814E+01  2.774E-01   13.08 um     5612 A      6991 A   
 550.00 MeV   5.918E+01  2.566E-01   13.91 um     5763 A      7098 A   
 600.00 MeV   6.016E+01  2.388E-01   14.73 um     5905 A      7197 A   
 650.00 MeV   6.097E+01  2.235E-01   15.53 um     6038 A      7290 A   
 700.00 MeV   6.164E+01  2.102E-01   16.33 um     6165 A      7377 A   
 800.00 MeV   6.265E+01  1.881E-01   17.90 um     6592 A      7538 A   
 900.00 MeV   6.333E+01  1.705E-01   19.45 um     6981 A      7685 A   
   1.00 GeV   6.378E+01  1.561E-01   20.98 um     7342 A      7822 A   
   1.10 GeV   6.405E+01  1.440E-01   22.51 um     7681 A      7951 A   
   1.20 GeV   6.419E+01  1.339E-01   24.04 um     8004 A      8074 A   
   1.30 GeV   6.424E+01  1.251E-01   25.56 um     8312 A      8191 A   
   1.40 GeV   6.421E+01  1.175E-01   27.08 um     8609 A      8304 A   
   1.50 GeV   6.412E+01  1.108E-01   28.60 um     8896 A      8413 A   
   1.60 GeV   6.399E+01  1.049E-01   30.13 um     9174 A      8520 A   
   1.70 GeV   6.383E+01  9.960E-02   31.66 um     9445 A      8623 A   
   1.80 GeV   6.364E+01  9.486E-02   33.19 um     9710 A      8725 A   
   2.00 GeV   6.320E+01  8.669E-02   36.28 um     1.07 um     8922 A   
   2.25 GeV   6.259E+01  7.836E-02   40.17 um     1.20 um     9161 A   
   2.50 GeV   6.194E+01  7.158E-02   44.10 um     1.33 um     9394 A   
   2.75 GeV   6.127E+01  6.593E-02   48.07 um     1.45 um     9621 A   
   3.00 GeV   6.058E+01  6.116E-02   52.08 um     1.56 um     9845 A   
   3.25 GeV   5.989E+01  5.707E-02   56.15 um     1.66 um     1.01 um  
   3.50 GeV   5.919E+01  5.352E-02   60.26 um     1.76 um     1.03 um  
   3.75 GeV   5.849E+01  5.041E-02   64.41 um     1.86 um     1.05 um  
   4.00 GeV   5.779E+01  4.766E-02   68.62 um     1.96 um     1.07 um  
   4.50 GeV   5.636E+01  4.302E-02   77.20 um     2.31 um     1.12 um  
   5.00 GeV   5.489E+01  3.924E-02   86.00 um     2.62 um     1.16 um  
   5.50 GeV   5.339E+01  3.610E-02   95.05 um     2.92 um     1.20 um  
   6.00 GeV   5.185E+01  3.345E-02  104.36 um     3.21 um     1.25 um  
   6.50 GeV   5.025E+01  3.119E-02  113.95 um     3.49 um     1.29 um  
   7.00 GeV   4.880E+01  2.922E-02  123.84 um     3.76 um     1.34 um  
   8.00 GeV   4.624E+01  2.598E-02  144.46 um     4.76 um     1.43 um  
   9.00 GeV   4.396E+01  2.342E-02  166.18 um     5.67 um     1.53 um  
  10.00 GeV   4.193E+01  2.134E-02  189.00 um     6.53 um     1.64 um  
  11.00 GeV   4.010E+01  1.961E-02  212.89 um     7.36 um     1.74 um  
  12.00 GeV   3.846E+01  1.816E-02  237.83 um     8.17 um     1.85 um  
  13.00 GeV   3.697E+01  1.692E-02  263.81 um     8.96 um     1.97 um  
  14.00 GeV   3.561E+01  1.584E-02  290.81 um     9.75 um     2.09 um  
  15.00 GeV   3.437E+01  1.490E-02  318.81 um    10.53 um     2.21 um  
  16.00 GeV   3.324E+01  1.407E-02  347.79 um    11.30 um     2.34 um  
  17.00 GeV   3.220E+01  1.333E-02  377.74 um    12.07 um     2.47 um  
  18.00 GeV   3.123E+01  1.266E-02  408.63 um    12.85 um     2.60 um  
  20.00 GeV   2.952E+01  1.153E-02  473.17 um    15.77 um     2.88 um  
  22.50 GeV   2.769E+01  1.038E-02  558.86 um    19.90 um     3.25 um  
  25.00 GeV   2.614E+01  9.444E-03  649.92 um    23.72 um     3.64 um  
  27.50 GeV   2.481E+01  8.671E-03  746.12 um    27.35 um     4.04 um  
  30.00 GeV   2.365E+01  8.020E-03  847.25 um    30.88 um     4.46 um  
  32.50 GeV   2.264E+01  7.464E-03  953.11 um    34.33 um     4.89 um  
  35.00 GeV   2.175E+01  6.983E-03    1.06 mm    37.73 um     5.35 um  
  37.50 GeV   2.095E+01  6.563E-03    1.18 mm    41.08 um     5.81 um  
  40.00 GeV   2.024E+01  6.193E-03    1.30 mm    44.40 um     6.29 um  
  45.00 GeV   1.902E+01  5.570E-03    1.55 mm    56.76 um     7.27 um  
  50.00 GeV   1.802E+01  5.065E-03    1.81 mm    68.02 um     8.31 um  
  55.00 GeV   1.717E+01  4.647E-03    2.09 mm    78.62 um     9.37 um  
  60.00 GeV   1.646E+01  4.296E-03    2.38 mm    88.80 um    10.47 um  
  65.00 GeV   1.584E+01  3.996E-03    2.68 mm    98.65 um    11.61 um  
  70.00 GeV   1.531E+01  3.736E-03    3.00 mm   108.24 um    12.76 um  
  80.00 GeV   1.443E+01  3.311E-03    3.66 mm   142.93 um    15.14 um  
  88.40 GeV   1.384E+01  3.024E-03    4.24 mm   165.00 um    17.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
