 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/116La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 115.957 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 115.957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.253E-02  1.928E+00      27 A        18 A        13 A   
   5.50 keV   8.656E-02  2.007E+00      28 A        18 A        13 A   
   6.00 keV   9.041E-02  2.081E+00      29 A        19 A        14 A   
   6.50 keV   9.410E-02  2.151E+00      31 A        20 A        14 A   
   7.00 keV   9.765E-02  2.216E+00      32 A        21 A        15 A   
   8.00 keV   1.044E-01  2.336E+00      34 A        22 A        16 A   
   9.00 keV   1.107E-01  2.445E+00      37 A        23 A        17 A   
  10.00 keV   1.167E-01  2.544E+00      39 A        24 A        17 A   
  11.00 keV   1.224E-01  2.635E+00      41 A        25 A        18 A   
  12.00 keV   1.279E-01  2.719E+00      43 A        27 A        19 A   
  13.00 keV   1.331E-01  2.797E+00      45 A        28 A        20 A   
  14.00 keV   1.381E-01  2.870E+00      47 A        29 A        21 A   
  15.00 keV   1.429E-01  2.938E+00      49 A        30 A        21 A   
  16.00 keV   1.476E-01  3.003E+00      51 A        31 A        22 A   
  17.00 keV   1.522E-01  3.063E+00      53 A        32 A        23 A   
  18.00 keV   1.566E-01  3.121E+00      55 A        33 A        23 A   
  20.00 keV   1.651E-01  3.227E+00      58 A        34 A        25 A   
  22.50 keV   1.751E-01  3.345E+00      63 A        37 A        26 A   
  25.00 keV   1.845E-01  3.451E+00      67 A        39 A        28 A   
  27.50 keV   1.936E-01  3.547E+00      71 A        41 A        30 A   
  30.00 keV   2.022E-01  3.633E+00      75 A        43 A        31 A   
  32.50 keV   2.104E-01  3.713E+00      79 A        45 A        32 A   
  35.00 keV   2.184E-01  3.785E+00      83 A        47 A        34 A   
  37.50 keV   2.260E-01  3.852E+00      87 A        49 A        35 A   
  40.00 keV   2.334E-01  3.914E+00      91 A        50 A        37 A   
  45.00 keV   2.476E-01  4.026E+00      99 A        54 A        39 A   
  50.00 keV   2.610E-01  4.123E+00     106 A        57 A        42 A   
  55.00 keV   2.737E-01  4.208E+00     113 A        61 A        44 A   
  60.00 keV   2.859E-01  4.284E+00     121 A        64 A        47 A   
  65.00 keV   2.976E-01  4.352E+00     128 A        67 A        49 A   
  70.00 keV   3.088E-01  4.413E+00     135 A        71 A        51 A   
  80.00 keV   3.301E-01  4.517E+00     148 A        77 A        56 A   
  90.00 keV   3.501E-01  4.603E+00     162 A        83 A        60 A   
 100.00 keV   3.691E-01  4.674E+00     175 A        89 A        65 A   
 110.00 keV   3.871E-01  4.734E+00     189 A        95 A        69 A   
 120.00 keV   4.043E-01  4.785E+00     202 A       101 A        73 A   
 130.00 keV   4.208E-01  4.827E+00     215 A       106 A        77 A   
 140.00 keV   4.367E-01  4.863E+00     228 A       112 A        81 A   
 150.00 keV   4.520E-01  4.893E+00     241 A       117 A        85 A   
 160.00 keV   4.669E-01  4.919E+00     254 A       123 A        89 A   
 170.00 keV   4.812E-01  4.940E+00     266 A       128 A        93 A   
 180.00 keV   4.952E-01  4.958E+00     279 A       134 A        96 A   
 200.00 keV   5.220E-01  4.984E+00     305 A       145 A       104 A   
 225.00 keV   5.536E-01  5.004E+00     336 A       158 A       113 A   
 250.00 keV   5.970E-01  5.012E+00     368 A       171 A       122 A   
 275.00 keV   6.390E-01  5.011E+00     400 A       184 A       131 A   
 300.00 keV   6.759E-01  5.004E+00     431 A       197 A       140 A   
 325.00 keV   7.096E-01  4.992E+00     463 A       209 A       149 A   
 350.00 keV   7.409E-01  4.975E+00     495 A       222 A       158 A   
 375.00 keV   7.705E-01  4.955E+00     527 A       234 A       166 A   
 400.00 keV   7.988E-01  4.933E+00     558 A       247 A       175 A   
 450.00 keV   8.529E-01  4.883E+00     622 A       272 A       192 A   
 500.00 keV   9.047E-01  4.828E+00     687 A       296 A       209 A   
 550.00 keV   9.553E-01  4.770E+00     752 A       321 A       225 A   
 600.00 keV   1.005E+00  4.710E+00     818 A       345 A       242 A   
 650.00 keV   1.054E+00  4.650E+00     884 A       369 A       258 A   
 700.00 keV   1.102E+00  4.590E+00     950 A       393 A       275 A   
 800.00 keV   1.198E+00  4.470E+00    1084 A       441 A       308 A   
 900.00 keV   1.292E+00  4.354E+00    1220 A       488 A       341 A   
   1.00 MeV   1.383E+00  4.243E+00    1358 A       534 A       374 A   
   1.10 MeV   1.473E+00  4.137E+00    1496 A       579 A       407 A   
   1.20 MeV   1.560E+00  4.036E+00    1636 A       624 A       440 A   
   1.30 MeV   1.645E+00  3.940E+00    1777 A       669 A       473 A   
   1.40 MeV   1.728E+00  3.848E+00    1919 A       712 A       506 A   
   1.50 MeV   1.809E+00  3.762E+00    2062 A       755 A       539 A   
   1.60 MeV   1.888E+00  3.679E+00    2205 A       798 A       572 A   
   1.70 MeV   1.966E+00  3.601E+00    2349 A       839 A       605 A   
   1.80 MeV   2.041E+00  3.526E+00    2494 A       881 A       638 A   
   2.00 MeV   2.187E+00  3.387E+00    2784 A       961 A       704 A   
   2.25 MeV   2.362E+00  3.230E+00    3150 A      1058 A       786 A   
   2.50 MeV   2.530E+00  3.089E+00    3516 A      1152 A       867 A   
   2.75 MeV   2.693E+00  2.961E+00    3883 A      1242 A       947 A   
   3.00 MeV   2.850E+00  2.846E+00    4249 A      1328 A      1026 A   
   3.25 MeV   3.004E+00  2.741E+00    4615 A      1412 A      1103 A   
   3.50 MeV   3.154E+00  2.644E+00    4979 A      1492 A      1180 A   
   3.75 MeV   3.302E+00  2.555E+00    5341 A      1569 A      1255 A   
   4.00 MeV   3.448E+00  2.473E+00    5701 A      1643 A      1329 A   
   4.50 MeV   3.736E+00  2.327E+00    6414 A      1783 A      1472 A   
   5.00 MeV   4.020E+00  2.199E+00    7114 A      1913 A      1610 A   
   5.50 MeV   4.301E+00  2.087E+00    7801 A      2033 A      1741 A   
   6.00 MeV   4.580E+00  1.987E+00    8474 A      2144 A      1867 A   
   6.50 MeV   4.858E+00  1.898E+00    9132 A      2246 A      1987 A   
   7.00 MeV   5.136E+00  1.817E+00    9774 A      2342 A      2101 A   
   8.00 MeV   5.687E+00  1.678E+00    1.10 um     2515 A      2314 A   
   9.00 MeV   6.233E+00  1.562E+00    1.22 um     2664 A      2507 A   
  10.00 MeV   6.774E+00  1.462E+00    1.33 um     2795 A      2683 A   
  11.00 MeV   7.308E+00  1.376E+00    1.44 um     2909 A      2843 A   
  12.00 MeV   7.833E+00  1.301E+00    1.54 um     3010 A      2989 A   
  13.00 MeV   8.348E+00  1.235E+00    1.64 um     3100 A      3122 A   
  14.00 MeV   8.852E+00  1.176E+00    1.73 um     3181 A      3245 A   
  15.00 MeV   9.346E+00  1.123E+00    1.82 um     3253 A      3359 A   
  16.00 MeV   9.827E+00  1.075E+00    1.91 um     3318 A      3464 A   
  17.00 MeV   1.030E+01  1.032E+00    1.99 um     3377 A      3561 A   
  18.00 MeV   1.075E+01  9.924E-01    2.07 um     3431 A      3652 A   
  20.00 MeV   1.163E+01  9.228E-01    2.23 um     3529 A      3816 A   
  22.50 MeV   1.266E+01  8.497E-01    2.41 um     3634 A      3994 A   
  25.00 MeV   1.362E+01  7.886E-01    2.58 um     3721 A      4149 A   
  27.50 MeV   1.452E+01  7.366E-01    2.74 um     3796 A      4285 A   
  30.00 MeV   1.536E+01  6.917E-01    2.89 um     3861 A      4406 A   
  32.50 MeV   1.614E+01  6.525E-01    3.03 um     3918 A      4514 A   
  35.00 MeV   1.688E+01  6.180E-01    3.17 um     3969 A      4612 A   
  37.50 MeV   1.757E+01  5.873E-01    3.31 um     4014 A      4702 A   
  40.00 MeV   1.823E+01  5.599E-01    3.44 um     4055 A      4784 A   
  45.00 MeV   1.944E+01  5.126E-01    3.69 um     4134 A      4931 A   
  50.00 MeV   2.052E+01  4.735E-01    3.92 um     4201 A      5059 A   
  55.00 MeV   2.152E+01  4.404E-01    4.15 um     4260 A      5171 A   
  60.00 MeV   2.243E+01  4.120E-01    4.36 um     4311 A      5272 A   
  65.00 MeV   2.327E+01  3.874E-01    4.57 um     4357 A      5363 A   
  70.00 MeV   2.406E+01  3.659E-01    4.77 um     4399 A      5445 A   
  80.00 MeV   2.548E+01  3.298E-01    5.16 um     4487 A      5592 A   
  90.00 MeV   2.673E+01  3.007E-01    5.53 um     4564 A      5718 A   
 100.00 MeV   2.786E+01  2.767E-01    5.88 um     4630 A      5829 A   
 110.00 MeV   2.888E+01  2.565E-01    6.22 um     4690 A      5928 A   
 120.00 MeV   2.980E+01  2.393E-01    6.55 um     4743 A      6017 A   
 130.00 MeV   3.064E+01  2.245E-01    6.87 um     4792 A      6099 A   
 140.00 MeV   3.142E+01  2.115E-01    7.18 um     4838 A      6174 A   
 150.00 MeV   3.213E+01  2.001E-01    7.48 um     4880 A      6244 A   
 160.00 MeV   3.279E+01  1.899E-01    7.78 um     4919 A      6309 A   
 170.00 MeV   3.339E+01  1.808E-01    8.08 um     4956 A      6370 A   
 180.00 MeV   3.395E+01  1.726E-01    8.36 um     4991 A      6427 A   
 200.00 MeV   3.495E+01  1.583E-01    8.93 um     5087 A      6533 A   
 225.00 MeV   3.600E+01  1.438E-01    9.61 um     5214 A      6651 A   
 250.00 MeV   3.726E+01  1.318E-01   10.28 um     5329 A      6757 A   
 275.00 MeV   3.826E+01  1.218E-01   10.92 um     5434 A      6854 A   
 300.00 MeV   3.912E+01  1.134E-01   11.55 um     5532 A      6942 A   
 325.00 MeV   3.989E+01  1.061E-01   12.17 um     5623 A      7024 A   
 350.00 MeV   4.054E+01  9.971E-02   12.78 um     5708 A      7101 A   
 375.00 MeV   4.110E+01  9.412E-02   13.38 um     5790 A      7173 A   
 400.00 MeV   4.157E+01  8.917E-02   13.97 um     5868 A      7241 A   
 450.00 MeV   4.230E+01  8.077E-02   15.13 um     6126 A      7367 A   
 500.00 MeV   4.281E+01  7.391E-02   16.28 um     6366 A      7484 A   
 550.00 MeV   4.313E+01  6.819E-02   17.41 um     6592 A      7593 A   
 600.00 MeV   4.332E+01  6.334E-02   18.55 um     6807 A      7695 A   
 650.00 MeV   4.339E+01  5.918E-02   19.67 um     7014 A      7793 A   
 700.00 MeV   4.338E+01  5.556E-02   20.80 um     7214 A      7887 A   
 800.00 MeV   4.315E+01  4.957E-02   23.06 um     7927 A      8065 A   
 900.00 MeV   4.274E+01  4.482E-02   25.34 um     8590 A      8235 A   
   1.00 GeV   4.222E+01  4.094E-02   27.64 um     9218 A      8399 A   
   1.10 GeV   4.162E+01  3.772E-02   29.98 um     9820 A      8558 A   
   1.20 GeV   4.098E+01  3.499E-02   32.35 um     1.04 um     8714 A   
   1.30 GeV   4.031E+01  3.265E-02   34.75 um     1.10 um     8869 A   
   1.40 GeV   3.964E+01  3.062E-02   37.20 um     1.15 um     9023 A   
   1.50 GeV   3.896E+01  2.885E-02   39.69 um     1.21 um     9177 A   
   1.60 GeV   3.828E+01  2.727E-02   42.23 um     1.26 um     9330 A   
   1.70 GeV   3.761E+01  2.587E-02   44.81 um     1.32 um     9485 A   
   1.80 GeV   3.695E+01  2.462E-02   47.44 um     1.37 um     9640 A   
   2.00 GeV   3.567E+01  2.246E-02   52.83 um     1.57 um     9954 A   
   2.25 GeV   3.415E+01  2.026E-02   59.84 um     1.86 um     1.04 um  
   2.50 GeV   3.272E+01  1.848E-02   67.17 um     2.14 um     1.08 um  
   2.75 GeV   3.138E+01  1.700E-02   74.81 um     2.40 um     1.12 um  
   3.00 GeV   3.012E+01  1.575E-02   82.77 um     2.65 um     1.17 um  
   3.25 GeV   2.894E+01  1.468E-02   91.07 um     2.91 um     1.21 um  
   3.50 GeV   2.783E+01  1.375E-02   99.70 um     3.16 um     1.26 um  
   3.75 GeV   2.682E+01  1.294E-02  108.66 um     3.41 um     1.31 um  
   4.00 GeV   2.588E+01  1.222E-02  117.95 um     3.66 um     1.36 um  
   4.50 GeV   2.422E+01  1.101E-02  137.52 um     4.59 um     1.47 um  
   5.00 GeV   2.279E+01  1.003E-02  158.37 um     5.47 um     1.59 um  
   5.50 GeV   2.154E+01  9.219E-03  180.48 um     6.31 um     1.72 um  
   6.00 GeV   2.044E+01  8.534E-03  203.83 um     7.13 um     1.85 um  
   6.50 GeV   1.947E+01  7.948E-03  228.39 um     7.94 um     1.99 um  
   7.00 GeV   1.860E+01  7.440E-03  254.13 um     8.74 um     2.14 um  
   8.00 GeV   1.712E+01  6.605E-03  309.05 um    11.71 um     2.45 um  
   9.00 GeV   1.590E+01  5.946E-03  368.45 um    14.43 um     2.79 um  
  10.00 GeV   1.488E+01  5.412E-03  432.15 um    17.02 um     3.16 um  
  11.00 GeV   1.401E+01  4.969E-03  500.01 um    19.56 um     3.54 um  
  12.00 GeV   1.327E+01  4.596E-03  571.88 um    22.06 um     3.95 um  
  13.00 GeV   1.262E+01  4.278E-03  647.61 um    24.54 um     4.38 um  
  14.00 GeV   1.205E+01  4.002E-03  727.08 um    27.01 um     4.82 um  
  15.00 GeV   1.154E+01  3.762E-03  810.16 um    29.47 um     5.29 um  
  16.00 GeV   1.109E+01  3.550E-03  896.73 um    31.93 um     5.77 um  
  17.00 GeV   1.069E+01  3.361E-03  986.69 um    34.40 um     6.26 um  
  18.00 GeV   1.033E+01  3.193E-03    1.08 mm    36.86 um     6.77 um  
  20.00 GeV   9.692E+00  2.903E-03    1.28 mm    46.15 um     7.84 um  
  22.50 GeV   9.031E+00  2.611E-03    1.54 mm    59.22 um     9.24 um  
  25.00 GeV   8.492E+00  2.373E-03    1.82 mm    71.27 um    10.72 um  
  27.50 GeV   8.045E+00  2.177E-03    2.11 mm    82.73 um    12.27 um  
  30.00 GeV   7.667E+00  2.012E-03    2.43 mm    93.81 um    13.88 um  
  32.50 GeV   7.345E+00  1.872E-03    2.75 mm   104.60 um    15.55 um  
  35.00 GeV   7.067E+00  1.750E-03    3.09 mm   115.18 um    17.26 um  
  37.50 GeV   6.825E+00  1.644E-03    3.44 mm   125.57 um    19.02 um  
  40.00 GeV   6.612E+00  1.550E-03    3.81 mm   135.80 um    20.82 um  
  45.00 GeV   6.257E+00  1.393E-03    4.57 mm   173.45 um    24.52 um  
  46.40 GeV   6.178E+00  1.355E-03    4.79 mm   176.26 um    25.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.4530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
