 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/197Po_in_mo.txt

 Ion = Polonium     [84] , Mass = 196.9856 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 196.9856 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.297E-01  2.363E+00      28 A        14 A        10 A   
   5.50 keV   2.409E-01  2.472E+00      29 A        15 A        11 A   
   6.00 keV   2.516E-01  2.575E+00      30 A        15 A        11 A   
   6.50 keV   2.619E-01  2.672E+00      31 A        16 A        11 A   
   7.00 keV   2.718E-01  2.764E+00      32 A        16 A        12 A   
   8.00 keV   2.906E-01  2.936E+00      34 A        17 A        13 A   
   9.00 keV   3.082E-01  3.093E+00      36 A        18 A        13 A   
  10.00 keV   3.249E-01  3.238E+00      38 A        19 A        14 A   
  11.00 keV   3.407E-01  3.373E+00      40 A        20 A        14 A   
  12.00 keV   3.559E-01  3.499E+00      42 A        21 A        15 A   
  13.00 keV   3.704E-01  3.617E+00      44 A        21 A        16 A   
  14.00 keV   3.844E-01  3.728E+00      45 A        22 A        16 A   
  15.00 keV   3.979E-01  3.833E+00      47 A        23 A        17 A   
  16.00 keV   4.109E-01  3.933E+00      49 A        23 A        17 A   
  17.00 keV   4.236E-01  4.028E+00      50 A        24 A        18 A   
  18.00 keV   4.358E-01  4.119E+00      52 A        25 A        18 A   
  20.00 keV   4.594E-01  4.288E+00      55 A        26 A        19 A   
  22.50 keV   4.873E-01  4.481E+00      58 A        27 A        20 A   
  25.00 keV   5.136E-01  4.656E+00      62 A        29 A        21 A   
  27.50 keV   5.387E-01  4.816E+00      65 A        30 A        22 A   
  30.00 keV   5.627E-01  4.964E+00      68 A        31 A        23 A   
  32.50 keV   5.856E-01  5.101E+00      72 A        33 A        24 A   
  35.00 keV   6.078E-01  5.229E+00      75 A        34 A        25 A   
  37.50 keV   6.291E-01  5.348E+00      78 A        35 A        26 A   
  40.00 keV   6.497E-01  5.460E+00      81 A        36 A        27 A   
  45.00 keV   6.891E-01  5.665E+00      87 A        38 A        28 A   
  50.00 keV   7.264E-01  5.848E+00      92 A        40 A        30 A   
  55.00 keV   7.619E-01  6.014E+00      98 A        42 A        32 A   
  60.00 keV   7.957E-01  6.164E+00     103 A        44 A        33 A   
  65.00 keV   8.282E-01  6.302E+00     108 A        46 A        35 A   
  70.00 keV   8.595E-01  6.428E+00     113 A        48 A        36 A   
  80.00 keV   9.188E-01  6.654E+00     123 A        52 A        39 A   
  90.00 keV   9.746E-01  6.848E+00     133 A        55 A        41 A   
 100.00 keV   1.027E+00  7.019E+00     142 A        58 A        44 A   
 110.00 keV   1.077E+00  7.169E+00     151 A        61 A        46 A   
 120.00 keV   1.125E+00  7.303E+00     161 A        65 A        49 A   
 130.00 keV   1.171E+00  7.423E+00     169 A        68 A        51 A   
 140.00 keV   1.216E+00  7.531E+00     178 A        70 A        53 A   
 150.00 keV   1.258E+00  7.628E+00     187 A        73 A        56 A   
 160.00 keV   1.299E+00  7.717E+00     195 A        76 A        58 A   
 170.00 keV   1.339E+00  7.797E+00     204 A        79 A        60 A   
 180.00 keV   1.378E+00  7.871E+00     212 A        82 A        62 A   
 200.00 keV   1.453E+00  8.000E+00     229 A        87 A        66 A   
 225.00 keV   1.541E+00  8.133E+00     249 A        94 A        71 A   
 250.00 keV   1.624E+00  8.242E+00     269 A       100 A        76 A   
 275.00 keV   1.704E+00  8.331E+00     288 A       106 A        81 A   
 300.00 keV   1.779E+00  8.404E+00     308 A       112 A        86 A   
 325.00 keV   1.852E+00  8.463E+00     327 A       118 A        90 A   
 350.00 keV   1.922E+00  8.512E+00     346 A       124 A        95 A   
 375.00 keV   1.989E+00  8.552E+00     365 A       130 A        99 A   
 400.00 keV   2.054E+00  8.583E+00     384 A       136 A       104 A   
 450.00 keV   2.175E+00  8.627E+00     421 A       147 A       112 A   
 500.00 keV   2.288E+00  8.651E+00     458 A       158 A       120 A   
 550.00 keV   2.394E+00  8.659E+00     494 A       169 A       129 A   
 600.00 keV   2.493E+00  8.655E+00     531 A       179 A       137 A   
 650.00 keV   2.586E+00  8.641E+00     567 A       190 A       144 A   
 700.00 keV   2.674E+00  8.620E+00     603 A       200 A       152 A   
 800.00 keV   2.834E+00  8.561E+00     675 A       220 A       167 A   
 900.00 keV   2.978E+00  8.487E+00     748 A       240 A       182 A   
   1.00 MeV   3.110E+00  8.402E+00     820 A       260 A       197 A   
   1.10 MeV   3.232E+00  8.311E+00     892 A       279 A       211 A   
   1.20 MeV   3.346E+00  8.216E+00     964 A       298 A       225 A   
   1.30 MeV   3.454E+00  8.119E+00    1036 A       317 A       240 A   
   1.40 MeV   3.556E+00  8.022E+00    1109 A       335 A       253 A   
   1.50 MeV   3.653E+00  7.924E+00    1182 A       354 A       267 A   
   1.60 MeV   3.747E+00  7.827E+00    1255 A       372 A       281 A   
   1.70 MeV   3.837E+00  7.730E+00    1328 A       390 A       295 A   
   1.80 MeV   3.924E+00  7.636E+00    1402 A       408 A       308 A   
   2.00 MeV   4.090E+00  7.451E+00    1550 A       443 A       335 A   
   2.25 MeV   4.285E+00  7.231E+00    1736 A       486 A       369 A   
   2.50 MeV   4.468E+00  7.022E+00    1923 A       529 A       402 A   
   2.75 MeV   4.640E+00  6.826E+00    2112 A       571 A       435 A   
   3.00 MeV   4.804E+00  6.641E+00    2302 A       611 A       468 A   
   3.25 MeV   4.960E+00  6.467E+00    2492 A       651 A       500 A   
   3.50 MeV   5.109E+00  6.302E+00    2684 A       691 A       533 A   
   3.75 MeV   5.252E+00  6.147E+00    2876 A       729 A       565 A   
   4.00 MeV   5.389E+00  6.001E+00    3069 A       767 A       597 A   
   4.50 MeV   5.646E+00  5.731E+00    3457 A       842 A       661 A   
   5.00 MeV   5.886E+00  5.487E+00    3847 A       913 A       725 A   
   5.50 MeV   6.111E+00  5.267E+00    4238 A       983 A       787 A   
   6.00 MeV   6.323E+00  5.067E+00    4631 A      1050 A       849 A   
   6.50 MeV   6.523E+00  4.884E+00    5024 A      1115 A       911 A   
   7.00 MeV   6.714E+00  4.716E+00    5418 A      1178 A       971 A   
   8.00 MeV   7.074E+00  4.417E+00    6206 A      1300 A      1090 A   
   9.00 MeV   7.412E+00  4.160E+00    6993 A      1415 A      1206 A   
  10.00 MeV   7.733E+00  3.935E+00    7777 A      1524 A      1319 A   
  11.00 MeV   8.043E+00  3.738E+00    8556 A      1626 A      1429 A   
  12.00 MeV   8.347E+00  3.562E+00    9330 A      1724 A      1537 A   
  13.00 MeV   8.647E+00  3.404E+00    1.01 um     1816 A      1641 A   
  14.00 MeV   8.945E+00  3.262E+00    1.09 um     1903 A      1742 A   
  15.00 MeV   9.243E+00  3.133E+00    1.16 um     1986 A      1840 A   
  16.00 MeV   9.542E+00  3.016E+00    1.24 um     2065 A      1935 A   
  17.00 MeV   9.843E+00  2.908E+00    1.31 um     2139 A      2027 A   
  18.00 MeV   1.015E+01  2.809E+00    1.38 um     2210 A      2116 A   
  20.00 MeV   1.076E+01  2.632E+00    1.52 um     2345 A      2287 A   
  22.50 MeV   1.155E+01  2.444E+00    1.69 um     2497 A      2485 A   
  25.00 MeV   1.236E+01  2.284E+00    1.86 um     2631 A      2667 A   
  27.50 MeV   1.318E+01  2.147E+00    2.01 um     2750 A      2835 A   
  30.00 MeV   1.401E+01  2.027E+00    2.17 um     2855 A      2989 A   
  32.50 MeV   1.484E+01  1.922E+00    2.31 um     2949 A      3132 A   
  35.00 MeV   1.568E+01  1.828E+00    2.45 um     3033 A      3263 A   
  37.50 MeV   1.652E+01  1.744E+00    2.58 um     3108 A      3385 A   
  40.00 MeV   1.736E+01  1.668E+00    2.71 um     3176 A      3497 A   
  45.00 MeV   1.901E+01  1.537E+00    2.95 um     3302 A      3699 A   
  50.00 MeV   2.061E+01  1.427E+00    3.17 um     3406 A      3874 A   
  55.00 MeV   2.217E+01  1.334E+00    3.39 um     3495 A      4028 A   
  60.00 MeV   2.366E+01  1.253E+00    3.58 um     3571 A      4164 A   
  65.00 MeV   2.509E+01  1.182E+00    3.77 um     3638 A      4285 A   
  70.00 MeV   2.646E+01  1.120E+00    3.95 um     3696 A      4395 A   
  80.00 MeV   2.901E+01  1.015E+00    4.29 um     3808 A      4584 A   
  90.00 MeV   3.132E+01  9.302E-01    4.60 um     3899 A      4744 A   
 100.00 MeV   3.341E+01  8.595E-01    4.89 um     3976 A      4881 A   
 110.00 MeV   3.531E+01  7.997E-01    5.16 um     4042 A      5000 A   
 120.00 MeV   3.703E+01  7.485E-01    5.43 um     4099 A      5106 A   
 130.00 MeV   3.860E+01  7.040E-01    5.68 um     4150 A      5200 A   
 140.00 MeV   4.002E+01  6.649E-01    5.92 um     4196 A      5286 A   
 150.00 MeV   4.133E+01  6.304E-01    6.16 um     4238 A      5364 A   
 160.00 MeV   4.253E+01  5.996E-01    6.39 um     4276 A      5436 A   
 170.00 MeV   4.363E+01  5.719E-01    6.61 um     4311 A      5502 A   
 180.00 MeV   4.464E+01  5.469E-01    6.83 um     4344 A      5564 A   
 200.00 MeV   4.643E+01  5.034E-01    7.25 um     4424 A      5677 A   
 225.00 MeV   4.832E+01  4.586E-01    7.76 um     4523 A      5801 A   
 250.00 MeV   4.989E+01  4.217E-01    8.25 um     4612 A      5910 A   
 275.00 MeV   5.121E+01  3.908E-01    8.73 um     4693 A      6008 A   
 300.00 MeV   5.233E+01  3.644E-01    9.20 um     4768 A      6098 A   
 325.00 MeV   5.328E+01  3.416E-01    9.66 um     4838 A      6180 A   
 350.00 MeV   5.409E+01  3.217E-01   10.11 um     4903 A      6257 A   
 375.00 MeV   5.479E+01  3.042E-01   10.56 um     4966 A      6329 A   
 400.00 MeV   5.552E+01  2.886E-01   11.00 um     5025 A      6397 A   
 450.00 MeV   5.723E+01  2.621E-01   11.86 um     5207 A      6521 A   
 500.00 MeV   5.833E+01  2.404E-01   12.70 um     5373 A      6633 A   
 550.00 MeV   5.932E+01  2.222E-01   13.53 um     5528 A      6737 A   
 600.00 MeV   6.011E+01  2.068E-01   14.35 um     5673 A      6833 A   
 650.00 MeV   6.075E+01  1.935E-01   15.16 um     5810 A      6923 A   
 700.00 MeV   6.126E+01  1.819E-01   15.96 um     5941 A      7008 A   
 800.00 MeV   6.198E+01  1.627E-01   17.54 um     6388 A      7167 A   
 900.00 MeV   6.242E+01  1.474E-01   19.11 um     6796 A      7313 A   
   1.00 GeV   6.265E+01  1.349E-01   20.67 um     7176 A      7450 A   
   1.10 GeV   6.273E+01  1.245E-01   22.23 um     7535 A      7580 A   
   1.20 GeV   6.271E+01  1.157E-01   23.79 um     7876 A      7704 A   
   1.30 GeV   6.261E+01  1.081E-01   25.35 um     8203 A      7823 A   
   1.40 GeV   6.246E+01  1.015E-01   26.91 um     8518 A      7939 A   
   1.50 GeV   6.226E+01  9.570E-02   28.48 um     8824 A      8051 A   
   1.60 GeV   6.204E+01  9.058E-02   30.05 um     9121 A      8161 A   
   1.70 GeV   6.179E+01  8.601E-02   31.63 um     9410 A      8269 A   
   1.80 GeV   6.152E+01  8.190E-02   33.22 um     9693 A      8374 A   
   2.00 GeV   6.096E+01  7.483E-02   36.41 um     1.07 um     8581 A   
   2.25 GeV   6.022E+01  6.762E-02   40.45 um     1.22 um     8832 A   
   2.50 GeV   5.946E+01  6.175E-02   44.54 um     1.35 um     9078 A   
   2.75 GeV   5.870E+01  5.687E-02   48.68 um     1.48 um     9319 A   
   3.00 GeV   5.793E+01  5.275E-02   52.88 um     1.59 um     9558 A   
   3.25 GeV   5.716E+01  4.921E-02   57.13 um     1.71 um     9795 A   
   3.50 GeV   5.639E+01  4.614E-02   61.44 um     1.82 um     1.00 um  
   3.75 GeV   5.562E+01  4.346E-02   65.81 um     1.92 um     1.03 um  
   4.00 GeV   5.483E+01  4.108E-02   70.24 um     2.02 um     1.05 um  
   4.50 GeV   5.324E+01  3.707E-02   79.30 um     2.40 um     1.10 um  
   5.00 GeV   5.159E+01  3.381E-02   88.65 um     2.74 um     1.15 um  
   5.50 GeV   4.990E+01  3.110E-02   98.30 um     3.07 um     1.19 um  
   6.00 GeV   4.818E+01  2.882E-02  108.29 um     3.38 um     1.24 um  
   6.50 GeV   4.668E+01  2.686E-02  118.61 um     3.69 um     1.29 um  
   7.00 GeV   4.527E+01  2.516E-02  129.26 um     3.99 um     1.35 um  
   8.00 GeV   4.273E+01  2.237E-02  151.54 um     5.09 um     1.45 um  
   9.00 GeV   4.050E+01  2.016E-02  175.08 um     6.09 um     1.56 um  
  10.00 GeV   3.852E+01  1.837E-02  199.88 um     7.03 um     1.68 um  
  11.00 GeV   3.676E+01  1.688E-02  225.92 um     7.94 um     1.80 um  
  12.00 GeV   3.519E+01  1.563E-02  253.16 um     8.83 um     1.93 um  
  13.00 GeV   3.377E+01  1.455E-02  281.58 um     9.71 um     2.06 um  
  14.00 GeV   3.249E+01  1.363E-02  311.15 um    10.58 um     2.20 um  
  15.00 GeV   3.132E+01  1.281E-02  341.86 um    11.44 um     2.34 um  
  16.00 GeV   3.026E+01  1.210E-02  373.69 um    12.30 um     2.49 um  
  17.00 GeV   2.928E+01  1.146E-02  406.60 um    13.16 um     2.63 um  
  18.00 GeV   2.839E+01  1.089E-02  440.57 um    14.01 um     2.79 um  
  20.00 GeV   2.680E+01  9.914E-03  511.62 um    17.26 um     3.11 um  
  22.50 GeV   2.511E+01  8.922E-03  606.06 um    21.84 um     3.53 um  
  25.00 GeV   2.369E+01  8.119E-03  706.49 um    26.06 um     3.97 um  
  27.50 GeV   2.248E+01  7.454E-03  812.63 um    30.09 um     4.43 um  
  30.00 GeV   2.143E+01  6.893E-03  924.22 um    33.99 um     4.91 um  
  32.50 GeV   2.052E+01  6.415E-03    1.04 mm    37.81 um     5.41 um  
  35.00 GeV   1.971E+01  6.001E-03    1.16 mm    41.56 um     5.93 um  
  37.50 GeV   1.900E+01  5.640E-03    1.29 mm    45.27 um     6.46 um  
  40.00 GeV   1.836E+01  5.321E-03    1.42 mm    48.93 um     7.00 um  
  45.00 GeV   1.728E+01  4.785E-03    1.70 mm    62.54 um     8.13 um  
  50.00 GeV   1.639E+01  4.351E-03    1.99 mm    74.91 um     9.30 um  
  55.00 GeV   1.564E+01  3.992E-03    2.29 mm    86.54 um    10.51 um  
  60.00 GeV   1.501E+01  3.689E-03    2.61 mm    97.68 um    11.76 um  
  65.00 GeV   1.447E+01  3.431E-03    2.94 mm   108.43 um    13.03 um  
  70.00 GeV   1.400E+01  3.209E-03    3.29 mm   118.88 um    14.34 um  
  78.80 GeV   1.332E+01  2.882E-03    3.92 mm   148.73 um    16.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
