 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/169Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 168.9617 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 168.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.446E-01  2.119E+00      29 A        16 A        11 A   
   5.50 keV   1.517E-01  2.211E+00      30 A        17 A        12 A   
   6.00 keV   1.584E-01  2.297E+00      31 A        17 A        12 A   
   6.50 keV   1.649E-01  2.378E+00      33 A        18 A        13 A   
   7.00 keV   1.711E-01  2.455E+00      34 A        18 A        13 A   
   8.00 keV   1.829E-01  2.597E+00      36 A        19 A        14 A   
   9.00 keV   1.940E-01  2.726E+00      39 A        21 A        15 A   
  10.00 keV   2.045E-01  2.845E+00      41 A        22 A        16 A   
  11.00 keV   2.145E-01  2.954E+00      43 A        22 A        16 A   
  12.00 keV   2.241E-01  3.056E+00      45 A        23 A        17 A   
  13.00 keV   2.332E-01  3.151E+00      47 A        24 A        18 A   
  14.00 keV   2.420E-01  3.240E+00      49 A        25 A        18 A   
  15.00 keV   2.505E-01  3.323E+00      51 A        26 A        19 A   
  16.00 keV   2.587E-01  3.402E+00      53 A        27 A        20 A   
  17.00 keV   2.667E-01  3.477E+00      54 A        28 A        20 A   
  18.00 keV   2.744E-01  3.548E+00      56 A        28 A        21 A   
  20.00 keV   2.893E-01  3.680E+00      60 A        30 A        22 A   
  22.50 keV   3.068E-01  3.829E+00      64 A        32 A        23 A   
  25.00 keV   3.234E-01  3.964E+00      68 A        33 A        24 A   
  27.50 keV   3.392E-01  4.085E+00      72 A        35 A        26 A   
  30.00 keV   3.543E-01  4.197E+00      76 A        37 A        27 A   
  32.50 keV   3.687E-01  4.300E+00      79 A        38 A        28 A   
  35.00 keV   3.827E-01  4.395E+00      83 A        40 A        29 A   
  37.50 keV   3.961E-01  4.483E+00      87 A        41 A        30 A   
  40.00 keV   4.091E-01  4.565E+00      90 A        42 A        31 A   
  45.00 keV   4.339E-01  4.713E+00      97 A        45 A        33 A   
  50.00 keV   4.574E-01  4.845E+00     104 A        48 A        35 A   
  55.00 keV   4.797E-01  4.962E+00     111 A        50 A        37 A   
  60.00 keV   5.010E-01  5.068E+00     117 A        53 A        39 A   
  65.00 keV   5.215E-01  5.163E+00     123 A        55 A        41 A   
  70.00 keV   5.412E-01  5.249E+00     130 A        58 A        43 A   
  80.00 keV   5.785E-01  5.401E+00     142 A        62 A        47 A   
  90.00 keV   6.136E-01  5.529E+00     154 A        67 A        50 A   
 100.00 keV   6.468E-01  5.639E+00     166 A        71 A        53 A   
 110.00 keV   6.784E-01  5.734E+00     177 A        75 A        56 A   
 120.00 keV   7.086E-01  5.816E+00     189 A        80 A        60 A   
 130.00 keV   7.375E-01  5.888E+00     200 A        84 A        63 A   
 140.00 keV   7.653E-01  5.951E+00     211 A        88 A        66 A   
 150.00 keV   7.922E-01  6.007E+00     222 A        92 A        69 A   
 160.00 keV   8.182E-01  6.056E+00     233 A        96 A        72 A   
 170.00 keV   8.433E-01  6.099E+00     244 A        99 A        74 A   
 180.00 keV   8.678E-01  6.138E+00     255 A       103 A        77 A   
 200.00 keV   9.147E-01  6.202E+00     276 A       111 A        83 A   
 225.00 keV   9.702E-01  6.264E+00     303 A       120 A        90 A   
 250.00 keV   1.023E+00  6.308E+00     329 A       129 A        96 A   
 275.00 keV   1.073E+00  6.340E+00     355 A       138 A       103 A   
 300.00 keV   1.120E+00  6.361E+00     381 A       146 A       109 A   
 325.00 keV   1.166E+00  6.373E+00     407 A       155 A       115 A   
 350.00 keV   1.211E+00  6.379E+00     432 A       163 A       122 A   
 375.00 keV   1.252E+00  6.380E+00     458 A       172 A       128 A   
 400.00 keV   1.290E+00  6.376E+00     483 A       180 A       134 A   
 450.00 keV   1.359E+00  6.356E+00     535 A       196 A       146 A   
 500.00 keV   1.424E+00  6.326E+00     586 A       213 A       157 A   
 550.00 keV   1.488E+00  6.287E+00     637 A       229 A       169 A   
 600.00 keV   1.550E+00  6.243E+00     688 A       245 A       180 A   
 650.00 keV   1.612E+00  6.196E+00     739 A       260 A       192 A   
 700.00 keV   1.673E+00  6.145E+00     791 A       276 A       203 A   
 800.00 keV   1.790E+00  6.039E+00     894 A       307 A       225 A   
 900.00 keV   1.902E+00  5.929E+00     998 A       337 A       247 A   
   1.00 MeV   2.006E+00  5.819E+00    1103 A       367 A       269 A   
   1.10 MeV   2.102E+00  5.710E+00    1208 A       397 A       291 A   
   1.20 MeV   2.191E+00  5.604E+00    1314 A       426 A       312 A   
   1.30 MeV   2.272E+00  5.500E+00    1421 A       455 A       333 A   
   1.40 MeV   2.348E+00  5.399E+00    1528 A       483 A       355 A   
   1.50 MeV   2.417E+00  5.302E+00    1636 A       512 A       376 A   
   1.60 MeV   2.481E+00  5.208E+00    1745 A       540 A       397 A   
   1.70 MeV   2.540E+00  5.118E+00    1854 A       568 A       418 A   
   1.80 MeV   2.594E+00  5.030E+00    1965 A       595 A       440 A   
   2.00 MeV   2.693E+00  4.865E+00    2188 A       650 A       482 A   
   2.25 MeV   2.800E+00  4.674E+00    2471 A       718 A       535 A   
   2.50 MeV   2.894E+00  4.499E+00    2759 A       786 A       588 A   
   2.75 MeV   2.980E+00  4.339E+00    3051 A       852 A       641 A   
   3.00 MeV   3.060E+00  4.192E+00    3348 A       917 A       694 A   
   3.25 MeV   3.136E+00  4.056E+00    3648 A       982 A       748 A   
   3.50 MeV   3.211E+00  3.930E+00    3951 A      1046 A       801 A   
   3.75 MeV   3.285E+00  3.812E+00    4257 A      1108 A       855 A   
   4.00 MeV   3.358E+00  3.703E+00    4566 A      1171 A       909 A   
   4.50 MeV   3.508E+00  3.505E+00    5190 A      1293 A      1017 A   
   5.00 MeV   3.664E+00  3.331E+00    5819 A      1411 A      1125 A   
   5.50 MeV   3.826E+00  3.176E+00    6452 A      1524 A      1232 A   
   6.00 MeV   3.994E+00  3.037E+00    7085 A      1634 A      1338 A   
   6.50 MeV   4.170E+00  2.911E+00    7716 A      1739 A      1443 A   
   7.00 MeV   4.351E+00  2.797E+00    8345 A      1839 A      1547 A   
   8.00 MeV   4.730E+00  2.598E+00    9585 A      2029 A      1748 A   
   9.00 MeV   5.125E+00  2.429E+00    1.08 um     2201 A      1940 A   
  10.00 MeV   5.531E+00  2.284E+00    1.20 um     2357 A      2123 A   
  11.00 MeV   5.944E+00  2.158E+00    1.31 um     2498 A      2296 A   
  12.00 MeV   6.361E+00  2.047E+00    1.42 um     2626 A      2458 A   
  13.00 MeV   6.779E+00  1.948E+00    1.53 um     2742 A      2611 A   
  14.00 MeV   7.196E+00  1.860E+00    1.63 um     2848 A      2755 A   
  15.00 MeV   7.610E+00  1.780E+00    1.73 um     2944 A      2890 A   
  16.00 MeV   8.021E+00  1.708E+00    1.83 um     3032 A      3016 A   
  17.00 MeV   8.427E+00  1.642E+00    1.92 um     3113 A      3136 A   
  18.00 MeV   8.828E+00  1.582E+00    2.02 um     3188 A      3248 A   
  20.00 MeV   9.613E+00  1.476E+00    2.19 um     3324 A      3454 A   
  22.50 MeV   1.056E+01  1.364E+00    2.39 um     3471 A      3681 A   
  25.00 MeV   1.147E+01  1.269E+00    2.58 um     3594 A      3880 A   
  27.50 MeV   1.235E+01  1.188E+00    2.76 um     3700 A      4057 A   
  30.00 MeV   1.319E+01  1.118E+00    2.93 um     3791 A      4214 A   
  32.50 MeV   1.401E+01  1.057E+00    3.10 um     3871 A      4356 A   
  35.00 MeV   1.479E+01  1.003E+00    3.25 um     3941 A      4484 A   
  37.50 MeV   1.555E+01  9.547E-01    3.40 um     4004 A      4600 A   
  40.00 MeV   1.628E+01  9.114E-01    3.54 um     4060 A      4707 A   
  45.00 MeV   1.768E+01  8.366E-01    3.81 um     4165 A      4895 A   
  50.00 MeV   1.900E+01  7.744E-01    4.06 um     4253 A      5057 A   
  55.00 MeV   2.024E+01  7.216E-01    4.29 um     4327 A      5198 A   
  60.00 MeV   2.142E+01  6.763E-01    4.52 um     4392 A      5322 A   
  65.00 MeV   2.254E+01  6.368E-01    4.73 um     4448 A      5433 A   
  70.00 MeV   2.360E+01  6.022E-01    4.94 um     4497 A      5533 A   
  80.00 MeV   2.556E+01  5.440E-01    5.32 um     4598 A      5705 A   
  90.00 MeV   2.735E+01  4.969E-01    5.68 um     4680 A      5851 A   
 100.00 MeV   2.897E+01  4.581E-01    6.02 um     4750 A      5975 A   
 110.00 MeV   3.044E+01  4.253E-01    6.34 um     4811 A      6085 A   
 120.00 MeV   3.179E+01  3.973E-01    6.65 um     4865 A      6181 A   
 130.00 MeV   3.302E+01  3.731E-01    6.95 um     4913 A      6268 A   
 140.00 MeV   3.415E+01  3.519E-01    7.24 um     4956 A      6347 A   
 150.00 MeV   3.518E+01  3.331E-01    7.51 um     4995 A      6419 A   
 160.00 MeV   3.613E+01  3.165E-01    7.78 um     5032 A      6485 A   
 170.00 MeV   3.700E+01  3.015E-01    8.05 um     5065 A      6546 A   
 180.00 MeV   3.781E+01  2.880E-01    8.31 um     5097 A      6603 A   
 200.00 MeV   3.923E+01  2.646E-01    8.81 um     5179 A      6707 A   
 225.00 MeV   4.072E+01  2.406E-01    9.42 um     5284 A      6821 A   
 250.00 MeV   4.194E+01  2.209E-01   10.01 um     5379 A      6922 A   
 275.00 MeV   4.295E+01  2.044E-01   10.58 um     5467 A      7013 A   
 300.00 MeV   4.378E+01  1.903E-01   11.14 um     5548 A      7096 A   
 325.00 MeV   4.447E+01  1.782E-01   11.69 um     5624 A      7173 A   
 350.00 MeV   4.527E+01  1.676E-01   12.23 um     5697 A      7244 A   
 375.00 MeV   4.610E+01  1.584E-01   12.77 um     5765 A      7311 A   
 400.00 MeV   4.666E+01  1.501E-01   13.29 um     5830 A      7373 A   
 450.00 MeV   4.763E+01  1.361E-01   14.33 um     6041 A      7489 A   
 500.00 MeV   4.836E+01  1.247E-01   15.34 um     6237 A      7594 A   
 550.00 MeV   4.888E+01  1.151E-01   16.35 um     6421 A      7691 A   
 600.00 MeV   4.924E+01  1.070E-01   17.34 um     6596 A      7782 A   
 650.00 MeV   4.947E+01  1.000E-01   18.33 um     6763 A      7869 A   
 700.00 MeV   4.960E+01  9.399E-02   19.32 um     6925 A      7951 A   
 800.00 MeV   4.964E+01  8.395E-02   21.29 um     7498 A      8105 A   
 900.00 MeV   4.947E+01  7.596E-02   23.26 um     8031 A      8250 A   
   1.00 GeV   4.917E+01  6.945E-02   25.24 um     8534 A      8388 A   
   1.10 GeV   4.880E+01  6.402E-02   27.24 um     9015 A      8520 A   
   1.20 GeV   4.837E+01  5.943E-02   29.25 um     9478 A      8649 A   
   1.30 GeV   4.791E+01  5.548E-02   31.29 um     9927 A      8775 A   
   1.40 GeV   4.744E+01  5.206E-02   33.34 um     1.04 um     8899 A   
   1.50 GeV   4.696E+01  4.906E-02   35.41 um     1.08 um     9021 A   
   1.60 GeV   4.648E+01  4.641E-02   37.51 um     1.12 um     9141 A   
   1.70 GeV   4.600E+01  4.404E-02   39.62 um     1.16 um     9261 A   
   1.80 GeV   4.553E+01  4.192E-02   41.76 um     1.20 um     9380 A   
   2.00 GeV   4.462E+01  3.827E-02   46.11 um     1.35 um     9617 A   
   2.25 GeV   4.352E+01  3.455E-02   51.66 um     1.57 um     9912 A   
   2.50 GeV   4.248E+01  3.152E-02   57.35 um     1.77 um     1.02 um  
   2.75 GeV   4.147E+01  2.901E-02   63.18 um     1.95 um     1.05 um  
   3.00 GeV   4.050E+01  2.689E-02   69.16 um     2.13 um     1.08 um  
   3.25 GeV   3.955E+01  2.507E-02   75.27 um     2.30 um     1.11 um  
   3.50 GeV   3.861E+01  2.350E-02   81.54 um     2.47 um     1.14 um  
   3.75 GeV   3.768E+01  2.212E-02   87.96 um     2.64 um     1.17 um  
   4.00 GeV   3.676E+01  2.090E-02   94.54 um     2.80 um     1.21 um  
   4.50 GeV   3.491E+01  1.884E-02  108.21 um     3.41 um     1.27 um  
   5.00 GeV   3.304E+01  1.717E-02  122.63 um     3.98 um     1.34 um  
   5.50 GeV   3.142E+01  1.579E-02  137.83 um     4.52 um     1.42 um  
   6.00 GeV   2.999E+01  1.462E-02  153.79 um     5.06 um     1.49 um  
   6.50 GeV   2.870E+01  1.362E-02  170.48 um     5.59 um     1.57 um  
   7.00 GeV   2.754E+01  1.276E-02  187.90 um     6.11 um     1.66 um  
   8.00 GeV   2.550E+01  1.133E-02  224.88 um     8.05 um     1.84 um  
   9.00 GeV   2.380E+01  1.021E-02  264.65 um     9.83 um     2.03 um  
  10.00 GeV   2.234E+01  9.292E-03  307.14 um    11.53 um     2.24 um  
  11.00 GeV   2.108E+01  8.536E-03  352.28 um    13.19 um     2.46 um  
  12.00 GeV   1.999E+01  7.898E-03  400.00 um    14.83 um     2.69 um  
  13.00 GeV   1.903E+01  7.353E-03  450.24 um    16.45 um     2.93 um  
  14.00 GeV   1.817E+01  6.881E-03  502.92 um    18.07 um     3.18 um  
  15.00 GeV   1.741E+01  6.469E-03  558.00 um    19.69 um     3.45 um  
  16.00 GeV   1.673E+01  6.106E-03  615.40 um    21.31 um     3.73 um  
  17.00 GeV   1.611E+01  5.783E-03  675.07 um    22.93 um     4.01 um  
  18.00 GeV   1.555E+01  5.494E-03  736.96 um    24.55 um     4.31 um  
  20.00 GeV   1.457E+01  4.998E-03  867.14 um    30.71 um     4.92 um  
  22.50 GeV   1.356E+01  4.496E-03    1.04 mm    39.41 um     5.74 um  
  25.00 GeV   1.272E+01  4.089E-03    1.23 mm    47.45 um     6.61 um  
  27.50 GeV   1.202E+01  3.752E-03    1.43 mm    55.13 um     7.52 um  
  30.00 GeV   1.142E+01  3.469E-03    1.64 mm    62.59 um     8.47 um  
  32.50 GeV   1.090E+01  3.227E-03    1.85 mm    69.89 um     9.47 um  
  35.00 GeV   1.044E+01  3.018E-03    2.08 mm    77.10 um    10.49 um  
  37.50 GeV   1.003E+01  2.836E-03    2.32 mm    84.24 um    11.55 um  
  40.00 GeV   9.679E+00  2.675E-03    2.57 mm    91.31 um    12.64 um  
  45.00 GeV   9.078E+00  2.404E-03    3.09 mm   117.54 um    14.91 um  
  50.00 GeV   8.592E+00  2.185E-03    3.65 mm   141.38 um    17.27 um  
  55.00 GeV   8.190E+00  2.004E-03    4.23 mm   163.80 um    19.72 um  
  60.00 GeV   7.854E+00  1.852E-03    4.84 mm   185.25 um    22.25 um  
  65.00 GeV   7.569E+00  1.722E-03    5.48 mm   205.95 um    24.83 um  
  67.60 GeV   7.441E+00  1.661E-03    5.82 mm   211.50 um    26.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
