 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/27S_in_mo.txt

 Ion = Sulfur       [16] , Mass = 27.01878 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 27.01878 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.625E-01  4.923E-01      38 A        38 A        29 A   
   5.50 keV   1.705E-01  5.042E-01      41 A        40 A        31 A   
   6.00 keV   1.781E-01  5.150E-01      43 A        42 A        32 A   
   6.50 keV   1.853E-01  5.247E-01      46 A        44 A        34 A   
   7.00 keV   1.923E-01  5.336E-01      48 A        46 A        35 A   
   8.00 keV   2.056E-01  5.491E-01      53 A        50 A        39 A   
   9.00 keV   2.181E-01  5.622E-01      58 A        54 A        41 A   
  10.00 keV   2.299E-01  5.734E-01      63 A        58 A        44 A   
  11.00 keV   2.411E-01  5.831E-01      68 A        62 A        47 A   
  12.00 keV   2.518E-01  5.916E-01      72 A        66 A        50 A   
  13.00 keV   2.621E-01  5.990E-01      77 A        69 A        53 A   
  14.00 keV   2.720E-01  6.055E-01      81 A        73 A        55 A   
  15.00 keV   2.815E-01  6.112E-01      86 A        76 A        58 A   
  16.00 keV   2.908E-01  6.163E-01      90 A        80 A        60 A   
  17.00 keV   2.997E-01  6.208E-01      95 A        83 A        63 A   
  18.00 keV   3.084E-01  6.247E-01      99 A        86 A        65 A   
  20.00 keV   3.251E-01  6.314E-01     108 A        93 A        70 A   
  22.50 keV   3.448E-01  6.378E-01     119 A       101 A        76 A   
  25.00 keV   3.635E-01  6.424E-01     130 A       109 A        81 A   
  27.50 keV   3.812E-01  6.457E-01     141 A       117 A        87 A   
  30.00 keV   3.981E-01  6.480E-01     151 A       125 A        92 A   
  32.50 keV   4.144E-01  6.494E-01     162 A       132 A        98 A   
  35.00 keV   4.300E-01  6.501E-01     172 A       139 A       103 A   
  37.50 keV   4.451E-01  6.502E-01     183 A       146 A       108 A   
  40.00 keV   4.597E-01  6.499E-01     194 A       153 A       114 A   
  45.00 keV   4.876E-01  6.480E-01     215 A       166 A       124 A   
  50.00 keV   5.140E-01  6.451E-01     236 A       180 A       134 A   
  55.00 keV   5.366E-01  6.413E-01     257 A       193 A       144 A   
  60.00 keV   5.497E-01  6.370E-01     278 A       206 A       153 A   
  65.00 keV   5.644E-01  6.322E-01     299 A       219 A       163 A   
  70.00 keV   5.801E-01  6.271E-01     320 A       231 A       172 A   
  80.00 keV   6.121E-01  6.165E-01     364 A       256 A       191 A   
  90.00 keV   6.436E-01  6.054E-01     407 A       280 A       210 A   
 100.00 keV   6.739E-01  5.944E-01     450 A       303 A       228 A   
 110.00 keV   7.029E-01  5.834E-01     494 A       326 A       246 A   
 120.00 keV   7.308E-01  5.726E-01     537 A       348 A       264 A   
 130.00 keV   7.576E-01  5.621E-01     581 A       370 A       281 A   
 140.00 keV   7.837E-01  5.520E-01     625 A       392 A       298 A   
 150.00 keV   8.090E-01  5.421E-01     668 A       413 A       315 A   
 160.00 keV   8.339E-01  5.326E-01     712 A       433 A       332 A   
 170.00 keV   8.583E-01  5.234E-01     756 A       453 A       349 A   
 180.00 keV   8.823E-01  5.145E-01     800 A       473 A       365 A   
 200.00 keV   9.297E-01  4.977E-01     887 A       511 A       397 A   
 225.00 keV   9.877E-01  4.783E-01     996 A       556 A       436 A   
 250.00 keV   1.045E+00  4.606E-01    1105 A       600 A       474 A   
 275.00 keV   1.102E+00  4.443E-01    1212 A       641 A       511 A   
 300.00 keV   1.158E+00  4.293E-01    1319 A       680 A       547 A   
 325.00 keV   1.213E+00  4.154E-01    1424 A       717 A       581 A   
 350.00 keV   1.268E+00  4.026E-01    1528 A       752 A       614 A   
 375.00 keV   1.322E+00  3.906E-01    1631 A       786 A       646 A   
 400.00 keV   1.376E+00  3.795E-01    1732 A       818 A       677 A   
 450.00 keV   1.482E+00  3.593E-01    1932 A       877 A       737 A   
 500.00 keV   1.584E+00  3.415E-01    2126 A       932 A       792 A   
 550.00 keV   1.685E+00  3.256E-01    2315 A       981 A       844 A   
 600.00 keV   1.782E+00  3.114E-01    2500 A      1027 A       893 A   
 650.00 keV   1.878E+00  2.986E-01    2679 A      1070 A       939 A   
 700.00 keV   1.970E+00  2.869E-01    2855 A      1109 A       983 A   
 800.00 keV   2.149E+00  2.666E-01    3194 A      1179 A      1063 A   
 900.00 keV   2.319E+00  2.493E-01    3518 A      1240 A      1136 A   
   1.00 MeV   2.483E+00  2.345E-01    3828 A      1294 A      1201 A   
   1.10 MeV   2.639E+00  2.215E-01    4127 A      1342 A      1261 A   
   1.20 MeV   2.790E+00  2.101E-01    4414 A      1384 A      1317 A   
   1.30 MeV   2.936E+00  2.000E-01    4692 A      1423 A      1368 A   
   1.40 MeV   3.077E+00  1.910E-01    4960 A      1458 A      1415 A   
   1.50 MeV   3.214E+00  1.828E-01    5220 A      1490 A      1459 A   
   1.60 MeV   3.348E+00  1.754E-01    5472 A      1519 A      1500 A   
   1.70 MeV   3.478E+00  1.687E-01    5717 A      1546 A      1538 A   
   1.80 MeV   3.606E+00  1.625E-01    5956 A      1570 A      1574 A   
   2.00 MeV   3.852E+00  1.516E-01    6414 A      1615 A      1641 A   
   2.25 MeV   4.148E+00  1.401E-01    6957 A      1663 A      1714 A   
   2.50 MeV   4.431E+00  1.304E-01    7470 A      1704 A      1778 A   
   2.75 MeV   4.702E+00  1.221E-01    7958 A      1739 A      1836 A   
   3.00 MeV   4.963E+00  1.149E-01    8423 A      1769 A      1887 A   
   3.25 MeV   5.214E+00  1.087E-01    8867 A      1796 A      1934 A   
   3.50 MeV   5.455E+00  1.031E-01    9295 A      1820 A      1977 A   
   3.75 MeV   5.688E+00  9.814E-02    9706 A      1842 A      2016 A   
   4.00 MeV   5.912E+00  9.369E-02    1.01 um     1862 A      2051 A   
   4.50 MeV   6.334E+00  8.601E-02    1.09 um     1897 A      2116 A   
   5.00 MeV   6.723E+00  7.962E-02    1.16 um     1926 A      2171 A   
   5.50 MeV   7.081E+00  7.420E-02    1.23 um     1952 A      2221 A   
   6.00 MeV   7.410E+00  6.954E-02    1.29 um     1974 A      2265 A   
   6.50 MeV   7.712E+00  6.549E-02    1.35 um     1994 A      2305 A   
   7.00 MeV   7.989E+00  6.193E-02    1.41 um     2012 A      2341 A   
   8.00 MeV   8.474E+00  5.595E-02    1.53 um     2046 A      2405 A   
   9.00 MeV   8.879E+00  5.112E-02    1.64 um     2074 A      2461 A   
  10.00 MeV   9.215E+00  4.712E-02    1.75 um     2099 A      2511 A   
  11.00 MeV   9.495E+00  4.375E-02    1.85 um     2121 A      2555 A   
  12.00 MeV   9.725E+00  4.087E-02    1.95 um     2142 A      2595 A   
  13.00 MeV   9.915E+00  3.838E-02    2.05 um     2160 A      2633 A   
  14.00 MeV   1.007E+01  3.620E-02    2.14 um     2177 A      2668 A   
  15.00 MeV   1.020E+01  3.427E-02    2.24 um     2193 A      2700 A   
  16.00 MeV   1.030E+01  3.256E-02    2.33 um     2208 A      2731 A   
  17.00 MeV   1.038E+01  3.102E-02    2.43 um     2223 A      2761 A   
  18.00 MeV   1.044E+01  2.964E-02    2.52 um     2237 A      2789 A   
  20.00 MeV   1.052E+01  2.723E-02    2.71 um     2270 A      2842 A   
  22.50 MeV   1.056E+01  2.476E-02    2.94 um     2315 A      2903 A   
  25.00 MeV   1.054E+01  2.273E-02    3.17 um     2357 A      2961 A   
  27.50 MeV   1.050E+01  2.103E-02    3.40 um     2397 A      3016 A   
  30.00 MeV   1.043E+01  1.959E-02    3.63 um     2437 A      3069 A   
  32.50 MeV   1.034E+01  1.834E-02    3.86 um     2476 A      3120 A   
  35.00 MeV   1.024E+01  1.726E-02    4.10 um     2514 A      3169 A   
  37.50 MeV   1.013E+01  1.630E-02    4.34 um     2552 A      3218 A   
  40.00 MeV   1.002E+01  1.545E-02    4.58 um     2590 A      3266 A   
  45.00 MeV   9.789E+00  1.401E-02    5.07 um     2711 A      3361 A   
  50.00 MeV   9.555E+00  1.283E-02    5.58 um     2832 A      3454 A   
  55.00 MeV   9.351E+00  1.185E-02    6.10 um     2951 A      3547 A   
  60.00 MeV   9.223E+00  1.102E-02    6.62 um     3070 A      3640 A   
  65.00 MeV   9.043E+00  1.030E-02    7.16 um     3188 A      3732 A   
  70.00 MeV   8.887E+00  9.676E-03    7.70 um     3305 A      3825 A   
  80.00 MeV   8.581E+00  8.643E-03    8.82 um     3712 A      4012 A   
  90.00 MeV   8.290E+00  7.821E-03    9.98 um     4102 A      4202 A   
 100.00 MeV   8.015E+00  7.150E-03   11.18 um     4483 A      4395 A   
 110.00 MeV   7.758E+00  6.592E-03   12.42 um     4856 A      4592 A   
 120.00 MeV   7.517E+00  6.119E-03   13.70 um     5225 A      4794 A   
 130.00 MeV   7.292E+00  5.713E-03   15.02 um     5592 A      5000 A   
 140.00 MeV   7.081E+00  5.361E-03   16.38 um     5956 A      5212 A   
 150.00 MeV   6.884E+00  5.052E-03   17.78 um     6319 A      5428 A   
 160.00 MeV   6.699E+00  4.779E-03   19.22 um     6682 A      5650 A   
 170.00 MeV   6.525E+00  4.535E-03   20.70 um     7045 A      5876 A   
 180.00 MeV   6.362E+00  4.317E-03   22.22 um     7409 A      6107 A   
 200.00 MeV   6.063E+00  3.941E-03   25.37 um     8726 A      6585 A   
 225.00 MeV   5.733E+00  3.558E-03   29.52 um     1.06 um     7210 A   
 250.00 MeV   5.445E+00  3.246E-03   33.90 um     1.24 um     7864 A   
 275.00 MeV   5.189E+00  2.988E-03   38.51 um     1.41 um     8546 A   
 300.00 MeV   4.961E+00  2.769E-03   43.33 um     1.57 um     9257 A   
 325.00 MeV   4.755E+00  2.582E-03   48.37 um     1.74 um     9993 A   
 350.00 MeV   4.569E+00  2.420E-03   53.62 um     1.90 um     1.08 um  
 375.00 MeV   4.400E+00  2.278E-03   59.08 um     2.06 um     1.15 um  
 400.00 MeV   4.245E+00  2.153E-03   64.74 um     2.22 um     1.24 um  
 450.00 MeV   3.970E+00  1.941E-03   76.67 um     2.80 um     1.41 um  
 500.00 MeV   3.732E+00  1.769E-03   89.39 um     3.35 um     1.58 um  
 550.00 MeV   3.523E+00  1.626E-03  102.89 um     3.87 um     1.77 um  
 600.00 MeV   3.338E+00  1.506E-03  117.17 um     4.39 um     1.97 um  
 650.00 MeV   3.173E+00  1.403E-03  132.21 um     4.89 um     2.17 um  
 700.00 MeV   3.022E+00  1.314E-03  148.03 um     5.40 um     2.39 um  
 800.00 MeV   2.759E+00  1.167E-03  181.94 um     7.26 um     2.84 um  
 900.00 MeV   2.549E+00  1.051E-03  218.88 um     8.98 um     3.33 um  
   1.00 GeV   2.374E+00  9.572E-04  258.69 um    10.64 um     3.86 um  
   1.10 GeV   2.222E+00  8.792E-04  301.33 um    12.27 um     4.41 um  
   1.20 GeV   2.088E+00  8.136E-04  346.80 um    13.89 um     5.00 um  
   1.30 GeV   1.971E+00  7.574E-04  395.07 um    15.52 um     5.61 um  
   1.40 GeV   1.869E+00  7.089E-04  446.10 um    17.16 um     6.26 um  
   1.50 GeV   1.779E+00  6.664E-04  499.81 um    18.82 um     6.94 um  
   1.60 GeV   1.698E+00  6.290E-04  556.16 um    20.49 um     7.64 um  
   1.70 GeV   1.626E+00  5.957E-04  615.09 um    22.18 um     8.38 um  
   1.80 GeV   1.561E+00  5.660E-04  676.57 um    23.88 um     9.14 um  
   2.00 GeV   1.448E+00  5.149E-04  806.89 um    30.27 um    10.75 um  
   2.25 GeV   1.332E+00  4.631E-04  983.25 um    39.35 um    12.91 um  
   2.50 GeV   1.237E+00  4.212E-04    1.17 mm    47.85 um    15.23 um  
   2.75 GeV   1.157E+00  3.866E-04    1.38 mm    56.07 um    17.69 um  
   3.00 GeV   1.090E+00  3.574E-04    1.60 mm    64.14 um    20.29 um  
   3.25 GeV   1.032E+00  3.325E-04    1.83 mm    72.14 um    23.02 um  
   3.50 GeV   9.815E-01  3.109E-04    2.07 mm    80.09 um    25.87 um  
   3.75 GeV   9.373E-01  2.921E-04    2.33 mm    88.03 um    28.85 um  
   4.00 GeV   8.982E-01  2.756E-04    2.59 mm    95.97 um    31.94 um  
   4.50 GeV   8.322E-01  2.477E-04    3.16 mm   125.36 um    38.45 um  
   5.00 GeV   7.786E-01  2.251E-04    3.77 mm   152.41 um    45.35 um  
   5.50 GeV   7.342E-01  2.065E-04    4.42 mm   178.19 um    52.61 um  
   6.00 GeV   6.969E-01  1.908E-04    5.10 mm   203.18 um    60.20 um  
   6.50 GeV   6.650E-01  1.774E-04    5.82 mm   227.63 um    68.09 um  
   7.00 GeV   6.375E-01  1.658E-04    6.57 mm   251.67 um    76.25 um  
   8.00 GeV   5.926E-01  1.468E-04    8.17 mm   338.61 um    93.30 um  
   9.00 GeV   5.574E-01  1.319E-04    9.87 mm   416.40 um   111.19 um  
  10.00 GeV   5.293E-01  1.198E-04   11.68 mm   489.07 um   129.76 um  
  10.80 GeV   5.109E-01  1.117E-04   13.18 mm   534.13 um   145.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4741E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
