 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/187W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 186.9572 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 186.9572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.876E-01  2.259E+00      28 A        15 A        11 A   
   5.50 keV   1.968E-01  2.361E+00      29 A        16 A        11 A   
   6.00 keV   2.055E-01  2.457E+00      31 A        16 A        12 A   
   6.50 keV   2.139E-01  2.547E+00      32 A        17 A        12 A   
   7.00 keV   2.220E-01  2.633E+00      33 A        17 A        12 A   
   8.00 keV   2.373E-01  2.792E+00      35 A        18 A        13 A   
   9.00 keV   2.517E-01  2.937E+00      37 A        19 A        14 A   
  10.00 keV   2.653E-01  3.070E+00      40 A        20 A        15 A   
  11.00 keV   2.783E-01  3.194E+00      42 A        21 A        15 A   
  12.00 keV   2.906E-01  3.309E+00      43 A        22 A        16 A   
  13.00 keV   3.025E-01  3.417E+00      45 A        23 A        16 A   
  14.00 keV   3.139E-01  3.519E+00      47 A        23 A        17 A   
  15.00 keV   3.250E-01  3.615E+00      49 A        24 A        18 A   
  16.00 keV   3.356E-01  3.706E+00      51 A        25 A        18 A   
  17.00 keV   3.459E-01  3.792E+00      52 A        26 A        19 A   
  18.00 keV   3.560E-01  3.874E+00      54 A        26 A        19 A   
  20.00 keV   3.752E-01  4.027E+00      57 A        28 A        20 A   
  22.50 keV   3.980E-01  4.200E+00      61 A        29 A        21 A   
  25.00 keV   4.195E-01  4.358E+00      65 A        31 A        22 A   
  27.50 keV   4.400E-01  4.501E+00      68 A        32 A        24 A   
  30.00 keV   4.596E-01  4.633E+00      72 A        33 A        25 A   
  32.50 keV   4.783E-01  4.755E+00      75 A        35 A        26 A   
  35.00 keV   4.964E-01  4.868E+00      78 A        36 A        27 A   
  37.50 keV   5.138E-01  4.974E+00      82 A        37 A        28 A   
  40.00 keV   5.306E-01  5.073E+00      85 A        39 A        29 A   
  45.00 keV   5.628E-01  5.253E+00      91 A        41 A        30 A   
  50.00 keV   5.933E-01  5.413E+00      97 A        43 A        32 A   
  55.00 keV   6.222E-01  5.557E+00     103 A        46 A        34 A   
  60.00 keV   6.499E-01  5.687E+00     109 A        48 A        36 A   
  65.00 keV   6.764E-01  5.806E+00     115 A        50 A        37 A   
  70.00 keV   7.020E-01  5.915E+00     120 A        52 A        39 A   
  80.00 keV   7.504E-01  6.107E+00     131 A        56 A        42 A   
  90.00 keV   7.960E-01  6.272E+00     142 A        60 A        45 A   
 100.00 keV   8.390E-01  6.415E+00     152 A        63 A        48 A   
 110.00 keV   8.800E-01  6.541E+00     162 A        67 A        50 A   
 120.00 keV   9.191E-01  6.651E+00     172 A        70 A        53 A   
 130.00 keV   9.566E-01  6.749E+00     182 A        74 A        56 A   
 140.00 keV   9.927E-01  6.837E+00     192 A        77 A        58 A   
 150.00 keV   1.028E+00  6.916E+00     201 A        80 A        61 A   
 160.00 keV   1.061E+00  6.986E+00     211 A        84 A        63 A   
 170.00 keV   1.094E+00  7.050E+00     220 A        87 A        66 A   
 180.00 keV   1.126E+00  7.108E+00     230 A        90 A        68 A   
 200.00 keV   1.187E+00  7.207E+00     248 A        96 A        73 A   
 225.00 keV   1.259E+00  7.307E+00     271 A       103 A        78 A   
 250.00 keV   1.327E+00  7.386E+00     293 A       111 A        84 A   
 275.00 keV   1.391E+00  7.449E+00     315 A       118 A        89 A   
 300.00 keV   1.453E+00  7.498E+00     337 A       125 A        95 A   
 325.00 keV   1.513E+00  7.536E+00     359 A       132 A       100 A   
 350.00 keV   1.570E+00  7.564E+00     381 A       139 A       105 A   
 375.00 keV   1.629E+00  7.585E+00     402 A       146 A       110 A   
 400.00 keV   1.756E+00  7.600E+00     423 A       152 A       115 A   
 450.00 keV   1.931E+00  7.614E+00     465 A       165 A       125 A   
 500.00 keV   2.046E+00  7.611E+00     507 A       177 A       134 A   
 550.00 keV   2.127E+00  7.597E+00     548 A       190 A       144 A   
 600.00 keV   2.191E+00  7.573E+00     590 A       202 A       153 A   
 650.00 keV   2.246E+00  7.543E+00     631 A       214 A       162 A   
 700.00 keV   2.296E+00  7.507E+00     672 A       226 A       171 A   
 800.00 keV   2.392E+00  7.423E+00     756 A       250 A       188 A   
 900.00 keV   2.491E+00  7.329E+00     839 A       273 A       205 A   
   1.00 MeV   2.593E+00  7.230E+00     924 A       297 A       222 A   
   1.10 MeV   2.698E+00  7.129E+00    1008 A       320 A       239 A   
   1.20 MeV   2.804E+00  7.026E+00    1093 A       342 A       256 A   
   1.30 MeV   2.911E+00  6.923E+00    1178 A       365 A       272 A   
   1.40 MeV   3.016E+00  6.822E+00    1263 A       387 A       289 A   
   1.50 MeV   3.119E+00  6.722E+00    1349 A       408 A       305 A   
   1.60 MeV   3.219E+00  6.624E+00    1435 A       430 A       321 A   
   1.70 MeV   3.315E+00  6.529E+00    1521 A       451 A       338 A   
   1.80 MeV   3.408E+00  6.436E+00    1607 A       472 A       354 A   
   2.00 MeV   3.582E+00  6.256E+00    1780 A       514 A       386 A   
   2.25 MeV   3.778E+00  6.046E+00    1998 A       564 A       426 A   
   2.50 MeV   3.952E+00  5.850E+00    2217 A       614 A       465 A   
   2.75 MeV   4.107E+00  5.667E+00    2438 A       662 A       505 A   
   3.00 MeV   4.245E+00  5.497E+00    2661 A       709 A       544 A   
   3.25 MeV   4.370E+00  5.338E+00    2885 A       756 A       582 A   
   3.50 MeV   4.483E+00  5.189E+00    3110 A       802 A       621 A   
   3.75 MeV   4.586E+00  5.050E+00    3338 A       847 A       659 A   
   4.00 MeV   4.682E+00  4.919E+00    3566 A       891 A       698 A   
   4.50 MeV   4.857E+00  4.679E+00    4028 A       979 A       774 A   
   5.00 MeV   5.016E+00  4.466E+00    4494 A      1064 A       850 A   
   5.50 MeV   5.166E+00  4.274E+00    4965 A      1147 A       925 A   
   6.00 MeV   5.311E+00  4.101E+00    5439 A      1227 A      1000 A   
   6.50 MeV   5.455E+00  3.944E+00    5916 A      1305 A      1074 A   
   7.00 MeV   5.598E+00  3.800E+00    6395 A      1381 A      1148 A   
   8.00 MeV   5.891E+00  3.546E+00    7354 A      1529 A      1294 A   
   9.00 MeV   6.194E+00  3.329E+00    8311 A      1668 A      1436 A   
  10.00 MeV   6.509E+00  3.141E+00    9261 A      1798 A      1575 A   
  11.00 MeV   6.837E+00  2.976E+00    1.02 um     1920 A      1709 A   
  12.00 MeV   7.174E+00  2.831E+00    1.11 um     2033 A      1839 A   
  13.00 MeV   7.521E+00  2.700E+00    1.20 um     2139 A      1965 A   
  14.00 MeV   7.874E+00  2.583E+00    1.29 um     2238 A      2085 A   
  15.00 MeV   8.232E+00  2.478E+00    1.38 um     2330 A      2201 A   
  16.00 MeV   8.593E+00  2.381E+00    1.47 um     2416 A      2312 A   
  17.00 MeV   8.957E+00  2.293E+00    1.55 um     2497 A      2418 A   
  18.00 MeV   9.322E+00  2.213E+00    1.63 um     2572 A      2520 A   
  20.00 MeV   1.005E+01  2.069E+00    1.79 um     2712 A      2710 A   
  22.50 MeV   1.096E+01  1.917E+00    1.98 um     2866 A      2927 A   
  25.00 MeV   1.184E+01  1.789E+00    2.15 um     2998 A      3121 A   
  27.50 MeV   1.271E+01  1.678E+00    2.32 um     3113 A      3296 A   
  30.00 MeV   1.356E+01  1.582E+00    2.48 um     3214 A      3455 A   
  32.50 MeV   1.438E+01  1.498E+00    2.63 um     3303 A      3600 A   
  35.00 MeV   1.518E+01  1.423E+00    2.78 um     3382 A      3732 A   
  37.50 MeV   1.595E+01  1.357E+00    2.92 um     3453 A      3854 A   
  40.00 MeV   1.671E+01  1.297E+00    3.06 um     3517 A      3966 A   
  45.00 MeV   1.815E+01  1.193E+00    3.31 um     3636 A      4166 A   
  50.00 MeV   1.951E+01  1.106E+00    3.55 um     3736 A      4340 A   
  55.00 MeV   2.080E+01  1.032E+00    3.78 um     3822 A      4492 A   
  60.00 MeV   2.202E+01  9.686E-01    3.99 um     3896 A      4628 A   
  65.00 MeV   2.318E+01  9.133E-01    4.20 um     3961 A      4750 A   
  70.00 MeV   2.429E+01  8.645E-01    4.39 um     4019 A      4860 A   
  80.00 MeV   2.634E+01  7.824E-01    4.76 um     4133 A      5051 A   
  90.00 MeV   2.822E+01  7.159E-01    5.11 um     4227 A      5213 A   
 100.00 MeV   2.993E+01  6.608E-01    5.44 um     4308 A      5354 A   
 110.00 MeV   3.150E+01  6.142E-01    5.75 um     4377 A      5476 A   
 120.00 MeV   3.294E+01  5.744E-01    6.04 um     4438 A      5586 A   
 130.00 MeV   3.427E+01  5.399E-01    6.33 um     4492 A      5684 A   
 140.00 MeV   3.549E+01  5.096E-01    6.60 um     4541 A      5773 A   
 150.00 MeV   3.662E+01  4.828E-01    6.87 um     4585 A      5855 A   
 160.00 MeV   3.767E+01  4.590E-01    7.13 um     4626 A      5930 A   
 170.00 MeV   3.864E+01  4.376E-01    7.38 um     4664 A      5999 A   
 180.00 MeV   3.954E+01  4.182E-01    7.63 um     4699 A      6064 A   
 200.00 MeV   4.115E+01  3.847E-01    8.10 um     4787 A      6182 A   
 225.00 MeV   4.287E+01  3.502E-01    8.68 um     4898 A      6311 A   
 250.00 MeV   4.430E+01  3.217E-01    9.24 um     4997 A      6426 A   
 275.00 MeV   4.552E+01  2.979E-01    9.78 um     5087 A      6529 A   
 300.00 MeV   4.654E+01  2.777E-01   10.30 um     5170 A      6623 A   
 325.00 MeV   4.741E+01  2.602E-01   10.82 um     5247 A      6709 A   
 350.00 MeV   4.814E+01  2.449E-01   11.33 um     5320 A      6790 A   
 375.00 MeV   4.878E+01  2.315E-01   11.83 um     5390 A      6865 A   
 400.00 MeV   4.976E+01  2.195E-01   12.32 um     5455 A      6936 A   
 450.00 MeV   5.100E+01  1.992E-01   13.29 um     5660 A      7065 A   
 500.00 MeV   5.203E+01  1.826E-01   14.24 um     5848 A      7183 A   
 550.00 MeV   5.283E+01  1.687E-01   15.17 um     6022 A      7291 A   
 600.00 MeV   5.344E+01  1.569E-01   16.09 um     6187 A      7392 A   
 650.00 MeV   5.390E+01  1.468E-01   16.99 um     6343 A      7486 A   
 700.00 MeV   5.424E+01  1.380E-01   17.90 um     6493 A      7576 A   
 800.00 MeV   5.467E+01  1.233E-01   19.69 um     7009 A      7743 A   
 900.00 MeV   5.484E+01  1.117E-01   21.48 um     7484 A      7899 A   
   1.00 GeV   5.484E+01  1.022E-01   23.26 um     7927 A      8045 A   
   1.10 GeV   5.473E+01  9.424E-02   25.04 um     8348 A      8184 A   
   1.20 GeV   5.455E+01  8.752E-02   26.83 um     8749 A      8318 A   
   1.30 GeV   5.432E+01  8.175E-02   28.63 um     9135 A      8447 A   
   1.40 GeV   5.406E+01  7.673E-02   30.43 um     9508 A      8573 A   
   1.50 GeV   5.378E+01  7.234E-02   32.25 um     9871 A      8695 A   
   1.60 GeV   5.348E+01  6.845E-02   34.07 um     1.02 um     8816 A   
   1.70 GeV   5.318E+01  6.498E-02   35.90 um     1.06 um     8934 A   
   1.80 GeV   5.288E+01  6.186E-02   37.75 um     1.09 um     9051 A   
   2.00 GeV   5.227E+01  5.650E-02   41.47 um     1.21 um     9280 A   
   2.25 GeV   5.153E+01  5.104E-02   46.19 um     1.39 um     9560 A   
   2.50 GeV   5.081E+01  4.659E-02   50.97 um     1.55 um     9836 A   
   2.75 GeV   5.010E+01  4.290E-02   55.82 um     1.70 um     1.01 um  
   3.00 GeV   4.940E+01  3.977E-02   60.74 um     1.84 um     1.04 um  
   3.25 GeV   4.869E+01  3.710E-02   65.73 um     1.97 um     1.06 um  
   3.50 GeV   4.798E+01  3.478E-02   70.79 um     2.10 um     1.09 um  
   3.75 GeV   4.726E+01  3.275E-02   75.93 um     2.23 um     1.12 um  
   4.00 GeV   4.651E+01  3.095E-02   81.15 um     2.35 um     1.15 um  
   4.50 GeV   4.496E+01  2.792E-02   91.86 um     2.80 um     1.20 um  
   5.00 GeV   4.329E+01  2.545E-02  102.96 um     3.21 um     1.25 um  
   5.50 GeV   4.151E+01  2.341E-02  114.51 um     3.61 um     1.31 um  
   6.00 GeV   3.985E+01  2.168E-02  126.55 um     3.99 um     1.37 um  
   6.50 GeV   3.837E+01  2.021E-02  139.08 um     4.37 um     1.43 um  
   7.00 GeV   3.700E+01  1.893E-02  152.08 um     4.75 um     1.49 um  
   8.00 GeV   3.457E+01  1.682E-02  179.47 um     6.14 um     1.62 um  
   9.00 GeV   3.249E+01  1.516E-02  208.70 um     7.41 um     1.76 um  
  10.00 GeV   3.068E+01  1.380E-02  239.73 um     8.61 um     1.91 um  
  11.00 GeV   2.910E+01  1.268E-02  272.52 um     9.79 um     2.06 um  
  12.00 GeV   2.770E+01  1.174E-02  307.03 um    10.95 um     2.22 um  
  13.00 GeV   2.646E+01  1.093E-02  343.21 um    12.09 um     2.39 um  
  14.00 GeV   2.535E+01  1.023E-02  381.03 um    13.23 um     2.57 um  
  15.00 GeV   2.435E+01  9.622E-03  420.46 um    14.36 um     2.75 um  
  16.00 GeV   2.345E+01  9.083E-03  461.46 um    15.50 um     2.94 um  
  17.00 GeV   2.263E+01  8.604E-03  503.99 um    16.63 um     3.14 um  
  18.00 GeV   2.188E+01  8.175E-03  548.02 um    17.77 um     3.34 um  
  20.00 GeV   2.056E+01  7.439E-03  640.43 um    22.07 um     3.76 um  
  22.50 GeV   1.918E+01  6.694E-03  763.82 um    28.16 um     4.32 um  
  25.00 GeV   1.802E+01  6.090E-03  895.58 um    33.78 um     4.91 um  
  27.50 GeV   1.705E+01  5.590E-03    1.04 mm    39.16 um     5.54 um  
  30.00 GeV   1.622E+01  5.169E-03    1.18 mm    44.37 um     6.19 um  
  32.50 GeV   1.549E+01  4.809E-03    1.34 mm    49.48 um     6.86 um  
  35.00 GeV   1.486E+01  4.499E-03    1.50 mm    54.52 um     7.56 um  
  37.50 GeV   1.430E+01  4.227E-03    1.67 mm    59.49 um     8.28 um  
  40.00 GeV   1.381E+01  3.988E-03    1.84 mm    64.42 um     9.02 um  
  45.00 GeV   1.297E+01  3.585E-03    2.21 mm    82.70 um    10.56 um  
  50.00 GeV   1.227E+01  3.259E-03    2.60 mm    99.32 um    12.17 um  
  55.00 GeV   1.169E+01  2.990E-03    3.00 mm   114.97 um    13.83 um  
  60.00 GeV   1.121E+01  2.763E-03    3.43 mm   129.97 um    15.55 um  
  65.00 GeV   1.079E+01  2.570E-03    3.88 mm   144.48 um    17.31 um  
  70.00 GeV   1.043E+01  2.402E-03    4.34 mm   158.60 um    19.10 um  
  74.80 GeV   1.015E+01  2.262E-03    4.80 mm   171.30 um    20.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
