 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/39V_in_mo.txt

 Ion = Vanadium     [23] , Mass = 39.02423 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 39.02423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.640E-01  7.801E-01      32 A        29 A        22 A   
   5.50 keV   1.720E-01  8.028E-01      34 A        30 A        23 A   
   6.00 keV   1.797E-01  8.234E-01      36 A        32 A        24 A   
   6.50 keV   1.870E-01  8.423E-01      38 A        33 A        26 A   
   7.00 keV   1.940E-01  8.598E-01      40 A        35 A        27 A   
   8.00 keV   2.074E-01  8.909E-01      44 A        38 A        29 A   
   9.00 keV   2.200E-01  9.179E-01      48 A        40 A        31 A   
  10.00 keV   2.319E-01  9.416E-01      51 A        43 A        33 A   
  11.00 keV   2.433E-01  9.626E-01      55 A        46 A        35 A   
  12.00 keV   2.541E-01  9.813E-01      58 A        48 A        37 A   
  13.00 keV   2.644E-01  9.981E-01      62 A        51 A        39 A   
  14.00 keV   2.744E-01  1.013E+00      65 A        53 A        40 A   
  15.00 keV   2.841E-01  1.027E+00      69 A        56 A        42 A   
  16.00 keV   2.934E-01  1.040E+00      72 A        58 A        44 A   
  17.00 keV   3.024E-01  1.051E+00      75 A        60 A        46 A   
  18.00 keV   3.112E-01  1.062E+00      79 A        63 A        47 A   
  20.00 keV   3.280E-01  1.080E+00      85 A        67 A        50 A   
  22.50 keV   3.479E-01  1.100E+00      93 A        73 A        54 A   
  25.00 keV   3.667E-01  1.115E+00     101 A        79 A        58 A   
  27.50 keV   3.846E-01  1.129E+00     109 A        84 A        62 A   
  30.00 keV   4.017E-01  1.140E+00     117 A        89 A        66 A   
  32.50 keV   4.181E-01  1.149E+00     125 A        95 A        69 A   
  35.00 keV   4.339E-01  1.157E+00     132 A       100 A        73 A   
  37.50 keV   4.491E-01  1.163E+00     140 A       105 A        76 A   
  40.00 keV   4.639E-01  1.168E+00     148 A       109 A        80 A   
  45.00 keV   4.920E-01  1.176E+00     163 A       119 A        87 A   
  50.00 keV   5.186E-01  1.181E+00     178 A       128 A        94 A   
  55.00 keV   5.439E-01  1.183E+00     193 A       137 A       101 A   
  60.00 keV   5.681E-01  1.184E+00     208 A       146 A       107 A   
  65.00 keV   5.913E-01  1.184E+00     223 A       155 A       114 A   
  70.00 keV   6.136E-01  1.182E+00     238 A       164 A       120 A   
  80.00 keV   6.534E-01  1.176E+00     268 A       181 A       133 A   
  90.00 keV   6.847E-01  1.168E+00     298 A       198 A       145 A   
 100.00 keV   7.191E-01  1.158E+00     328 A       214 A       157 A   
 110.00 keV   7.542E-01  1.147E+00     358 A       230 A       169 A   
 120.00 keV   7.886E-01  1.136E+00     388 A       246 A       181 A   
 130.00 keV   8.218E-01  1.124E+00     418 A       262 A       193 A   
 140.00 keV   8.535E-01  1.112E+00     448 A       277 A       204 A   
 150.00 keV   8.836E-01  1.099E+00     478 A       292 A       215 A   
 160.00 keV   9.120E-01  1.087E+00     508 A       307 A       227 A   
 170.00 keV   9.389E-01  1.075E+00     538 A       322 A       238 A   
 180.00 keV   9.643E-01  1.063E+00     569 A       336 A       249 A   
 200.00 keV   1.011E+00  1.039E+00     629 A       364 A       271 A   
 225.00 keV   1.064E+00  1.010E+00     706 A       399 A       298 A   
 250.00 keV   1.111E+00  9.827E-01     782 A       432 A       324 A   
 275.00 keV   1.154E+00  9.568E-01     860 A       465 A       350 A   
 300.00 keV   1.195E+00  9.322E-01     937 A       497 A       376 A   
 325.00 keV   1.233E+00  9.089E-01    1015 A       529 A       401 A   
 350.00 keV   1.269E+00  8.869E-01    1094 A       560 A       426 A   
 375.00 keV   1.305E+00  8.660E-01    1172 A       590 A       451 A   
 400.00 keV   1.339E+00  8.462E-01    1251 A       619 A       476 A   
 450.00 keV   1.407E+00  8.096E-01    1410 A       676 A       525 A   
 500.00 keV   1.475E+00  7.765E-01    1568 A       731 A       573 A   
 550.00 keV   1.543E+00  7.464E-01    1726 A       783 A       620 A   
 600.00 keV   1.611E+00  7.189E-01    1883 A       834 A       665 A   
 650.00 keV   1.680E+00  6.937E-01    2039 A       881 A       710 A   
 700.00 keV   1.750E+00  6.705E-01    2194 A       927 A       754 A   
 800.00 keV   1.893E+00  6.292E-01    2499 A      1012 A       838 A   
 900.00 keV   2.040E+00  5.934E-01    2796 A      1090 A       917 A   
   1.00 MeV   2.190E+00  5.621E-01    3085 A      1161 A       991 A   
   1.10 MeV   2.342E+00  5.345E-01    3365 A      1225 A      1061 A   
   1.20 MeV   2.496E+00  5.099E-01    3636 A      1284 A      1127 A   
   1.30 MeV   2.650E+00  4.878E-01    3898 A      1337 A      1189 A   
   1.40 MeV   2.805E+00  4.678E-01    4153 A      1386 A      1246 A   
   1.50 MeV   2.960E+00  4.496E-01    4399 A      1431 A      1301 A   
   1.60 MeV   3.115E+00  4.331E-01    4637 A      1472 A      1352 A   
   1.70 MeV   3.269E+00  4.178E-01    4869 A      1511 A      1400 A   
   1.80 MeV   3.422E+00  4.038E-01    5093 A      1546 A      1445 A   
   2.00 MeV   3.725E+00  3.788E-01    5522 A      1609 A      1528 A   
   2.25 MeV   4.095E+00  3.521E-01    6026 A      1676 A      1620 A   
   2.50 MeV   4.454E+00  3.294E-01    6499 A      1733 A      1700 A   
   2.75 MeV   4.802E+00  3.098E-01    6945 A      1782 A      1772 A   
   3.00 MeV   5.138E+00  2.927E-01    7367 A      1824 A      1835 A   
   3.25 MeV   5.461E+00  2.777E-01    7768 A      1861 A      1893 A   
   3.50 MeV   5.773E+00  2.643E-01    8151 A      1894 A      1945 A   
   3.75 MeV   6.073E+00  2.523E-01    8518 A      1923 A      1992 A   
   4.00 MeV   6.362E+00  2.414E-01    8871 A      1950 A      2036 A   
   4.50 MeV   6.907E+00  2.226E-01    9540 A      1996 A      2113 A   
   5.00 MeV   7.411E+00  2.069E-01    1.02 um     2035 A      2180 A   
   5.50 MeV   7.879E+00  1.934E-01    1.08 um     2067 A      2239 A   
   6.00 MeV   8.312E+00  1.818E-01    1.13 um     2096 A      2291 A   
   6.50 MeV   8.716E+00  1.717E-01    1.19 um     2121 A      2337 A   
   7.00 MeV   9.092E+00  1.627E-01    1.24 um     2143 A      2380 A   
   8.00 MeV   9.771E+00  1.476E-01    1.34 um     2183 A      2454 A   
   9.00 MeV   1.037E+01  1.353E-01    1.43 um     2216 A      2517 A   
  10.00 MeV   1.089E+01  1.251E-01    1.52 um     2244 A      2573 A   
  11.00 MeV   1.136E+01  1.164E-01    1.60 um     2269 A      2622 A   
  12.00 MeV   1.177E+01  1.090E-01    1.69 um     2291 A      2666 A   
  13.00 MeV   1.214E+01  1.026E-01    1.77 um     2310 A      2706 A   
  14.00 MeV   1.248E+01  9.690E-02    1.84 um     2328 A      2743 A   
  15.00 MeV   1.278E+01  9.189E-02    1.92 um     2344 A      2778 A   
  16.00 MeV   1.305E+01  8.742E-02    1.99 um     2359 A      2809 A   
  17.00 MeV   1.330E+01  8.340E-02    2.07 um     2373 A      2839 A   
  18.00 MeV   1.352E+01  7.977E-02    2.14 um     2386 A      2867 A   
  20.00 MeV   1.391E+01  7.346E-02    2.28 um     2414 A      2919 A   
  22.50 MeV   1.430E+01  6.695E-02    2.45 um     2448 A      2977 A   
  25.00 MeV   1.462E+01  6.159E-02    2.62 um     2478 A      3030 A   
  27.50 MeV   1.487E+01  5.709E-02    2.78 um     2506 A      3078 A   
  30.00 MeV   1.507E+01  5.325E-02    2.94 um     2532 A      3123 A   
  32.50 MeV   1.523E+01  4.993E-02    3.10 um     2557 A      3165 A   
  35.00 MeV   1.535E+01  4.703E-02    3.26 um     2580 A      3204 A   
  37.50 MeV   1.545E+01  4.448E-02    3.42 um     2602 A      3242 A   
  40.00 MeV   1.552E+01  4.221E-02    3.58 um     2624 A      3278 A   
  45.00 MeV   1.560E+01  3.835E-02    3.89 um     2683 A      3346 A   
  50.00 MeV   1.562E+01  3.518E-02    4.20 um     2740 A      3410 A   
  55.00 MeV   1.559E+01  3.253E-02    4.51 um     2794 A      3471 A   
  60.00 MeV   1.554E+01  3.028E-02    4.83 um     2847 A      3529 A   
  65.00 MeV   1.546E+01  2.834E-02    5.14 um     2900 A      3585 A   
  70.00 MeV   1.536E+01  2.665E-02    5.46 um     2951 A      3640 A   
  80.00 MeV   1.517E+01  2.385E-02    6.10 um     3117 A      3746 A   
  90.00 MeV   1.508E+01  2.161E-02    6.74 um     3277 A      3848 A   
 100.00 MeV   1.489E+01  1.978E-02    7.40 um     3432 A      3947 A   
 110.00 MeV   1.470E+01  1.826E-02    8.06 um     3583 A      4044 A   
 120.00 MeV   1.450E+01  1.696E-02    8.72 um     3731 A      4140 A   
 130.00 MeV   1.428E+01  1.585E-02    9.40 um     3877 A      4236 A   
 140.00 MeV   1.405E+01  1.489E-02   10.09 um     4022 A      4330 A   
 150.00 MeV   1.383E+01  1.404E-02   10.80 um     4167 A      4425 A   
 160.00 MeV   1.360E+01  1.329E-02   11.51 um     4310 A      4520 A   
 170.00 MeV   1.338E+01  1.262E-02   12.23 um     4454 A      4615 A   
 180.00 MeV   1.316E+01  1.202E-02   12.97 um     4597 A      4711 A   
 200.00 MeV   1.274E+01  1.098E-02   14.48 um     5113 A      4905 A   
 225.00 MeV   1.224E+01  9.928E-03   16.44 um     5866 A      5153 A   
 250.00 MeV   1.177E+01  9.068E-03   18.48 um     6584 A      5407 A   
 275.00 MeV   1.134E+01  8.353E-03   20.60 um     7280 A      5668 A   
 300.00 MeV   1.095E+01  7.748E-03   22.79 um     7961 A      5936 A   
 325.00 MeV   1.058E+01  7.229E-03   25.06 um     8632 A      6212 A   
 350.00 MeV   1.025E+01  6.779E-03   27.41 um     9296 A      6497 A   
 375.00 MeV   9.935E+00  6.385E-03   29.84 um     9955 A      6789 A   
 400.00 MeV   9.647E+00  6.037E-03   32.34 um     1.06 um     7088 A   
 450.00 MeV   9.129E+00  5.448E-03   37.56 um     1.30 um     7711 A   
 500.00 MeV   8.679E+00  4.970E-03   43.06 um     1.52 um     8364 A   
 550.00 MeV   8.281E+00  4.572E-03   48.83 um     1.74 um     9045 A   
 600.00 MeV   7.928E+00  4.237E-03   54.87 um     1.94 um     9753 A   
 650.00 MeV   7.610E+00  3.949E-03   61.18 um     2.15 um     1.05 um  
 700.00 MeV   7.321E+00  3.701E-03   67.73 um     2.35 um     1.12 um  
 800.00 MeV   6.810E+00  3.290E-03   81.61 um     3.07 um     1.28 um  
 900.00 MeV   6.365E+00  2.966E-03   96.48 um     3.74 um     1.45 um  
   1.00 GeV   5.966E+00  2.702E-03  112.37 um     4.38 um     1.63 um  
   1.10 GeV   5.598E+00  2.484E-03  129.32 um     5.01 um     1.82 um  
   1.20 GeV   5.265E+00  2.299E-03  147.37 um     5.63 um     2.02 um  
   1.30 GeV   4.990E+00  2.142E-03  166.47 um     6.27 um     2.23 um  
   1.40 GeV   4.747E+00  2.005E-03  186.60 um     6.90 um     2.45 um  
   1.50 GeV   4.530E+00  1.886E-03  207.72 um     7.54 um     2.68 um  
   1.60 GeV   4.335E+00  1.781E-03  229.82 um     8.18 um     2.92 um  
   1.70 GeV   4.158E+00  1.687E-03  252.89 um     8.83 um     3.17 um  
   1.80 GeV   3.998E+00  1.603E-03  276.91 um     9.48 um     3.42 um  
   2.00 GeV   3.719E+00  1.460E-03  327.73 um    11.93 um     3.96 um  
   2.25 GeV   3.428E+00  1.314E-03  396.32 um    15.43 um     4.68 um  
   2.50 GeV   3.182E+00  1.196E-03  470.47 um    18.70 um     5.46 um  
   2.75 GeV   2.971E+00  1.098E-03  550.13 um    21.88 um     6.28 um  
   3.00 GeV   2.791E+00  1.015E-03  635.17 um    25.02 um     7.16 um  
   3.25 GeV   2.636E+00  9.448E-04  725.46 um    28.15 um     8.08 um  
   3.50 GeV   2.501E+00  8.840E-04  820.85 um    31.27 um     9.04 um  
   3.75 GeV   2.382E+00  8.308E-04  921.20 um    34.41 um    10.05 um  
   4.00 GeV   2.276E+00  7.839E-04    1.03 mm    37.55 um    11.11 um  
   4.50 GeV   2.097E+00  7.050E-04    1.25 mm    49.27 um    13.34 um  
   5.00 GeV   1.951E+00  6.410E-04    1.49 mm    60.13 um    15.72 um  
   5.50 GeV   1.830E+00  5.882E-04    1.75 mm    70.55 um    18.25 um  
   6.00 GeV   1.728E+00  5.437E-04    2.03 mm    80.73 um    20.92 um  
   6.50 GeV   1.640E+00  5.057E-04    2.32 mm    90.76 um    23.71 um  
   7.00 GeV   1.564E+00  4.729E-04    2.62 mm   100.70 um    26.63 um  
   8.00 GeV   1.439E+00  4.190E-04    3.28 mm   136.93 um    32.78 um  
   9.00 GeV   1.340E+00  3.765E-04    3.98 mm   169.71 um    39.33 um  
  10.00 GeV   1.261E+00  3.421E-04    4.74 mm   200.70 um    46.23 um  
  11.00 GeV   1.195E+00  3.137E-04    5.53 mm   230.55 um    53.43 um  
  12.00 GeV   1.141E+00  2.898E-04    6.37 mm   259.60 um    60.91 um  
  13.00 GeV   1.094E+00  2.695E-04    7.25 mm   288.03 um    68.62 um  
  14.00 GeV   1.054E+00  2.519E-04    8.16 mm   315.92 um    76.55 um  
  15.00 GeV   1.020E+00  2.365E-04    9.11 mm   343.35 um    84.66 um  
  15.60 GeV   1.002E+00  2.282E-04    9.69 mm   353.28 um    89.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.0273E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
