 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/43Sc_in_mo.txt

 Ion = Scandium     [21] , Mass = 42.96115 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 42.96115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.223E-01  7.862E-01      34 A        30 A        23 A   
   5.50 keV   1.283E-01  8.085E-01      37 A        31 A        24 A   
   6.00 keV   1.340E-01  8.288E-01      39 A        33 A        25 A   
   6.50 keV   1.394E-01  8.474E-01      41 A        34 A        26 A   
   7.00 keV   1.447E-01  8.644E-01      43 A        36 A        28 A   
   8.00 keV   1.547E-01  8.949E-01      47 A        39 A        30 A   
   9.00 keV   1.641E-01  9.212E-01      51 A        42 A        32 A   
  10.00 keV   1.729E-01  9.442E-01      55 A        45 A        34 A   
  11.00 keV   1.814E-01  9.645E-01      59 A        48 A        36 A   
  12.00 keV   1.894E-01  9.827E-01      63 A        50 A        38 A   
  13.00 keV   1.972E-01  9.989E-01      67 A        53 A        40 A   
  14.00 keV   2.046E-01  1.013E+00      70 A        56 A        42 A   
  15.00 keV   2.118E-01  1.027E+00      74 A        58 A        44 A   
  16.00 keV   2.187E-01  1.039E+00      78 A        61 A        46 A   
  17.00 keV   2.255E-01  1.050E+00      81 A        63 A        48 A   
  18.00 keV   2.320E-01  1.060E+00      85 A        66 A        49 A   
  20.00 keV   2.446E-01  1.077E+00      92 A        71 A        53 A   
  22.50 keV   2.594E-01  1.095E+00     101 A        77 A        57 A   
  25.00 keV   2.734E-01  1.110E+00     110 A        83 A        61 A   
  27.50 keV   2.868E-01  1.122E+00     119 A        89 A        65 A   
  30.00 keV   2.995E-01  1.132E+00     127 A        94 A        69 A   
  32.50 keV   3.118E-01  1.140E+00     136 A       100 A        73 A   
  35.00 keV   3.235E-01  1.147E+00     144 A       106 A        77 A   
  37.50 keV   3.349E-01  1.152E+00     153 A       111 A        81 A   
  40.00 keV   3.459E-01  1.157E+00     161 A       117 A        85 A   
  45.00 keV   3.668E-01  1.163E+00     178 A       127 A        92 A   
  50.00 keV   3.867E-01  1.166E+00     195 A       137 A       100 A   
  55.00 keV   4.056E-01  1.168E+00     212 A       147 A       107 A   
  60.00 keV   4.236E-01  1.167E+00     229 A       157 A       114 A   
  65.00 keV   4.409E-01  1.166E+00     246 A       167 A       121 A   
  70.00 keV   4.575E-01  1.163E+00     263 A       177 A       128 A   
  80.00 keV   4.891E-01  1.155E+00     296 A       196 A       142 A   
  90.00 keV   5.200E-01  1.146E+00     330 A       215 A       156 A   
 100.00 keV   5.508E-01  1.134E+00     364 A       233 A       169 A   
 110.00 keV   5.803E-01  1.122E+00     398 A       252 A       183 A   
 120.00 keV   6.092E-01  1.110E+00     432 A       269 A       196 A   
 130.00 keV   6.377E-01  1.097E+00     466 A       287 A       209 A   
 140.00 keV   6.658E-01  1.084E+00     500 A       304 A       222 A   
 150.00 keV   6.936E-01  1.071E+00     535 A       321 A       235 A   
 160.00 keV   7.210E-01  1.058E+00     569 A       338 A       247 A   
 170.00 keV   7.480E-01  1.045E+00     603 A       355 A       260 A   
 180.00 keV   7.747E-01  1.032E+00     638 A       371 A       273 A   
 200.00 keV   8.268E-01  1.007E+00     706 A       402 A       297 A   
 225.00 keV   8.895E-01  9.779E-01     792 A       440 A       328 A   
 250.00 keV   9.497E-01  9.499E-01     878 A       477 A       357 A   
 275.00 keV   1.007E+00  9.235E-01     963 A       512 A       386 A   
 300.00 keV   1.063E+00  8.987E-01    1048 A       547 A       414 A   
 325.00 keV   1.116E+00  8.752E-01    1134 A       580 A       442 A   
 350.00 keV   1.167E+00  8.531E-01    1218 A       612 A       470 A   
 375.00 keV   1.216E+00  8.323E-01    1303 A       643 A       496 A   
 400.00 keV   1.263E+00  8.125E-01    1387 A       673 A       523 A   
 450.00 keV   1.353E+00  7.761E-01    1555 A       731 A       574 A   
 500.00 keV   1.439E+00  7.433E-01    1721 A       785 A       623 A   
 550.00 keV   1.520E+00  7.136E-01    1886 A       836 A       671 A   
 600.00 keV   1.598E+00  6.866E-01    2049 A       885 A       716 A   
 650.00 keV   1.673E+00  6.619E-01    2211 A       931 A       761 A   
 700.00 keV   1.746E+00  6.392E-01    2371 A       975 A       804 A   
 800.00 keV   1.886E+00  5.989E-01    2686 A      1057 A       886 A   
 900.00 keV   2.019E+00  5.641E-01    2994 A      1132 A       963 A   
   1.00 MeV   2.149E+00  5.338E-01    3295 A      1200 A      1036 A   
   1.10 MeV   2.275E+00  5.070E-01    3589 A      1262 A      1104 A   
   1.20 MeV   2.398E+00  4.832E-01    3876 A      1320 A      1169 A   
   1.30 MeV   2.518E+00  4.619E-01    4156 A      1373 A      1230 A   
   1.40 MeV   2.636E+00  4.427E-01    4430 A      1422 A      1288 A   
   1.50 MeV   2.752E+00  4.252E-01    4697 A      1468 A      1342 A   
   1.60 MeV   2.867E+00  4.093E-01    4958 A      1510 A      1394 A   
   1.70 MeV   2.979E+00  3.947E-01    5214 A      1550 A      1444 A   
   1.80 MeV   3.090E+00  3.813E-01    5463 A      1587 A      1491 A   
   2.00 MeV   3.308E+00  3.573E-01    5946 A      1655 A      1579 A   
   2.25 MeV   3.572E+00  3.318E-01    6522 A      1729 A      1677 A   
   2.50 MeV   3.827E+00  3.102E-01    7070 A      1793 A      1766 A   
   2.75 MeV   4.074E+00  2.916E-01    7593 A      1849 A      1847 A   
   3.00 MeV   4.313E+00  2.753E-01    8093 A      1898 A      1920 A   
   3.25 MeV   4.545E+00  2.610E-01    8574 A      1942 A      1986 A   
   3.50 MeV   4.769E+00  2.483E-01    9036 A      1982 A      2048 A   
   3.75 MeV   4.987E+00  2.369E-01    9481 A      2017 A      2104 A   
   4.00 MeV   5.197E+00  2.266E-01    9911 A      2050 A      2157 A   
   4.50 MeV   5.600E+00  2.089E-01    1.07 um     2107 A      2251 A   
   5.00 MeV   5.978E+00  1.939E-01    1.15 um     2156 A      2334 A   
   5.50 MeV   6.335E+00  1.812E-01    1.22 um     2199 A      2407 A   
   6.00 MeV   6.671E+00  1.703E-01    1.29 um     2235 A      2473 A   
   6.50 MeV   6.989E+00  1.607E-01    1.36 um     2268 A      2533 A   
   7.00 MeV   7.289E+00  1.523E-01    1.43 um     2297 A      2587 A   
   8.00 MeV   7.843E+00  1.380E-01    1.55 um     2350 A      2682 A   
   9.00 MeV   8.342E+00  1.265E-01    1.67 um     2393 A      2764 A   
  10.00 MeV   8.792E+00  1.168E-01    1.77 um     2431 A      2836 A   
  11.00 MeV   9.201E+00  1.087E-01    1.88 um     2463 A      2900 A   
  12.00 MeV   9.573E+00  1.018E-01    1.98 um     2492 A      2957 A   
  13.00 MeV   9.913E+00  9.572E-02    2.08 um     2518 A      3009 A   
  14.00 MeV   1.022E+01  9.041E-02    2.17 um     2541 A      3057 A   
  15.00 MeV   1.051E+01  8.572E-02    2.27 um     2562 A      3101 A   
  16.00 MeV   1.077E+01  8.153E-02    2.36 um     2582 A      3142 A   
  17.00 MeV   1.101E+01  7.777E-02    2.44 um     2600 A      3180 A   
  18.00 MeV   1.123E+01  7.437E-02    2.53 um     2616 A      3215 A   
  20.00 MeV   1.162E+01  6.846E-02    2.70 um     2652 A      3281 A   
  22.50 MeV   1.203E+01  6.237E-02    2.90 um     2695 A      3355 A   
  25.00 MeV   1.237E+01  5.736E-02    3.10 um     2733 A      3420 A   
  27.50 MeV   1.265E+01  5.315E-02    3.29 um     2768 A      3480 A   
  30.00 MeV   1.288E+01  4.956E-02    3.48 um     2800 A      3535 A   
  32.50 MeV   1.307E+01  4.647E-02    3.67 um     2830 A      3587 A   
  35.00 MeV   1.322E+01  4.376E-02    3.86 um     2859 A      3635 A   
  37.50 MeV   1.335E+01  4.138E-02    4.04 um     2886 A      3680 A   
  40.00 MeV   1.345E+01  3.926E-02    4.22 um     2912 A      3724 A   
  45.00 MeV   1.359E+01  3.566E-02    4.58 um     2982 A      3805 A   
  50.00 MeV   1.367E+01  3.271E-02    4.94 um     3049 A      3880 A   
  55.00 MeV   1.370E+01  3.023E-02    5.29 um     3113 A      3951 A   
  60.00 MeV   1.370E+01  2.814E-02    5.65 um     3174 A      4019 A   
  65.00 MeV   1.366E+01  2.633E-02    6.01 um     3234 A      4084 A   
  70.00 MeV   1.361E+01  2.476E-02    6.36 um     3293 A      4146 A   
  80.00 MeV   1.345E+01  2.215E-02    7.08 um     3482 A      4267 A   
  90.00 MeV   1.335E+01  2.006E-02    7.81 um     3664 A      4382 A   
 100.00 MeV   1.325E+01  1.836E-02    8.55 um     3839 A      4493 A   
 110.00 MeV   1.309E+01  1.694E-02    9.29 um     4009 A      4601 A   
 120.00 MeV   1.293E+01  1.574E-02   10.04 um     4175 A      4707 A   
 130.00 MeV   1.275E+01  1.471E-02   10.80 um     4339 A      4812 A   
 140.00 MeV   1.257E+01  1.381E-02   11.57 um     4501 A      4916 A   
 150.00 MeV   1.238E+01  1.302E-02   12.36 um     4661 A      5020 A   
 160.00 MeV   1.219E+01  1.233E-02   13.15 um     4820 A      5123 A   
 170.00 MeV   1.200E+01  1.171E-02   13.96 um     4980 A      5227 A   
 180.00 MeV   1.181E+01  1.115E-02   14.78 um     5138 A      5330 A   
 200.00 MeV   1.144E+01  1.018E-02   16.47 um     5710 A      5539 A   
 225.00 MeV   1.099E+01  9.204E-03   18.65 um     6544 A      5805 A   
 250.00 MeV   1.057E+01  8.405E-03   20.92 um     7340 A      6077 A   
 275.00 MeV   1.018E+01  7.741E-03   23.28 um     8113 A      6356 A   
 300.00 MeV   9.822E+00  7.180E-03   25.72 um     8869 A      6643 A   
 325.00 MeV   9.488E+00  6.698E-03   28.26 um     9616 A      6938 A   
 350.00 MeV   9.179E+00  6.281E-03   30.88 um     1.04 um     7241 A   
 375.00 MeV   8.893E+00  5.915E-03   33.59 um     1.11 um     7554 A   
 400.00 MeV   8.627E+00  5.592E-03   36.38 um     1.18 um     7874 A   
 450.00 MeV   8.151E+00  5.046E-03   42.22 um     1.45 um     8542 A   
 500.00 MeV   7.737E+00  4.602E-03   48.38 um     1.70 um     9243 A   
 550.00 MeV   7.374E+00  4.234E-03   54.87 um     1.94 um     9977 A   
 600.00 MeV   7.053E+00  3.923E-03   61.65 um     2.17 um     1.07 um  
 650.00 MeV   6.767E+00  3.656E-03   68.74 um     2.40 um     1.15 um  
 700.00 MeV   6.508E+00  3.426E-03   76.12 um     2.63 um     1.24 um  
 800.00 MeV   6.058E+00  3.046E-03   91.72 um     3.45 um     1.41 um  
 900.00 MeV   5.673E+00  2.745E-03  108.42 um     4.20 um     1.59 um  
   1.00 GeV   5.332E+00  2.501E-03  126.23 um     4.91 um     1.79 um  
   1.10 GeV   5.024E+00  2.298E-03  145.16 um     5.61 um     1.99 um  
   1.20 GeV   4.737E+00  2.127E-03  165.23 um     6.30 um     2.21 um  
   1.30 GeV   4.469E+00  1.981E-03  186.52 um     7.00 um     2.43 um  
   1.40 GeV   4.250E+00  1.855E-03  209.00 um     7.71 um     2.67 um  
   1.50 GeV   4.055E+00  1.745E-03  232.59 um     8.42 um     2.91 um  
   1.60 GeV   3.880E+00  1.647E-03  257.28 um     9.13 um     3.17 um  
   1.70 GeV   3.722E+00  1.561E-03  283.05 um     9.86 um     3.44 um  
   1.80 GeV   3.578E+00  1.483E-03  309.89 um    10.58 um     3.72 um  
   2.00 GeV   3.327E+00  1.350E-03  366.67 um    13.33 um     4.30 um  
   2.25 GeV   3.066E+00  1.215E-03  443.36 um    17.23 um     5.08 um  
   2.50 GeV   2.845E+00  1.105E-03  526.29 um    20.90 um     5.92 um  
   2.75 GeV   2.654E+00  1.015E-03  615.43 um    24.46 um     6.81 um  
   3.00 GeV   2.492E+00  9.386E-04  710.65 um    27.98 um     7.75 um  
   3.25 GeV   2.352E+00  8.735E-04  811.80 um    31.48 um     8.75 um  
   3.50 GeV   2.230E+00  8.171E-04  918.72 um    34.99 um     9.80 um  
   3.75 GeV   2.123E+00  7.679E-04    1.03 mm    38.51 um    10.89 um  
   4.00 GeV   2.028E+00  7.246E-04    1.15 mm    42.04 um    12.04 um  
   4.50 GeV   1.866E+00  6.515E-04    1.40 mm    55.23 um    14.46 um  
   5.00 GeV   1.734E+00  5.924E-04    1.67 mm    67.47 um    17.06 um  
   5.50 GeV   1.625E+00  5.435E-04    1.97 mm    79.23 um    19.82 um  
   6.00 GeV   1.532E+00  5.024E-04    2.28 mm    90.73 um    22.74 um  
   6.50 GeV   1.452E+00  4.673E-04    2.60 mm   102.09 um    25.79 um  
   7.00 GeV   1.383E+00  4.369E-04    2.95 mm   113.34 um    28.98 um  
   8.00 GeV   1.270E+00  3.871E-04    3.69 mm   154.50 um    35.75 um  
   9.00 GeV   1.181E+00  3.478E-04    4.49 mm   191.82 um    42.96 um  
  10.00 GeV   1.108E+00  3.160E-04    5.35 mm   227.18 um    50.59 um  
  11.00 GeV   1.049E+00  2.898E-04    6.25 mm   261.35 um    58.57 um  
  12.00 GeV   9.987E-01  2.677E-04    7.21 mm   294.68 um    66.88 um  
  13.00 GeV   9.563E-01  2.489E-04    8.21 mm   327.36 um    75.48 um  
  14.00 GeV   9.199E-01  2.326E-04    9.26 mm   359.52 um    84.33 um  
  15.00 GeV   8.883E-01  2.184E-04   10.34 mm   391.22 um    93.41 um  
  16.00 GeV   8.606E-01  2.059E-04   11.46 mm   422.49 um   102.70 um  
  17.00 GeV   8.362E-01  1.948E-04   12.62 mm   453.37 um   112.17 um  
  17.20 GeV   8.319E-01  1.928E-04   12.85 mm   454.67 um   114.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.0629E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
