 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/60As_in_mo.txt

 Ion = Arsenic      [33] , Mass = 59.99395 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 59.99395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.004E-01  1.196E+00      29 A        23 A        17 A   
   5.50 keV   1.053E-01  1.237E+00      31 A        24 A        18 A   
   6.00 keV   1.100E-01  1.274E+00      32 A        25 A        19 A   
   6.50 keV   1.144E-01  1.309E+00      34 A        26 A        20 A   
   7.00 keV   1.188E-01  1.341E+00      36 A        28 A        21 A   
   8.00 keV   1.270E-01  1.399E+00      39 A        30 A        22 A   
   9.00 keV   1.347E-01  1.450E+00      42 A        32 A        24 A   
  10.00 keV   1.419E-01  1.496E+00      45 A        34 A        25 A   
  11.00 keV   1.489E-01  1.538E+00      48 A        36 A        27 A   
  12.00 keV   1.555E-01  1.575E+00      50 A        38 A        28 A   
  13.00 keV   1.618E-01  1.610E+00      53 A        40 A        29 A   
  14.00 keV   1.680E-01  1.641E+00      56 A        41 A        30 A   
  15.00 keV   1.739E-01  1.670E+00      59 A        43 A        32 A   
  16.00 keV   1.796E-01  1.697E+00      61 A        45 A        33 A   
  17.00 keV   1.851E-01  1.722E+00      64 A        47 A        34 A   
  18.00 keV   1.904E-01  1.745E+00      66 A        48 A        35 A   
  20.00 keV   2.007E-01  1.787E+00      72 A        52 A        37 A   
  22.50 keV   2.129E-01  1.833E+00      78 A        56 A        40 A   
  25.00 keV   2.244E-01  1.873E+00      84 A        60 A        43 A   
  27.50 keV   2.354E-01  1.907E+00      90 A        64 A        46 A   
  30.00 keV   2.459E-01  1.937E+00      96 A        67 A        48 A   
  32.50 keV   2.559E-01  1.963E+00     102 A        71 A        51 A   
  35.00 keV   2.656E-01  1.987E+00     108 A        74 A        54 A   
  37.50 keV   2.749E-01  2.008E+00     114 A        78 A        56 A   
  40.00 keV   2.839E-01  2.027E+00     120 A        81 A        59 A   
  45.00 keV   3.011E-01  2.058E+00     132 A        88 A        64 A   
  50.00 keV   3.174E-01  2.084E+00     143 A        95 A        68 A   
  55.00 keV   3.329E-01  2.105E+00     155 A       102 A        73 A   
  60.00 keV   3.477E-01  2.121E+00     166 A       108 A        78 A   
  65.00 keV   3.619E-01  2.135E+00     177 A       115 A        82 A   
  70.00 keV   3.756E-01  2.146E+00     188 A       121 A        87 A   
  80.00 keV   4.015E-01  2.161E+00     211 A       133 A        96 A   
  90.00 keV   4.258E-01  2.169E+00     233 A       146 A       104 A   
 100.00 keV   4.489E-01  2.173E+00     256 A       158 A       113 A   
 110.00 keV   4.708E-01  2.173E+00     278 A       170 A       121 A   
 120.00 keV   4.918E-01  2.169E+00     301 A       182 A       130 A   
 130.00 keV   5.297E-01  2.164E+00     323 A       194 A       138 A   
 140.00 keV   5.596E-01  2.157E+00     345 A       205 A       146 A   
 150.00 keV   5.844E-01  2.148E+00     368 A       217 A       154 A   
 160.00 keV   6.061E-01  2.139E+00     390 A       228 A       162 A   
 170.00 keV   6.257E-01  2.128E+00     413 A       240 A       170 A   
 180.00 keV   6.442E-01  2.117E+00     435 A       251 A       178 A   
 200.00 keV   6.794E-01  2.093E+00     480 A       273 A       194 A   
 225.00 keV   7.227E-01  2.062E+00     538 A       301 A       213 A   
 250.00 keV   7.665E-01  2.029E+00     595 A       328 A       233 A   
 275.00 keV   8.112E-01  1.996E+00     653 A       355 A       252 A   
 300.00 keV   8.567E-01  1.964E+00     711 A       381 A       271 A   
 325.00 keV   9.027E-01  1.932E+00     770 A       407 A       290 A   
 350.00 keV   9.487E-01  1.900E+00     828 A       433 A       309 A   
 375.00 keV   9.945E-01  1.869E+00     887 A       458 A       328 A   
 400.00 keV   1.040E+00  1.840E+00     946 A       483 A       346 A   
 450.00 keV   1.129E+00  1.782E+00    1064 A       531 A       384 A   
 500.00 keV   1.214E+00  1.729E+00    1183 A       577 A       420 A   
 550.00 keV   1.296E+00  1.678E+00    1301 A       622 A       457 A   
 600.00 keV   1.373E+00  1.631E+00    1419 A       666 A       492 A   
 650.00 keV   1.448E+00  1.586E+00    1538 A       709 A       528 A   
 700.00 keV   1.519E+00  1.545E+00    1656 A       750 A       562 A   
 800.00 keV   1.652E+00  1.468E+00    1892 A       829 A       630 A   
 900.00 keV   1.777E+00  1.400E+00    2128 A       904 A       696 A   
   1.00 MeV   1.894E+00  1.339E+00    2362 A       976 A       761 A   
   1.10 MeV   2.007E+00  1.284E+00    2595 A      1044 A       823 A   
   1.20 MeV   2.115E+00  1.234E+00    2827 A      1108 A       884 A   
   1.30 MeV   2.221E+00  1.188E+00    3056 A      1170 A       942 A   
   1.40 MeV   2.325E+00  1.146E+00    3284 A      1229 A      1000 A   
   1.50 MeV   2.427E+00  1.108E+00    3510 A      1285 A      1056 A   
   1.60 MeV   2.529E+00  1.072E+00    3733 A      1338 A      1110 A   
   1.70 MeV   2.631E+00  1.039E+00    3953 A      1389 A      1162 A   
   1.80 MeV   2.732E+00  1.009E+00    4171 A      1438 A      1213 A   
   2.00 MeV   2.934E+00  9.533E-01    4598 A      1528 A      1311 A   
   2.25 MeV   3.187E+00  8.933E-01    5115 A      1631 A      1426 A   
   2.50 MeV   3.441E+00  8.415E-01    5615 A      1722 A      1532 A   
   2.75 MeV   3.695E+00  7.963E-01    6095 A      1805 A      1630 A   
   3.00 MeV   3.950E+00  7.563E-01    6558 A      1878 A      1722 A   
   3.25 MeV   4.205E+00  7.208E-01    7004 A      1945 A      1807 A   
   3.50 MeV   4.458E+00  6.889E-01    7434 A      2005 A      1886 A   
   3.75 MeV   4.710E+00  6.601E-01    7848 A      2060 A      1959 A   
   4.00 MeV   4.960E+00  6.339E-01    8248 A      2110 A      2028 A   
   4.50 MeV   5.452E+00  5.882E-01    9008 A      2198 A      2152 A   
   5.00 MeV   5.930E+00  5.494E-01    9722 A      2273 A      2262 A   
   5.50 MeV   6.395E+00  5.160E-01    1.04 um     2337 A      2359 A   
   6.00 MeV   6.843E+00  4.869E-01    1.10 um     2392 A      2446 A   
   6.50 MeV   7.275E+00  4.613E-01    1.16 um     2441 A      2525 A   
   7.00 MeV   7.691E+00  4.386E-01    1.22 um     2484 A      2596 A   
   8.00 MeV   8.476E+00  4.001E-01    1.33 um     2558 A      2720 A   
   9.00 MeV   9.200E+00  3.684E-01    1.43 um     2619 A      2826 A   
  10.00 MeV   9.870E+00  3.419E-01    1.53 um     2670 A      2917 A   
  11.00 MeV   1.049E+01  3.193E-01    1.62 um     2714 A      2997 A   
  12.00 MeV   1.106E+01  2.999E-01    1.70 um     2751 A      3068 A   
  13.00 MeV   1.160E+01  2.829E-01    1.78 um     2784 A      3132 A   
  14.00 MeV   1.209E+01  2.679E-01    1.86 um     2814 A      3190 A   
  15.00 MeV   1.256E+01  2.546E-01    1.94 um     2840 A      3242 A   
  16.00 MeV   1.300E+01  2.427E-01    2.01 um     2864 A      3291 A   
  17.00 MeV   1.341E+01  2.320E-01    2.08 um     2885 A      3336 A   
  18.00 MeV   1.379E+01  2.223E-01    2.15 um     2905 A      3377 A   
  20.00 MeV   1.451E+01  2.053E-01    2.28 um     2944 A      3453 A   
  22.50 MeV   1.529E+01  1.877E-01    2.44 um     2986 A      3535 A   
  25.00 MeV   1.599E+01  1.731E-01    2.60 um     3023 A      3607 A   
  27.50 MeV   1.662E+01  1.608E-01    2.74 um     3056 A      3671 A   
  30.00 MeV   1.718E+01  1.503E-01    2.88 um     3085 A      3729 A   
  32.50 MeV   1.768E+01  1.412E-01    3.02 um     3111 A      3782 A   
  35.00 MeV   1.814E+01  1.333E-01    3.16 um     3135 A      3830 A   
  37.50 MeV   1.855E+01  1.262E-01    3.29 um     3157 A      3875 A   
  40.00 MeV   1.893E+01  1.199E-01    3.42 um     3177 A      3917 A   
  45.00 MeV   1.960E+01  1.092E-01    3.67 um     3224 A      3993 A   
  50.00 MeV   2.016E+01  1.004E-01    3.91 um     3266 A      4061 A   
  55.00 MeV   2.063E+01  9.303E-02    4.15 um     3304 A      4123 A   
  60.00 MeV   2.103E+01  8.673E-02    4.38 um     3339 A      4180 A   
  65.00 MeV   2.137E+01  8.129E-02    4.61 um     3373 A      4232 A   
  70.00 MeV   2.166E+01  7.655E-02    4.84 um     3404 A      4282 A   
  80.00 MeV   2.211E+01  6.865E-02    5.28 um     3490 A      4372 A   
  90.00 MeV   2.242E+01  6.233E-02    5.72 um     3570 A      4455 A   
 100.00 MeV   2.262E+01  5.715E-02    6.15 um     3645 A      4531 A   
 110.00 MeV   2.275E+01  5.283E-02    6.58 um     3717 A      4602 A   
 120.00 MeV   2.281E+01  4.915E-02    7.01 um     3786 A      4670 A   
 130.00 MeV   2.307E+01  4.598E-02    7.43 um     3853 A      4734 A   
 140.00 MeV   2.317E+01  4.323E-02    7.85 um     3916 A      4795 A   
 150.00 MeV   2.320E+01  4.081E-02    8.28 um     3978 A      4854 A   
 160.00 MeV   2.324E+01  3.866E-02    8.70 um     4039 A      4911 A   
 170.00 MeV   2.324E+01  3.674E-02    9.12 um     4098 A      4966 A   
 180.00 MeV   2.321E+01  3.502E-02    9.54 um     4156 A      5020 A   
 200.00 MeV   2.310E+01  3.204E-02   10.38 um     4352 A      5124 A   
 225.00 MeV   2.287E+01  2.900E-02   11.44 um     4636 A      5249 A   
 250.00 MeV   2.258E+01  2.653E-02   12.52 um     4910 A      5370 A   
 275.00 MeV   2.225E+01  2.446E-02   13.61 um     5175 A      5488 A   
 300.00 MeV   2.189E+01  2.271E-02   14.72 um     5434 A      5605 A   
 325.00 MeV   2.153E+01  2.121E-02   15.85 um     5689 A      5721 A   
 350.00 MeV   2.116E+01  1.991E-02   16.99 um     5942 A      5836 A   
 375.00 MeV   2.079E+01  1.876E-02   18.16 um     6192 A      5951 A   
 400.00 MeV   2.043E+01  1.775E-02   19.34 um     6440 A      6067 A   
 450.00 MeV   1.972E+01  1.604E-02   21.78 um     7351 A      6300 A   
 500.00 MeV   1.906E+01  1.464E-02   24.31 um     8215 A      6537 A   
 550.00 MeV   1.844E+01  1.349E-02   26.92 um     9048 A      6779 A   
 600.00 MeV   1.785E+01  1.251E-02   29.61 um     9860 A      7026 A   
 650.00 MeV   1.731E+01  1.167E-02   32.40 um     1.07 um     7279 A   
 700.00 MeV   1.681E+01  1.094E-02   35.27 um     1.14 um     7539 A   
 800.00 MeV   1.589E+01  9.737E-03   41.26 um     1.43 um     8077 A   
 900.00 MeV   1.509E+01  8.785E-03   47.58 um     1.69 um     8642 A   
   1.00 GeV   1.438E+01  8.011E-03   54.23 um     1.94 um     9233 A   
   1.10 GeV   1.373E+01  7.369E-03   61.20 um     2.19 um     9851 A   
   1.20 GeV   1.315E+01  6.827E-03   68.49 um     2.42 um     1.05 um  
   1.30 GeV   1.261E+01  6.363E-03   76.09 um     2.66 um     1.12 um  
   1.40 GeV   1.211E+01  5.961E-03   84.02 um     2.89 um     1.19 um  
   1.50 GeV   1.165E+01  5.609E-03   92.26 um     3.12 um     1.26 um  
   1.60 GeV   1.120E+01  5.298E-03  100.84 um     3.36 um     1.33 um  
   1.70 GeV   1.078E+01  5.022E-03  109.75 um     3.59 um     1.41 um  
   1.80 GeV   1.038E+01  4.775E-03  119.01 um     3.83 um     1.49 um  
   2.00 GeV   9.713E+00  4.349E-03  138.52 um     4.74 um     1.66 um  
   2.25 GeV   9.006E+00  3.918E-03  164.71 um     6.03 um     1.89 um  
   2.50 GeV   8.409E+00  3.568E-03  192.85 um     7.24 um     2.13 um  
   2.75 GeV   7.898E+00  3.278E-03  222.90 um     8.41 um     2.38 um  
   3.00 GeV   7.455E+00  3.033E-03  254.82 um     9.57 um     2.66 um  
   3.25 GeV   7.067E+00  2.824E-03  288.56 um    10.71 um     2.94 um  
   3.50 GeV   6.725E+00  2.644E-03  324.08 um    11.85 um     3.24 um  
   3.75 GeV   6.421E+00  2.486E-03  361.36 um    12.99 um     3.55 um  
   4.00 GeV   6.148E+00  2.346E-03  400.33 um    14.13 um     3.88 um  
   4.50 GeV   5.680E+00  2.111E-03  483.23 um    18.40 um     4.57 um  
   5.00 GeV   5.293E+00  1.921E-03  572.57 um    22.36 um     5.30 um  
   5.50 GeV   4.966E+00  1.764E-03  668.12 um    26.17 um     6.08 um  
   6.00 GeV   4.677E+00  1.631E-03  769.77 um    29.90 um     6.90 um  
   6.50 GeV   4.427E+00  1.518E-03  877.43 um    33.60 um     7.76 um  
   7.00 GeV   4.209E+00  1.420E-03  990.92 um    37.28 um     8.67 um  
   8.00 GeV   3.848E+00  1.259E-03    1.23 mm    50.84 um    10.59 um  
   9.00 GeV   3.561E+00  1.132E-03    1.50 mm    63.22 um    12.65 um  
  10.00 GeV   3.327E+00  1.029E-03    1.78 mm    75.05 um    14.84 um  
  11.00 GeV   3.133E+00  9.440E-04    2.09 mm    86.55 um    17.16 um  
  12.00 GeV   2.969E+00  8.725E-04    2.41 mm    97.85 um    19.58 um  
  13.00 GeV   2.829E+00  8.115E-04    2.75 mm   109.01 um    22.10 um  
  14.00 GeV   2.708E+00  7.587E-04    3.10 mm   120.07 um    24.72 um  
  15.00 GeV   2.603E+00  7.127E-04    3.47 mm   131.04 um    27.43 um  
  16.00 GeV   2.510E+00  6.721E-04    3.85 mm   141.93 um    30.22 um  
  17.00 GeV   2.428E+00  6.361E-04    4.25 mm   152.75 um    33.08 um  
  18.00 GeV   2.354E+00  6.039E-04    4.66 mm   163.51 um    36.01 um  
  20.00 GeV   2.229E+00  5.487E-04    5.51 mm   203.64 um    42.05 um  
  22.50 GeV   2.104E+00  4.929E-04    6.65 mm   259.25 um    49.89 um  
  24.00 GeV   2.044E+00  4.647E-04    7.35 mm   278.13 um    54.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6700E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
