 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/163Nd_in_mo.txt

 Ion = Neodymium    [60] , Mass = 162.9634 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 162.9634 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.737E-01  2.074E+00      29 A        16 A        11 A   
   5.50 keV   1.822E-01  2.163E+00      30 A        17 A        12 A   
   6.00 keV   1.903E-01  2.246E+00      31 A        17 A        12 A   
   6.50 keV   1.980E-01  2.325E+00      33 A        18 A        13 A   
   7.00 keV   2.055E-01  2.399E+00      34 A        18 A        13 A   
   8.00 keV   2.197E-01  2.535E+00      36 A        19 A        14 A   
   9.00 keV   2.330E-01  2.660E+00      38 A        21 A        15 A   
  10.00 keV   2.456E-01  2.773E+00      41 A        22 A        16 A   
  11.00 keV   2.576E-01  2.878E+00      43 A        23 A        16 A   
  12.00 keV   2.691E-01  2.976E+00      45 A        23 A        17 A   
  13.00 keV   2.800E-01  3.067E+00      47 A        24 A        18 A   
  14.00 keV   2.906E-01  3.152E+00      49 A        25 A        18 A   
  15.00 keV   3.008E-01  3.232E+00      51 A        26 A        19 A   
  16.00 keV   3.107E-01  3.307E+00      53 A        27 A        20 A   
  17.00 keV   3.202E-01  3.378E+00      54 A        28 A        20 A   
  18.00 keV   3.295E-01  3.446E+00      56 A        28 A        21 A   
  20.00 keV   3.474E-01  3.572E+00      60 A        30 A        22 A   
  22.50 keV   3.684E-01  3.713E+00      64 A        32 A        23 A   
  25.00 keV   3.884E-01  3.841E+00      68 A        33 A        25 A   
  27.50 keV   4.073E-01  3.956E+00      72 A        35 A        26 A   
  30.00 keV   4.254E-01  4.062E+00      76 A        37 A        27 A   
  32.50 keV   4.428E-01  4.159E+00      80 A        38 A        28 A   
  35.00 keV   4.595E-01  4.248E+00      83 A        40 A        29 A   
  37.50 keV   4.756E-01  4.331E+00      87 A        41 A        30 A   
  40.00 keV   4.912E-01  4.408E+00      91 A        43 A        32 A   
  45.00 keV   5.210E-01  4.548E+00      98 A        46 A        34 A   
  50.00 keV   5.492E-01  4.671E+00     105 A        48 A        36 A   
  55.00 keV   5.760E-01  4.780E+00     111 A        51 A        38 A   
  60.00 keV   6.016E-01  4.878E+00     118 A        53 A        40 A   
  65.00 keV   6.262E-01  4.966E+00     124 A        56 A        42 A   
  70.00 keV   6.498E-01  5.047E+00     131 A        58 A        43 A   
  80.00 keV   6.947E-01  5.186E+00     143 A        63 A        47 A   
  90.00 keV   7.369E-01  5.304E+00     155 A        68 A        51 A   
 100.00 keV   7.767E-01  5.404E+00     167 A        72 A        54 A   
 110.00 keV   8.146E-01  5.490E+00     179 A        76 A        57 A   
 120.00 keV   8.508E-01  5.564E+00     191 A        81 A        60 A   
 130.00 keV   8.856E-01  5.629E+00     202 A        85 A        63 A   
 140.00 keV   9.190E-01  5.685E+00     213 A        89 A        66 A   
 150.00 keV   9.513E-01  5.734E+00     225 A        93 A        69 A   
 160.00 keV   9.825E-01  5.777E+00     236 A        97 A        72 A   
 170.00 keV   1.013E+00  5.815E+00     247 A       101 A        75 A   
 180.00 keV   1.042E+00  5.848E+00     258 A       104 A        78 A   
 200.00 keV   1.098E+00  5.903E+00     280 A       112 A        84 A   
 225.00 keV   1.165E+00  5.953E+00     307 A       121 A        91 A   
 250.00 keV   1.228E+00  5.988E+00     333 A       130 A        97 A   
 275.00 keV   1.288E+00  6.011E+00     360 A       139 A       104 A   
 300.00 keV   1.345E+00  6.025E+00     386 A       148 A       111 A   
 325.00 keV   1.400E+00  6.031E+00     412 A       157 A       117 A   
 350.00 keV   1.233E+00  6.031E+00     439 A       166 A       123 A   
 375.00 keV   1.136E+00  6.026E+00     466 A       175 A       129 A   
 400.00 keV   1.094E+00  6.017E+00     493 A       184 A       135 A   
 450.00 keV   1.110E+00  5.989E+00     549 A       202 A       147 A   
 500.00 keV   1.199E+00  5.951E+00     605 A       221 A       160 A   
 550.00 keV   1.318E+00  5.907E+00     660 A       238 A       172 A   
 600.00 keV   1.445E+00  5.859E+00     715 A       256 A       184 A   
 650.00 keV   1.570E+00  5.807E+00     769 A       272 A       196 A   
 700.00 keV   1.686E+00  5.753E+00     824 A       289 A       209 A   
 800.00 keV   1.885E+00  5.642E+00     932 A       321 A       233 A   
 900.00 keV   2.037E+00  5.529E+00    1039 A       352 A       256 A   
   1.00 MeV   2.148E+00  5.418E+00    1147 A       382 A       279 A   
   1.10 MeV   2.228E+00  5.309E+00    1256 A       413 A       302 A   
   1.20 MeV   2.284E+00  5.203E+00    1366 A       443 A       325 A   
   1.30 MeV   2.323E+00  5.100E+00    1477 A       473 A       347 A   
   1.40 MeV   2.350E+00  5.001E+00    1590 A       503 A       369 A   
   1.50 MeV   2.369E+00  4.905E+00    1704 A       533 A       391 A   
   1.60 MeV   2.382E+00  4.814E+00    1821 A       563 A       414 A   
   1.70 MeV   2.393E+00  4.725E+00    1938 A       593 A       436 A   
   1.80 MeV   2.403E+00  4.641E+00    2057 A       624 A       458 A   
   2.00 MeV   2.424E+00  4.481E+00    2301 A       685 A       503 A   
   2.25 MeV   2.458E+00  4.298E+00    2613 A       761 A       560 A   
   2.50 MeV   2.507E+00  4.131E+00    2933 A       838 A       617 A   
   2.75 MeV   2.570E+00  3.978E+00    3259 A       914 A       676 A   
   3.00 MeV   2.647E+00  3.838E+00    3590 A       989 A       736 A   
   3.25 MeV   2.737E+00  3.709E+00    3924 A      1062 A       796 A   
   3.50 MeV   2.837E+00  3.590E+00    4261 A      1134 A       856 A   
   3.75 MeV   2.945E+00  3.480E+00    4600 A      1205 A       917 A   
   4.00 MeV   3.059E+00  3.377E+00    4939 A      1274 A       978 A   
   4.50 MeV   3.302E+00  3.192E+00    5616 A      1406 A      1100 A   
   5.00 MeV   3.556E+00  3.029E+00    6288 A      1531 A      1221 A   
   5.50 MeV   3.813E+00  2.885E+00    6953 A      1649 A      1339 A   
   6.00 MeV   4.069E+00  2.756E+00    7608 A      1759 A      1454 A   
   6.50 MeV   4.320E+00  2.640E+00    8254 A      1862 A      1566 A   
   7.00 MeV   4.566E+00  2.534E+00    8888 A      1959 A      1674 A   
   8.00 MeV   5.033E+00  2.351E+00    1.01 um     2139 A      1880 A   
   9.00 MeV   5.469E+00  2.195E+00    1.13 um     2300 A      2072 A   
  10.00 MeV   5.874E+00  2.062E+00    1.25 um     2445 A      2252 A   
  11.00 MeV   6.251E+00  1.946E+00    1.36 um     2576 A      2420 A   
  12.00 MeV   6.605E+00  1.845E+00    1.47 um     2696 A      2577 A   
  13.00 MeV   6.940E+00  1.755E+00    1.58 um     2807 A      2725 A   
  14.00 MeV   7.260E+00  1.674E+00    1.68 um     2908 A      2865 A   
  15.00 MeV   7.567E+00  1.601E+00    1.79 um     3003 A      2997 A   
  16.00 MeV   7.864E+00  1.536E+00    1.89 um     3090 A      3122 A   
  17.00 MeV   8.154E+00  1.476E+00    1.98 um     3172 A      3241 A   
  18.00 MeV   8.439E+00  1.421E+00    2.08 um     3248 A      3354 A   
  20.00 MeV   8.999E+00  1.325E+00    2.26 um     3391 A      3564 A   
  22.50 MeV   9.688E+00  1.223E+00    2.49 um     3549 A      3800 A   
  25.00 MeV   1.037E+01  1.137E+00    2.70 um     3685 A      4012 A   
  27.50 MeV   1.106E+01  1.064E+00    2.90 um     3804 A      4203 A   
  30.00 MeV   1.175E+01  1.001E+00    3.09 um     3908 A      4375 A   
  32.50 MeV   1.244E+01  9.459E-01    3.27 um     3999 A      4531 A   
  35.00 MeV   1.312E+01  8.970E-01    3.44 um     4080 A      4673 A   
  37.50 MeV   1.380E+01  8.535E-01    3.61 um     4152 A      4804 A   
  40.00 MeV   1.448E+01  8.145E-01    3.77 um     4217 A      4923 A   
  45.00 MeV   1.580E+01  7.472E-01    4.07 um     4339 A      5135 A   
  50.00 MeV   1.707E+01  6.913E-01    4.35 um     4439 A      5317 A   
  55.00 MeV   1.829E+01  6.439E-01    4.61 um     4524 A      5475 A   
  60.00 MeV   1.945E+01  6.032E-01    4.86 um     4596 A      5614 A   
  65.00 MeV   2.055E+01  5.678E-01    5.10 um     4659 A      5738 A   
  70.00 MeV   2.159E+01  5.367E-01    5.32 um     4715 A      5849 A   
  80.00 MeV   2.349E+01  4.846E-01    5.74 um     4826 A      6040 A   
  90.00 MeV   2.518E+01  4.425E-01    6.13 um     4918 A      6201 A   
 100.00 MeV   2.668E+01  4.077E-01    6.50 um     4996 A      6339 A   
 110.00 MeV   2.802E+01  3.784E-01    6.85 um     5063 A      6459 A   
 120.00 MeV   2.922E+01  3.534E-01    7.19 um     5122 A      6566 A   
 130.00 MeV   3.029E+01  3.317E-01    7.51 um     5175 A      6662 A   
 140.00 MeV   3.126E+01  3.128E-01    7.82 um     5223 A      6749 A   
 150.00 MeV   3.213E+01  2.961E-01    8.13 um     5267 A      6828 A   
 160.00 MeV   3.292E+01  2.812E-01    8.42 um     5308 A      6902 A   
 170.00 MeV   3.364E+01  2.679E-01    8.71 um     5346 A      6970 A   
 180.00 MeV   3.430E+01  2.558E-01    9.00 um     5382 A      7034 A   
 200.00 MeV   3.546E+01  2.350E-01    9.56 um     5475 A      7150 A   
 225.00 MeV   3.666E+01  2.136E-01   10.23 um     5597 A      7279 A   
 250.00 MeV   3.766E+01  1.960E-01   10.88 um     5707 A      7393 A   
 275.00 MeV   3.849E+01  1.813E-01   11.52 um     5808 A      7496 A   
 300.00 MeV   3.919E+01  1.688E-01   12.15 um     5903 A      7591 A   
 325.00 MeV   3.978E+01  1.580E-01   12.76 um     5992 A      7679 A   
 350.00 MeV   4.069E+01  1.487E-01   13.37 um     6076 A      7760 A   
 375.00 MeV   4.137E+01  1.404E-01   13.96 um     6154 A      7836 A   
 400.00 MeV   4.189E+01  1.331E-01   14.55 um     6230 A      7908 A   
 450.00 MeV   4.290E+01  1.206E-01   15.70 um     6473 A      8039 A   
 500.00 MeV   4.370E+01  1.105E-01   16.83 um     6697 A      8159 A   
 550.00 MeV   4.433E+01  1.020E-01   17.93 um     6906 A      8270 A   
 600.00 MeV   4.483E+01  9.478E-02   19.03 um     7103 A      8373 A   
 650.00 MeV   4.521E+01  8.860E-02   20.12 um     7290 A      8470 A   
 700.00 MeV   4.551E+01  8.322E-02   21.19 um     7469 A      8562 A   
 800.00 MeV   4.589E+01  7.431E-02   23.33 um     8095 A      8735 A   
 900.00 MeV   4.604E+01  6.723E-02   25.46 um     8668 A      8895 A   
   1.00 GeV   4.605E+01  6.145E-02   27.58 um     9204 A      9045 A   
   1.10 GeV   4.593E+01  5.664E-02   29.71 um     9710 A      9189 A   
   1.20 GeV   4.573E+01  5.257E-02   31.84 um     1.02 um     9328 A   
   1.30 GeV   4.547E+01  4.907E-02   33.99 um     1.07 um     9462 A   
   1.40 GeV   4.515E+01  4.604E-02   36.15 um     1.11 um     9593 A   
   1.50 GeV   4.480E+01  4.338E-02   38.32 um     1.16 um     9721 A   
   1.60 GeV   4.442E+01  4.103E-02   40.52 um     1.20 um     9847 A   
   1.70 GeV   4.402E+01  3.894E-02   42.73 um     1.24 um     9972 A   
   1.80 GeV   4.360E+01  3.706E-02   44.97 um     1.28 um     1.01 um  
   2.00 GeV   4.274E+01  3.382E-02   49.50 um     1.44 um     1.03 um  
   2.25 GeV   4.163E+01  3.053E-02   55.30 um     1.66 um     1.06 um  
   2.50 GeV   4.051E+01  2.785E-02   61.26 um     1.86 um     1.09 um  
   2.75 GeV   3.940E+01  2.563E-02   67.39 um     2.06 um     1.13 um  
   3.00 GeV   3.830E+01  2.375E-02   73.69 um     2.25 um     1.16 um  
   3.25 GeV   3.723E+01  2.215E-02   80.18 um     2.43 um     1.19 um  
   3.50 GeV   3.618E+01  2.075E-02   86.85 um     2.61 um     1.22 um  
   3.75 GeV   3.515E+01  1.953E-02   93.71 um     2.79 um     1.25 um  
   4.00 GeV   3.416E+01  1.846E-02  100.78 um     2.96 um     1.29 um  
   4.50 GeV   3.225E+01  1.664E-02  115.54 um     3.63 um     1.36 um  
   5.00 GeV   3.048E+01  1.516E-02  131.16 um     4.26 um     1.43 um  
   5.50 GeV   2.896E+01  1.394E-02  147.65 um     4.86 um     1.51 um  
   6.00 GeV   2.760E+01  1.291E-02  164.97 um     5.45 um     1.59 um  
   6.50 GeV   2.638E+01  1.202E-02  183.12 um     6.03 um     1.68 um  
   7.00 GeV   2.528E+01  1.126E-02  202.09 um     6.60 um     1.77 um  
   8.00 GeV   2.337E+01  1.000E-02  242.40 um     8.73 um     1.96 um  
   9.00 GeV   2.177E+01  9.005E-03  285.83 um    10.69 um     2.17 um  
  10.00 GeV   2.042E+01  8.198E-03  332.30 um    12.55 um     2.40 um  
  11.00 GeV   1.925E+01  7.530E-03  381.71 um    14.38 um     2.64 um  
  12.00 GeV   1.824E+01  6.967E-03  434.00 um    16.18 um     2.89 um  
  13.00 GeV   1.735E+01  6.486E-03  489.07 um    17.97 um     3.16 um  
  14.00 GeV   1.656E+01  6.069E-03  546.86 um    19.75 um     3.44 um  
  15.00 GeV   1.586E+01  5.705E-03  607.30 um    21.53 um     3.73 um  
  16.00 GeV   1.524E+01  5.385E-03  670.32 um    23.31 um     4.03 um  
  17.00 GeV   1.467E+01  5.100E-03  735.86 um    25.10 um     4.34 um  
  18.00 GeV   1.416E+01  4.844E-03  803.84 um    26.89 um     4.67 um  
  20.00 GeV   1.326E+01  4.407E-03  946.89 um    33.68 um     5.35 um  
  22.50 GeV   1.233E+01  3.964E-03    1.14 mm    43.25 um     6.25 um  
  25.00 GeV   1.157E+01  3.605E-03    1.34 mm    52.10 um     7.21 um  
  27.50 GeV   1.093E+01  3.308E-03    1.56 mm    60.55 um     8.21 um  
  30.00 GeV   1.038E+01  3.058E-03    1.79 mm    68.76 um     9.26 um  
  32.50 GeV   9.900E+00  2.844E-03    2.03 mm    76.82 um    10.36 um  
  35.00 GeV   9.484E+00  2.660E-03    2.29 mm    84.76 um    11.49 um  
  37.50 GeV   9.119E+00  2.499E-03    2.55 mm    92.62 um    12.66 um  
  40.00 GeV   8.797E+00  2.357E-03    2.82 mm   100.40 um    13.86 um  
  45.00 GeV   8.255E+00  2.118E-03    3.40 mm   129.27 um    16.36 um  
  50.00 GeV   7.816E+00  1.925E-03    4.01 mm   155.47 um    18.97 um  
  55.00 GeV   7.455E+00  1.765E-03    4.65 mm   180.10 um    21.67 um  
  60.00 GeV   7.152E+00  1.631E-03    5.32 mm   203.63 um    24.45 um  
  65.00 GeV   6.896E+00  1.517E-03    6.02 mm   226.34 um    27.29 um  
  65.20 GeV   6.887E+00  1.512E-03    6.05 mm   226.37 um    27.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.2143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
