 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/47Ca_in_mo.txt

 Ion = Calcium      [20] , Mass = 46.95454 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 46.95454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.142E-01  8.057E-01      36 A        29 A        23 A   
   5.50 keV   1.198E-01  8.283E-01      38 A        31 A        24 A   
   6.00 keV   1.251E-01  8.490E-01      40 A        33 A        25 A   
   6.50 keV   1.302E-01  8.678E-01      42 A        34 A        26 A   
   7.00 keV   1.351E-01  8.851E-01      44 A        36 A        27 A   
   8.00 keV   1.444E-01  9.160E-01      49 A        39 A        30 A   
   9.00 keV   1.532E-01  9.426E-01      53 A        42 A        32 A   
  10.00 keV   1.615E-01  9.659E-01      57 A        45 A        34 A   
  11.00 keV   1.694E-01  9.864E-01      61 A        47 A        36 A   
  12.00 keV   1.769E-01  1.005E+00      65 A        50 A        38 A   
  13.00 keV   1.841E-01  1.021E+00      69 A        53 A        40 A   
  14.00 keV   1.911E-01  1.036E+00      73 A        56 A        42 A   
  15.00 keV   1.978E-01  1.049E+00      77 A        58 A        43 A   
  16.00 keV   2.043E-01  1.061E+00      80 A        61 A        45 A   
  17.00 keV   2.105E-01  1.072E+00      84 A        63 A        47 A   
  18.00 keV   2.166E-01  1.082E+00      88 A        66 A        49 A   
  20.00 keV   2.284E-01  1.100E+00      95 A        71 A        52 A   
  22.50 keV   2.422E-01  1.118E+00     105 A        77 A        56 A   
  25.00 keV   2.553E-01  1.132E+00     114 A        83 A        60 A   
  27.50 keV   2.678E-01  1.144E+00     123 A        89 A        64 A   
  30.00 keV   2.797E-01  1.154E+00     132 A        94 A        68 A   
  32.50 keV   2.911E-01  1.162E+00     140 A       100 A        72 A   
  35.00 keV   3.021E-01  1.169E+00     149 A       105 A        76 A   
  37.50 keV   3.127E-01  1.174E+00     158 A       111 A        80 A   
  40.00 keV   3.230E-01  1.178E+00     167 A       116 A        84 A   
  45.00 keV   3.425E-01  1.184E+00     185 A       127 A        92 A   
  50.00 keV   3.611E-01  1.187E+00     202 A       137 A        99 A   
  55.00 keV   3.787E-01  1.188E+00     220 A       147 A       106 A   
  60.00 keV   3.955E-01  1.187E+00     237 A       157 A       114 A   
  65.00 keV   4.117E-01  1.185E+00     255 A       167 A       121 A   
  70.00 keV   4.272E-01  1.182E+00     272 A       177 A       128 A   
  80.00 keV   4.567E-01  1.173E+00     307 A       196 A       142 A   
  90.00 keV   4.844E-01  1.162E+00     343 A       215 A       155 A   
 100.00 keV   5.023E-01  1.151E+00     378 A       234 A       169 A   
 110.00 keV   5.205E-01  1.138E+00     414 A       253 A       182 A   
 120.00 keV   5.434E-01  1.125E+00     450 A       272 A       195 A   
 130.00 keV   5.688E-01  1.111E+00     486 A       290 A       209 A   
 140.00 keV   5.956E-01  1.097E+00     522 A       308 A       222 A   
 150.00 keV   6.229E-01  1.084E+00     559 A       325 A       235 A   
 160.00 keV   6.503E-01  1.070E+00     595 A       343 A       248 A   
 170.00 keV   6.775E-01  1.057E+00     631 A       360 A       261 A   
 180.00 keV   7.042E-01  1.044E+00     667 A       376 A       274 A   
 200.00 keV   7.559E-01  1.018E+00     740 A       409 A       300 A   
 225.00 keV   8.169E-01  9.878E-01     830 A       448 A       331 A   
 250.00 keV   8.740E-01  9.590E-01     921 A       486 A       361 A   
 275.00 keV   9.274E-01  9.319E-01    1011 A       523 A       391 A   
 300.00 keV   9.777E-01  9.064E-01    1101 A       558 A       421 A   
 325.00 keV   1.025E+00  8.824E-01    1191 A       593 A       449 A   
 350.00 keV   1.071E+00  8.598E-01    1281 A       626 A       478 A   
 375.00 keV   1.114E+00  8.385E-01    1371 A       659 A       505 A   
 400.00 keV   1.156E+00  8.184E-01    1461 A       690 A       533 A   
 450.00 keV   1.236E+00  7.813E-01    1640 A       751 A       586 A   
 500.00 keV   1.313E+00  7.479E-01    1818 A       808 A       638 A   
 550.00 keV   1.386E+00  7.177E-01    1995 A       863 A       688 A   
 600.00 keV   1.458E+00  6.903E-01    2170 A       914 A       736 A   
 650.00 keV   1.528E+00  6.652E-01    2344 A       964 A       783 A   
 700.00 keV   1.597E+00  6.421E-01    2516 A      1010 A       829 A   
 800.00 keV   1.731E+00  6.013E-01    2854 A      1097 A       916 A   
 900.00 keV   1.863E+00  5.661E-01    3184 A      1176 A       998 A   
   1.00 MeV   1.993E+00  5.355E-01    3506 A      1248 A      1075 A   
   1.10 MeV   2.120E+00  5.085E-01    3819 A      1314 A      1148 A   
   1.20 MeV   2.246E+00  4.845E-01    4124 A      1374 A      1216 A   
   1.30 MeV   2.369E+00  4.630E-01    4421 A      1429 A      1280 A   
   1.40 MeV   2.492E+00  4.436E-01    4710 A      1480 A      1341 A   
   1.50 MeV   2.612E+00  4.260E-01    4991 A      1527 A      1399 A   
   1.60 MeV   2.730E+00  4.100E-01    5265 A      1571 A      1453 A   
   1.70 MeV   2.847E+00  3.953E-01    5532 A      1612 A      1504 A   
   1.80 MeV   2.962E+00  3.817E-01    5792 A      1649 A      1553 A   
   2.00 MeV   3.188E+00  3.577E-01    6295 A      1718 A      1643 A   
   2.25 MeV   3.460E+00  3.320E-01    6891 A      1792 A      1744 A   
   2.50 MeV   3.722E+00  3.103E-01    7456 A      1856 A      1835 A   
   2.75 MeV   3.974E+00  2.916E-01    7994 A      1911 A      1916 A   
   3.00 MeV   4.218E+00  2.753E-01    8507 A      1960 A      1989 A   
   3.25 MeV   4.452E+00  2.609E-01    8999 A      2004 A      2056 A   
   3.50 MeV   4.679E+00  2.482E-01    9471 A      2042 A      2117 A   
   3.75 MeV   4.898E+00  2.367E-01    9926 A      2077 A      2174 A   
   4.00 MeV   5.109E+00  2.265E-01    1.04 um     2109 A      2226 A   
   4.50 MeV   5.512E+00  2.086E-01    1.12 um     2165 A      2319 A   
   5.00 MeV   5.890E+00  1.937E-01    1.20 um     2213 A      2400 A   
   5.50 MeV   6.245E+00  1.810E-01    1.27 um     2253 A      2473 A   
   6.00 MeV   6.580E+00  1.700E-01    1.34 um     2289 A      2537 A   
   6.50 MeV   6.896E+00  1.604E-01    1.41 um     2320 A      2595 A   
   7.00 MeV   7.195E+00  1.520E-01    1.48 um     2348 A      2648 A   
   8.00 MeV   7.747E+00  1.377E-01    1.60 um     2399 A      2741 A   
   9.00 MeV   8.244E+00  1.262E-01    1.72 um     2441 A      2821 A   
  10.00 MeV   8.693E+00  1.166E-01    1.83 um     2477 A      2891 A   
  11.00 MeV   9.101E+00  1.085E-01    1.94 um     2508 A      2952 A   
  12.00 MeV   9.471E+00  1.015E-01    2.04 um     2536 A      3008 A   
  13.00 MeV   9.809E+00  9.545E-02    2.14 um     2560 A      3058 A   
  14.00 MeV   1.012E+01  9.016E-02    2.24 um     2582 A      3104 A   
  15.00 MeV   1.040E+01  8.547E-02    2.33 um     2603 A      3146 A   
  16.00 MeV   1.066E+01  8.128E-02    2.42 um     2621 A      3185 A   
  17.00 MeV   1.089E+01  7.753E-02    2.51 um     2639 A      3222 A   
  18.00 MeV   1.111E+01  7.413E-02    2.60 um     2655 A      3256 A   
  20.00 MeV   1.149E+01  6.824E-02    2.77 um     2689 A      3320 A   
  22.50 MeV   1.188E+01  6.216E-02    2.97 um     2731 A      3390 A   
  25.00 MeV   1.220E+01  5.716E-02    3.17 um     2768 A      3453 A   
  27.50 MeV   1.246E+01  5.296E-02    3.37 um     2802 A      3511 A   
  30.00 MeV   1.267E+01  4.938E-02    3.56 um     2833 A      3564 A   
  32.50 MeV   1.284E+01  4.629E-02    3.75 um     2863 A      3613 A   
  35.00 MeV   1.298E+01  4.359E-02    3.94 um     2891 A      3660 A   
  37.50 MeV   1.308E+01  4.122E-02    4.13 um     2918 A      3704 A   
  40.00 MeV   1.317E+01  3.911E-02    4.31 um     2943 A      3745 A   
  45.00 MeV   1.327E+01  3.551E-02    4.68 um     3014 A      3824 A   
  50.00 MeV   1.332E+01  3.257E-02    5.05 um     3082 A      3897 A   
  55.00 MeV   1.333E+01  3.011E-02    5.41 um     3147 A      3966 A   
  60.00 MeV   1.330E+01  2.802E-02    5.78 um     3209 A      4032 A   
  65.00 MeV   1.324E+01  2.621E-02    6.15 um     3271 A      4096 A   
  70.00 MeV   1.317E+01  2.465E-02    6.52 um     3331 A      4157 A   
  80.00 MeV   1.299E+01  2.205E-02    7.26 um     3529 A      4276 A   
  90.00 MeV   1.277E+01  1.997E-02    8.02 um     3721 A      4390 A   
 100.00 MeV   1.265E+01  1.828E-02    8.79 um     3907 A      4501 A   
 110.00 MeV   1.250E+01  1.686E-02    9.57 um     4087 A      4610 A   
 120.00 MeV   1.232E+01  1.567E-02   10.35 um     4265 A      4717 A   
 130.00 MeV   1.215E+01  1.464E-02   11.15 um     4439 A      4823 A   
 140.00 MeV   1.197E+01  1.374E-02   11.96 um     4611 A      4929 A   
 150.00 MeV   1.179E+01  1.296E-02   12.79 um     4782 A      5034 A   
 160.00 MeV   1.161E+01  1.227E-02   13.62 um     4951 A      5139 A   
 170.00 MeV   1.143E+01  1.165E-02   14.47 um     5120 A      5244 A   
 180.00 MeV   1.125E+01  1.109E-02   15.33 um     5289 A      5350 A   
 200.00 MeV   1.091E+01  1.013E-02   17.10 um     5896 A      5564 A   
 225.00 MeV   1.049E+01  9.157E-03   19.39 um     6779 A      5835 A   
 250.00 MeV   1.010E+01  8.362E-03   21.76 um     7618 A      6113 A   
 275.00 MeV   9.745E+00  7.701E-03   24.23 um     8428 A      6398 A   
 300.00 MeV   9.410E+00  7.142E-03   26.78 um     9220 A      6691 A   
 325.00 MeV   9.101E+00  6.663E-03   29.43 um     9999 A      6991 A   
 350.00 MeV   8.814E+00  6.248E-03   32.16 um     1.08 um     7300 A   
 375.00 MeV   8.547E+00  5.884E-03   34.98 um     1.15 um     7618 A   
 400.00 MeV   8.299E+00  5.562E-03   37.88 um     1.23 um     7943 A   
 450.00 MeV   7.853E+00  5.019E-03   43.95 um     1.51 um     8620 A   
 500.00 MeV   7.464E+00  4.577E-03   50.34 um     1.77 um     9329 A   
 550.00 MeV   7.120E+00  4.210E-03   57.06 um     2.01 um     1.01 um  
 600.00 MeV   6.815E+00  3.901E-03   64.09 um     2.26 um     1.08 um  
 650.00 MeV   6.542E+00  3.636E-03   71.42 um     2.49 um     1.16 um  
 700.00 MeV   6.295E+00  3.406E-03   79.05 um     2.72 um     1.25 um  
 800.00 MeV   5.863E+00  3.028E-03   95.17 um     3.57 um     1.42 um  
 900.00 MeV   5.496E+00  2.729E-03  112.42 um     4.34 um     1.60 um  
   1.00 GeV   5.174E+00  2.486E-03  130.79 um     5.07 um     1.80 um  
   1.10 GeV   4.886E+00  2.285E-03  150.27 um     5.79 um     2.00 um  
   1.20 GeV   4.623E+00  2.115E-03  170.88 um     6.50 um     2.21 um  
   1.30 GeV   4.379E+00  1.970E-03  192.65 um     7.21 um     2.44 um  
   1.40 GeV   4.149E+00  1.844E-03  215.63 um     7.92 um     2.67 um  
   1.50 GeV   3.957E+00  1.734E-03  239.80 um     8.65 um     2.92 um  
   1.60 GeV   3.787E+00  1.638E-03  265.10 um     9.38 um     3.17 um  
   1.70 GeV   3.633E+00  1.551E-03  291.51 um    10.12 um     3.43 um  
   1.80 GeV   3.493E+00  1.474E-03  319.00 um    10.86 um     3.71 um  
   2.00 GeV   3.247E+00  1.342E-03  377.18 um    13.66 um     4.28 um  
   2.25 GeV   2.993E+00  1.208E-03  455.75 um    17.66 um     5.05 um  
   2.50 GeV   2.779E+00  1.099E-03  540.67 um    21.41 um     5.88 um  
   2.75 GeV   2.593E+00  1.009E-03  631.90 um    25.05 um     6.76 um  
   3.00 GeV   2.434E+00  9.329E-04  729.40 um    28.65 um     7.69 um  
   3.25 GeV   2.296E+00  8.681E-04  833.00 um    32.23 um     8.67 um  
   3.50 GeV   2.176E+00  8.121E-04  942.55 um    35.83 um     9.71 um  
   3.75 GeV   2.071E+00  7.632E-04    1.06 mm    39.43 um    10.79 um  
   4.00 GeV   1.977E+00  7.201E-04    1.18 mm    43.05 um    11.92 um  
   4.50 GeV   1.818E+00  6.475E-04    1.44 mm    56.60 um    14.32 um  
   5.00 GeV   1.688E+00  5.887E-04    1.72 mm    69.18 um    16.89 um  
   5.50 GeV   1.580E+00  5.401E-04    2.02 mm    81.29 um    19.62 um  
   6.00 GeV   1.488E+00  4.992E-04    2.34 mm    93.14 um    22.51 um  
   6.50 GeV   1.410E+00  4.643E-04    2.67 mm   104.86 um    25.55 um  
   7.00 GeV   1.342E+00  4.342E-04    3.03 mm   116.49 um    28.72 um  
   8.00 GeV   1.229E+00  3.846E-04    3.79 mm   159.08 um    35.46 um  
   9.00 GeV   1.141E+00  3.456E-04    4.62 mm   197.78 um    42.67 um  
  10.00 GeV   1.069E+00  3.140E-04    5.51 mm   234.53 um    50.30 um  
  11.00 GeV   1.010E+00  2.879E-04    6.45 mm   270.12 um    58.31 um  
  12.00 GeV   9.602E-01  2.660E-04    7.45 mm   304.91 um    66.67 um  
  13.00 GeV   9.179E-01  2.473E-04    8.49 mm   339.11 um    75.34 um  
  14.00 GeV   8.815E-01  2.311E-04    9.58 mm   372.82 um    84.29 um  
  15.00 GeV   8.500E-01  2.170E-04   10.71 mm   406.12 um    93.49 um  
  16.00 GeV   8.223E-01  2.046E-04   11.88 mm   439.03 um   102.91 um  
  17.00 GeV   7.979E-01  1.936E-04   13.09 mm   471.58 um   112.54 um  
  18.00 GeV   7.762E-01  1.837E-04   14.34 mm   503.80 um   122.35 um  
  18.80 GeV   7.615E-01  1.766E-04   15.36 mm   524.37 um   130.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.0083E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
