 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/108Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 107.9542 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 107.9542 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.429E-01  1.854E+00      26 A        17 A        12 A   
   5.50 keV   1.499E-01  1.929E+00      28 A        18 A        13 A   
   6.00 keV   1.566E-01  1.999E+00      29 A        19 A        14 A   
   6.50 keV   1.630E-01  2.065E+00      30 A        20 A        14 A   
   7.00 keV   1.691E-01  2.126E+00      31 A        20 A        15 A   
   8.00 keV   1.808E-01  2.239E+00      34 A        22 A        16 A   
   9.00 keV   1.918E-01  2.341E+00      36 A        23 A        16 A   
  10.00 keV   2.022E-01  2.434E+00      38 A        24 A        17 A   
  11.00 keV   2.120E-01  2.519E+00      41 A        25 A        18 A   
  12.00 keV   2.215E-01  2.598E+00      43 A        27 A        19 A   
  13.00 keV   2.305E-01  2.670E+00      45 A        28 A        20 A   
  14.00 keV   2.392E-01  2.738E+00      47 A        29 A        21 A   
  15.00 keV   2.476E-01  2.802E+00      49 A        30 A        21 A   
  16.00 keV   2.557E-01  2.861E+00      51 A        31 A        22 A   
  17.00 keV   2.636E-01  2.918E+00      53 A        32 A        23 A   
  18.00 keV   2.712E-01  2.971E+00      54 A        33 A        24 A   
  20.00 keV   2.859E-01  3.069E+00      58 A        34 A        25 A   
  22.50 keV   3.032E-01  3.178E+00      62 A        37 A        27 A   
  25.00 keV   3.196E-01  3.275E+00      67 A        39 A        28 A   
  27.50 keV   3.352E-01  3.363E+00      71 A        41 A        30 A   
  30.00 keV   3.501E-01  3.442E+00      75 A        43 A        31 A   
  32.50 keV   3.644E-01  3.514E+00      79 A        45 A        33 A   
  35.00 keV   3.782E-01  3.581E+00      83 A        47 A        34 A   
  37.50 keV   3.915E-01  3.641E+00      87 A        49 A        35 A   
  40.00 keV   4.043E-01  3.698E+00      91 A        51 A        37 A   
  45.00 keV   4.288E-01  3.798E+00      99 A        54 A        40 A   
  50.00 keV   4.520E-01  3.885E+00     106 A        58 A        42 A   
  55.00 keV   4.741E-01  3.962E+00     113 A        61 A        45 A   
  60.00 keV   4.952E-01  4.029E+00     121 A        65 A        47 A   
  65.00 keV   5.154E-01  4.089E+00     128 A        68 A        49 A   
  70.00 keV   5.349E-01  4.143E+00     135 A        71 A        52 A   
  80.00 keV   5.718E-01  4.234E+00     149 A        77 A        56 A   
  90.00 keV   6.065E-01  4.308E+00     162 A        83 A        61 A   
 100.00 keV   6.393E-01  4.369E+00     176 A        89 A        65 A   
 110.00 keV   6.705E-01  4.420E+00     189 A        95 A        69 A   
 120.00 keV   7.003E-01  4.462E+00     202 A       101 A        74 A   
 130.00 keV   7.289E-01  4.496E+00     215 A       107 A        78 A   
 140.00 keV   7.564E-01  4.525E+00     228 A       112 A        82 A   
 150.00 keV   7.829E-01  4.549E+00     241 A       118 A        86 A   
 160.00 keV   8.086E-01  4.568E+00     254 A       123 A        90 A   
 170.00 keV   8.335E-01  4.584E+00     267 A       129 A        93 A   
 180.00 keV   8.577E-01  4.597E+00     280 A       134 A        97 A   
 200.00 keV   9.041E-01  4.614E+00     305 A       145 A       105 A   
 225.00 keV   9.483E-01  4.623E+00     337 A       158 A       114 A   
 250.00 keV   9.791E-01  4.623E+00     369 A       171 A       123 A   
 275.00 keV   1.015E+00  4.615E+00     401 A       184 A       132 A   
 300.00 keV   1.052E+00  4.601E+00     432 A       197 A       141 A   
 325.00 keV   1.090E+00  4.583E+00     464 A       209 A       149 A   
 350.00 keV   1.127E+00  4.562E+00     496 A       222 A       158 A   
 375.00 keV   1.163E+00  4.539E+00     528 A       234 A       166 A   
 400.00 keV   1.198E+00  4.513E+00     561 A       247 A       175 A   
 450.00 keV   1.264E+00  4.457E+00     625 A       271 A       192 A   
 500.00 keV   1.327E+00  4.398E+00     690 A       296 A       208 A   
 550.00 keV   1.387E+00  4.337E+00     756 A       320 A       225 A   
 600.00 keV   1.445E+00  4.276E+00     822 A       343 A       242 A   
 650.00 keV   1.501E+00  4.214E+00     888 A       367 A       258 A   
 700.00 keV   1.556E+00  4.153E+00     955 A       390 A       274 A   
 800.00 keV   1.664E+00  4.034E+00    1089 A       437 A       307 A   
 900.00 keV   1.770E+00  3.921E+00    1225 A       482 A       340 A   
   1.00 MeV   1.876E+00  3.812E+00    1362 A       526 A       373 A   
   1.10 MeV   1.980E+00  3.710E+00    1500 A       570 A       405 A   
   1.20 MeV   2.084E+00  3.613E+00    1639 A       613 A       438 A   
   1.30 MeV   2.187E+00  3.521E+00    1778 A       655 A       470 A   
   1.40 MeV   2.289E+00  3.435E+00    1918 A       696 A       502 A   
   1.50 MeV   2.390E+00  3.353E+00    2058 A       736 A       534 A   
   1.60 MeV   2.489E+00  3.275E+00    2198 A       775 A       566 A   
   1.70 MeV   2.587E+00  3.202E+00    2338 A       813 A       598 A   
   1.80 MeV   2.683E+00  3.132E+00    2478 A       850 A       630 A   
   2.00 MeV   2.871E+00  3.002E+00    2757 A       923 A       692 A   
   2.25 MeV   3.096E+00  2.857E+00    3105 A      1009 A       769 A   
   2.50 MeV   3.312E+00  2.727E+00    3451 A      1090 A       844 A   
   2.75 MeV   3.519E+00  2.611E+00    3795 A      1168 A       917 A   
   3.00 MeV   3.716E+00  2.506E+00    4135 A      1241 A       988 A   
   3.25 MeV   3.906E+00  2.410E+00    4472 A      1311 A      1058 A   
   3.50 MeV   4.089E+00  2.322E+00    4807 A      1377 A      1125 A   
   3.75 MeV   4.266E+00  2.242E+00    5137 A      1441 A      1191 A   
   4.00 MeV   4.437E+00  2.168E+00    5465 A      1501 A      1254 A   
   4.50 MeV   4.766E+00  2.036E+00    6110 A      1615 A      1377 A   
   5.00 MeV   5.080E+00  1.921E+00    6742 A      1719 A      1493 A   
   5.50 MeV   5.384E+00  1.820E+00    7360 A      1815 A      1603 A   
   6.00 MeV   5.679E+00  1.732E+00    7964 A      1904 A      1708 A   
   6.50 MeV   5.969E+00  1.652E+00    8555 A      1986 A      1807 A   
   7.00 MeV   6.256E+00  1.581E+00    9132 A      2062 A      1901 A   
   8.00 MeV   6.823E+00  1.457E+00    1.02 um     2199 A      2076 A   
   9.00 MeV   7.386E+00  1.354E+00    1.13 um     2319 A      2234 A   
  10.00 MeV   7.951E+00  1.267E+00    1.23 um     2423 A      2378 A   
  11.00 MeV   8.517E+00  1.191E+00    1.33 um     2515 A      2508 A   
  12.00 MeV   9.084E+00  1.125E+00    1.42 um     2595 A      2628 A   
  13.00 MeV   9.652E+00  1.067E+00    1.51 um     2667 A      2737 A   
  14.00 MeV   1.022E+01  1.015E+00    1.59 um     2731 A      2837 A   
  15.00 MeV   1.078E+01  9.691E-01    1.68 um     2788 A      2930 A   
  16.00 MeV   1.134E+01  9.274E-01    1.75 um     2839 A      3015 A   
  17.00 MeV   1.190E+01  8.895E-01    1.83 um     2885 A      3094 A   
  18.00 MeV   1.245E+01  8.550E-01    1.90 um     2927 A      3167 A   
  20.00 MeV   1.353E+01  7.943E-01    2.04 um     3003 A      3298 A   
  22.50 MeV   1.483E+01  7.308E-01    2.20 um     3083 A      3439 A   
  25.00 MeV   1.607E+01  6.777E-01    2.34 um     3149 A      3560 A   
  27.50 MeV   1.724E+01  6.326E-01    2.48 um     3205 A      3665 A   
  30.00 MeV   1.835E+01  5.937E-01    2.61 um     3253 A      3758 A   
  32.50 MeV   1.939E+01  5.598E-01    2.73 um     3294 A      3840 A   
  35.00 MeV   2.037E+01  5.299E-01    2.85 um     3330 A      3914 A   
  37.50 MeV   2.129E+01  5.034E-01    2.96 um     3362 A      3980 A   
  40.00 MeV   2.216E+01  4.796E-01    3.07 um     3391 A      4041 A   
  45.00 MeV   2.374E+01  4.389E-01    3.28 um     3447 A      4148 A   
  50.00 MeV   2.514E+01  4.051E-01    3.47 um     3494 A      4240 A   
  55.00 MeV   2.638E+01  3.766E-01    3.66 um     3535 A      4320 A   
  60.00 MeV   2.749E+01  3.522E-01    3.83 um     3570 A      4392 A   
  65.00 MeV   2.848E+01  3.311E-01    4.01 um     3602 A      4456 A   
  70.00 MeV   2.937E+01  3.125E-01    4.17 um     3631 A      4515 A   
  80.00 MeV   3.091E+01  2.815E-01    4.49 um     3696 A      4618 A   
  90.00 MeV   3.219E+01  2.565E-01    4.80 um     3751 A      4707 A   
 100.00 MeV   3.326E+01  2.360E-01    5.09 um     3801 A      4785 A   
 110.00 MeV   3.418E+01  2.187E-01    5.38 um     3846 A      4856 A   
 120.00 MeV   3.496E+01  2.040E-01    5.66 um     3888 A      4920 A   
 130.00 MeV   3.564E+01  1.912E-01    5.93 um     3926 A      4979 A   
 140.00 MeV   3.623E+01  1.801E-01    6.20 um     3962 A      5033 A   
 150.00 MeV   3.674E+01  1.703E-01    6.47 um     3996 A      5084 A   
 160.00 MeV   3.719E+01  1.616E-01    6.73 um     4029 A      5132 A   
 170.00 MeV   3.759E+01  1.539E-01    6.99 um     4060 A      5178 A   
 180.00 MeV   3.795E+01  1.468E-01    7.25 um     4090 A      5221 A   
 200.00 MeV   3.853E+01  1.347E-01    7.76 um     4177 A      5302 A   
 225.00 MeV   3.934E+01  1.223E-01    8.39 um     4297 A      5394 A   
 250.00 MeV   4.016E+01  1.121E-01    9.00 um     4408 A      5478 A   
 275.00 MeV   4.071E+01  1.035E-01    9.60 um     4512 A      5555 A   
 300.00 MeV   4.121E+01  9.632E-02   10.20 um     4610 A      5628 A   
 325.00 MeV   4.161E+01  9.009E-02   10.79 um     4703 A      5696 A   
 350.00 MeV   4.193E+01  8.468E-02   11.37 um     4793 A      5761 A   
 375.00 MeV   4.217E+01  7.992E-02   11.95 um     4879 A      5823 A   
 400.00 MeV   4.235E+01  7.570E-02   12.53 um     4963 A      5883 A   
 450.00 MeV   4.256E+01  6.855E-02   13.68 um     5251 A      5996 A   
 500.00 MeV   4.262E+01  6.271E-02   14.83 um     5522 A      6102 A   
 550.00 MeV   4.257E+01  5.784E-02   15.98 um     5779 A      6203 A   
 600.00 MeV   4.243E+01  5.372E-02   17.13 um     6025 A      6301 A   
 650.00 MeV   4.222E+01  5.018E-02   18.28 um     6264 A      6395 A   
 700.00 MeV   4.197E+01  4.710E-02   19.44 um     6496 A      6488 A   
 800.00 MeV   4.136E+01  4.202E-02   21.79 um     7330 A      6667 A   
 900.00 MeV   4.066E+01  3.798E-02   24.18 um     8101 A      6841 A   
   1.00 GeV   3.992E+01  3.468E-02   26.61 um     8829 A      7012 A   
   1.10 GeV   3.915E+01  3.195E-02   29.08 um     9526 A      7182 A   
   1.20 GeV   3.838E+01  2.963E-02   31.61 um     1.02 um     7351 A   
   1.30 GeV   3.762E+01  2.765E-02   34.19 um     1.09 um     7520 A   
   1.40 GeV   3.686E+01  2.593E-02   36.81 um     1.15 um     7691 A   
   1.50 GeV   3.612E+01  2.442E-02   39.50 um     1.21 um     7862 A   
   1.60 GeV   3.540E+01  2.309E-02   42.24 um     1.28 um     8035 A   
   1.70 GeV   3.469E+01  2.190E-02   45.03 um     1.34 um     8210 A   
   1.80 GeV   3.400E+01  2.083E-02   47.88 um     1.40 um     8388 A   
   2.00 GeV   3.266E+01  1.900E-02   53.76 um     1.63 um     8750 A   
   2.25 GeV   3.110E+01  1.714E-02   61.44 um     1.97 um     9220 A   
   2.50 GeV   2.963E+01  1.563E-02   69.51 um     2.28 um     9709 A   
   2.75 GeV   2.825E+01  1.437E-02   77.97 um     2.58 um     1.02 um  
   3.00 GeV   2.695E+01  1.332E-02   86.85 um     2.87 um     1.08 um  
   3.25 GeV   2.574E+01  1.241E-02   96.15 um     3.16 um     1.13 um  
   3.50 GeV   2.471E+01  1.162E-02  105.85 um     3.45 um     1.19 um  
   3.75 GeV   2.377E+01  1.094E-02  115.96 um     3.74 um     1.25 um  
   4.00 GeV   2.291E+01  1.033E-02  126.45 um     4.03 um     1.31 um  
   4.50 GeV   2.139E+01  9.307E-03  148.58 um     5.11 um     1.45 um  
   5.00 GeV   2.008E+01  8.477E-03  172.22 um     6.12 um     1.59 um  
   5.50 GeV   1.895E+01  7.789E-03  197.33 um     7.08 um     1.74 um  
   6.00 GeV   1.796E+01  7.209E-03  223.89 um     8.03 um     1.90 um  
   6.50 GeV   1.708E+01  6.713E-03  251.86 um     8.96 um     2.07 um  
   7.00 GeV   1.630E+01  6.284E-03  281.21 um     9.88 um     2.25 um  
   8.00 GeV   1.498E+01  5.578E-03  343.92 um    13.30 um     2.63 um  
   9.00 GeV   1.389E+01  5.021E-03  411.84 um    16.42 um     3.03 um  
  10.00 GeV   1.299E+01  4.569E-03  484.77 um    19.41 um     3.47 um  
  11.00 GeV   1.223E+01  4.195E-03  562.52 um    22.33 um     3.92 um  
  12.00 GeV   1.157E+01  3.880E-03  644.91 um    25.20 um     4.41 um  
  13.00 GeV   1.100E+01  3.611E-03  731.77 um    28.06 um     4.91 um  
  14.00 GeV   1.050E+01  3.378E-03  822.95 um    30.90 um     5.44 um  
  15.00 GeV   1.006E+01  3.175E-03  918.30 um    33.74 um     5.98 um  
  16.00 GeV   9.665E+00  2.995E-03    1.02 mm    36.57 um     6.55 um  
  17.00 GeV   9.314E+00  2.836E-03    1.12 mm    39.40 um     7.13 um  
  18.00 GeV   8.994E+00  2.694E-03    1.23 mm    42.24 um     7.73 um  
  20.00 GeV   8.439E+00  2.449E-03    1.45 mm    52.92 um     8.99 um  
  22.50 GeV   7.874E+00  2.202E-03    1.75 mm    67.94 um    10.64 um  
  25.00 GeV   7.413E+00  2.002E-03    2.07 mm    81.74 um    12.38 um  
  27.50 GeV   7.031E+00  1.837E-03    2.41 mm    94.84 um    14.19 um  
  30.00 GeV   6.710E+00  1.697E-03    2.77 mm   107.48 um    16.07 um  
  32.50 GeV   6.436E+00  1.578E-03    3.14 mm   119.77 um    18.01 um  
  35.00 GeV   6.200E+00  1.476E-03    3.53 mm   131.79 um    20.01 um  
  37.50 GeV   5.994E+00  1.386E-03    3.93 mm   143.59 um    22.05 um  
  40.00 GeV   5.814E+00  1.307E-03    4.35 mm   155.18 um    24.14 um  
  43.20 GeV   5.622E+00  1.219E-03    4.90 mm   173.56 um    26.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.0514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
