 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/99Mo_in_mo.txt

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.754E-02  1.559E+00      27 A        19 A        13 A   
   5.00 keV   8.174E-02  1.626E+00      29 A        20 A        14 A   
   5.50 keV   8.573E-02  1.688E+00      30 A        21 A        15 A   
   6.00 keV   8.954E-02  1.745E+00      32 A        21 A        15 A   
   6.50 keV   9.319E-02  1.798E+00      33 A        22 A        16 A   
   7.00 keV   9.671E-02  1.848E+00      35 A        23 A        16 A   
   8.00 keV   1.034E-01  1.940E+00      37 A        25 A        18 A   
   9.00 keV   1.097E-01  2.021E+00      40 A        26 A        19 A   
  10.00 keV   1.156E-01  2.095E+00      43 A        28 A        20 A   
  11.00 keV   1.212E-01  2.163E+00      45 A        29 A        21 A   
  12.00 keV   1.266E-01  2.224E+00      48 A        30 A        22 A   
  13.00 keV   1.318E-01  2.281E+00      50 A        32 A        23 A   
  14.00 keV   1.368E-01  2.334E+00      52 A        33 A        24 A   
  15.00 keV   1.416E-01  2.384E+00      55 A        34 A        25 A   
  16.00 keV   1.462E-01  2.430E+00      57 A        35 A        25 A   
  17.00 keV   1.507E-01  2.473E+00      59 A        37 A        26 A   
  18.00 keV   1.551E-01  2.513E+00      61 A        38 A        27 A   
  20.00 keV   1.635E-01  2.588E+00      66 A        40 A        29 A   
  22.50 keV   1.734E-01  2.670E+00      71 A        43 A        31 A   
  25.00 keV   1.828E-01  2.742E+00      76 A        46 A        33 A   
  27.50 keV   1.917E-01  2.807E+00      81 A        48 A        35 A   
  30.00 keV   2.002E-01  2.865E+00      86 A        51 A        37 A   
  32.50 keV   2.084E-01  2.917E+00      91 A        53 A        38 A   
  35.00 keV   2.163E-01  2.964E+00      96 A        56 A        40 A   
  37.50 keV   2.238E-01  3.007E+00     101 A        58 A        42 A   
  40.00 keV   2.312E-01  3.047E+00     106 A        60 A        44 A   
  45.00 keV   2.452E-01  3.116E+00     115 A        65 A        47 A   
  50.00 keV   2.585E-01  3.175E+00     124 A        70 A        50 A   
  55.00 keV   2.711E-01  3.226E+00     134 A        74 A        54 A   
  60.00 keV   2.831E-01  3.270E+00     143 A        78 A        57 A   
  65.00 keV   2.947E-01  3.309E+00     151 A        83 A        60 A   
  70.00 keV   3.058E-01  3.342E+00     160 A        87 A        63 A   
  80.00 keV   3.269E-01  3.397E+00     178 A        95 A        69 A   
  90.00 keV   3.468E-01  3.439E+00     195 A       103 A        74 A   
 100.00 keV   3.655E-01  3.472E+00     212 A       111 A        80 A   
 110.00 keV   3.834E-01  3.497E+00     230 A       119 A        86 A   
 120.00 keV   4.004E-01  3.516E+00     247 A       127 A        91 A   
 130.00 keV   4.168E-01  3.530E+00     264 A       135 A        96 A   
 140.00 keV   4.325E-01  3.539E+00     281 A       142 A       102 A   
 150.00 keV   4.477E-01  3.546E+00     298 A       150 A       107 A   
 160.00 keV   4.624E-01  3.549E+00     315 A       158 A       112 A   
 170.00 keV   4.766E-01  3.551E+00     332 A       165 A       117 A   
 180.00 keV   4.904E-01  3.550E+00     349 A       173 A       122 A   
 200.00 keV   5.245E-01  3.543E+00     383 A       187 A       132 A   
 225.00 keV   6.133E-01  3.527E+00     425 A       205 A       145 A   
 250.00 keV   6.671E-01  3.506E+00     467 A       223 A       158 A   
 275.00 keV   7.032E-01  3.480E+00     509 A       240 A       170 A   
 300.00 keV   7.305E-01  3.452E+00     552 A       258 A       182 A   
 325.00 keV   7.539E-01  3.422E+00     595 A       275 A       194 A   
 350.00 keV   7.760E-01  3.391E+00     638 A       292 A       205 A   
 375.00 keV   7.983E-01  3.359E+00     681 A       310 A       217 A   
 400.00 keV   8.214E-01  3.327E+00     725 A       327 A       229 A   
 450.00 keV   8.714E-01  3.261E+00     814 A       361 A       252 A   
 500.00 keV   9.263E-01  3.196E+00     903 A       395 A       275 A   
 550.00 keV   9.851E-01  3.132E+00     993 A       429 A       299 A   
 600.00 keV   1.047E+00  3.070E+00    1084 A       462 A       322 A   
 650.00 keV   1.109E+00  3.010E+00    1176 A       495 A       346 A   
 700.00 keV   1.172E+00  2.952E+00    1267 A       527 A       369 A   
 800.00 keV   1.297E+00  2.842E+00    1452 A       589 A       416 A   
 900.00 keV   1.417E+00  2.741E+00    1638 A       650 A       463 A   
   1.00 MeV   1.531E+00  2.647E+00    1824 A       709 A       509 A   
   1.10 MeV   1.637E+00  2.560E+00    2010 A       766 A       556 A   
   1.20 MeV   1.737E+00  2.479E+00    2198 A       821 A       601 A   
   1.30 MeV   1.830E+00  2.404E+00    2385 A       875 A       646 A   
   1.40 MeV   1.918E+00  2.335E+00    2573 A       927 A       691 A   
   1.50 MeV   2.001E+00  2.269E+00    2761 A       979 A       735 A   
   1.60 MeV   2.080E+00  2.208E+00    2949 A      1029 A       779 A   
   1.70 MeV   2.156E+00  2.151E+00    3138 A      1078 A       822 A   
   1.80 MeV   2.229E+00  2.097E+00    3326 A      1125 A       865 A   
   2.00 MeV   2.367E+00  1.998E+00    3703 A      1218 A       950 A   
   2.25 MeV   2.530E+00  1.889E+00    4174 A      1327 A      1053 A   
   2.50 MeV   2.688E+00  1.793E+00    4642 A      1431 A      1153 A   
   2.75 MeV   2.843E+00  1.707E+00    5107 A      1529 A      1251 A   
   3.00 MeV   2.997E+00  1.631E+00    5568 A      1622 A      1346 A   
   3.25 MeV   3.151E+00  1.563E+00    6023 A      1710 A      1438 A   
   3.50 MeV   3.307E+00  1.500E+00    6473 A      1793 A      1527 A   
   3.75 MeV   3.464E+00  1.444E+00    6916 A      1871 A      1613 A   
   4.00 MeV   3.623E+00  1.392E+00    7351 A      1944 A      1696 A   
   4.50 MeV   3.946E+00  1.300E+00    8200 A      2080 A      1854 A   
   5.00 MeV   4.275E+00  1.221E+00    9017 A      2201 A      2001 A   
   5.50 MeV   4.609E+00  1.153E+00    9802 A      2309 A      2137 A   
   6.00 MeV   4.945E+00  1.093E+00    1.06 um     2406 A      2264 A   
   6.50 MeV   5.283E+00  1.040E+00    1.13 um     2492 A      2381 A   
   7.00 MeV   5.620E+00  9.919E-01    1.20 um     2570 A      2489 A   
   8.00 MeV   6.289E+00  9.102E-01    1.33 um     2706 A      2684 A   
   9.00 MeV   6.942E+00  8.424E-01    1.45 um     2819 A      2854 A   
  10.00 MeV   7.575E+00  7.852E-01    1.56 um     2913 A      3002 A   
  11.00 MeV   8.185E+00  7.362E-01    1.67 um     2994 A      3133 A   
  12.00 MeV   8.769E+00  6.936E-01    1.77 um     3064 A      3250 A   
  13.00 MeV   9.328E+00  6.563E-01    1.87 um     3124 A      3354 A   
  14.00 MeV   9.862E+00  6.232E-01    1.96 um     3178 A      3449 A   
  15.00 MeV   1.037E+01  5.937E-01    2.05 um     3225 A      3535 A   
  16.00 MeV   1.086E+01  5.672E-01    2.13 um     3268 A      3614 A   
  17.00 MeV   1.132E+01  5.431E-01    2.21 um     3307 A      3687 A   
  18.00 MeV   1.176E+01  5.213E-01    2.29 um     3342 A      3754 A   
  20.00 MeV   1.259E+01  4.831E-01    2.44 um     3406 A      3874 A   
  22.50 MeV   1.353E+01  4.432E-01    2.62 um     3476 A      4004 A   
  25.00 MeV   1.439E+01  4.101E-01    2.78 um     3534 A      4116 A   
  27.50 MeV   1.516E+01  3.820E-01    2.94 um     3585 A      4215 A   
  30.00 MeV   1.588E+01  3.578E-01    3.09 um     3629 A      4303 A   
  32.50 MeV   1.654E+01  3.369E-01    3.24 um     3668 A      4382 A   
  35.00 MeV   1.715E+01  3.184E-01    3.38 um     3703 A      4453 A   
  37.50 MeV   1.773E+01  3.021E-01    3.51 um     3734 A      4519 A   
  40.00 MeV   1.827E+01  2.875E-01    3.65 um     3763 A      4579 A   
  45.00 MeV   1.926E+01  2.626E-01    3.90 um     3822 A      4687 A   
  50.00 MeV   2.015E+01  2.419E-01    4.14 um     3873 A      4782 A   
  55.00 MeV   2.095E+01  2.246E-01    4.38 um     3919 A      4866 A   
  60.00 MeV   2.169E+01  2.097E-01    4.60 um     3959 A      4941 A   
  65.00 MeV   2.236E+01  1.969E-01    4.82 um     3995 A      5010 A   
  70.00 MeV   2.298E+01  1.857E-01    5.03 um     4029 A      5073 A   
  80.00 MeV   2.408E+01  1.669E-01    5.44 um     4109 A      5185 A   
  90.00 MeV   2.503E+01  1.519E-01    5.84 um     4179 A      5282 A   
 100.00 MeV   2.584E+01  1.395E-01    6.22 um     4241 A      5369 A   
 110.00 MeV   2.655E+01  1.291E-01    6.59 um     4299 A      5447 A   
 120.00 MeV   2.716E+01  1.203E-01    6.95 um     4351 A      5519 A   
 130.00 MeV   2.769E+01  1.127E-01    7.31 um     4401 A      5585 A   
 140.00 MeV   2.815E+01  1.061E-01    7.66 um     4447 A      5647 A   
 150.00 MeV   2.855E+01  1.002E-01    8.00 um     4491 A      5704 A   
 160.00 MeV   2.889E+01  9.504E-02    8.34 um     4533 A      5759 A   
 170.00 MeV   2.919E+01  9.040E-02    8.67 um     4573 A      5810 A   
 180.00 MeV   2.944E+01  8.623E-02    9.01 um     4611 A      5859 A   
 200.00 MeV   2.989E+01  7.901E-02    9.66 um     4731 A      5952 A   
 225.00 MeV   3.064E+01  7.163E-02   10.47 um     4895 A      6057 A   
 250.00 MeV   3.103E+01  6.559E-02   11.26 um     5048 A      6154 A   
 275.00 MeV   3.136E+01  6.056E-02   12.04 um     5191 A      6244 A   
 300.00 MeV   3.157E+01  5.628E-02   12.82 um     5328 A      6329 A   
 325.00 MeV   3.169E+01  5.261E-02   13.59 um     5459 A      6409 A   
 350.00 MeV   3.174E+01  4.942E-02   14.36 um     5586 A      6487 A   
 375.00 MeV   3.174E+01  4.661E-02   15.13 um     5710 A      6561 A   
 400.00 MeV   3.168E+01  4.413E-02   15.90 um     5831 A      6633 A   
 450.00 MeV   3.146E+01  3.992E-02   17.45 um     6260 A      6771 A   
 500.00 MeV   3.114E+01  3.649E-02   19.01 um     6668 A      6904 A   
 550.00 MeV   3.075E+01  3.364E-02   20.59 um     7060 A      7033 A   
 600.00 MeV   3.033E+01  3.122E-02   22.19 um     7441 A      7160 A   
 650.00 MeV   2.988E+01  2.915E-02   23.82 um     7813 A      7284 A   
 700.00 MeV   2.942E+01  2.735E-02   25.47 um     8179 A      7408 A   
 800.00 MeV   2.849E+01  2.437E-02   28.85 um     9516 A      7654 A   
 900.00 MeV   2.758E+01  2.201E-02   32.34 um     1.08 um     7900 A   
   1.00 GeV   2.671E+01  2.009E-02   35.95 um     1.19 um     8149 A   
   1.10 GeV   2.588E+01  1.849E-02   39.67 um     1.31 um     8402 A   
   1.20 GeV   2.511E+01  1.715E-02   43.51 um     1.42 um     8660 A   
   1.30 GeV   2.438E+01  1.599E-02   47.47 um     1.53 um     8923 A   
   1.40 GeV   2.369E+01  1.499E-02   51.55 um     1.64 um     9192 A   
   1.50 GeV   2.304E+01  1.411E-02   55.74 um     1.75 um     9468 A   
   1.60 GeV   2.243E+01  1.334E-02   60.05 um     1.85 um     9750 A   
   1.70 GeV   2.185E+01  1.265E-02   64.47 um     1.96 um     1.00 um  
   1.80 GeV   2.130E+01  1.203E-02   69.01 um     2.07 um     1.03 um  
   2.00 GeV   2.027E+01  1.096E-02   78.44 um     2.46 um     1.09 um  
   2.25 GeV   1.911E+01  9.885E-03   90.88 um     3.04 um     1.18 um  
   2.50 GeV   1.806E+01  9.008E-03  104.06 um     3.57 um     1.26 um  
   2.75 GeV   1.708E+01  8.281E-03  118.00 um     4.08 um     1.35 um  
   3.00 GeV   1.618E+01  7.668E-03  132.73 um     4.59 um     1.45 um  
   3.25 GeV   1.544E+01  7.143E-03  148.22 um     5.10 um     1.55 um  
   3.50 GeV   1.477E+01  6.689E-03  164.44 um     5.60 um     1.65 um  
   3.75 GeV   1.416E+01  6.291E-03  181.37 um     6.09 um     1.77 um  
   4.00 GeV   1.361E+01  5.941E-03  199.01 um     6.59 um     1.88 um  
   4.50 GeV   1.265E+01  5.350E-03  236.35 um     8.46 um     2.12 um  
   5.00 GeV   1.183E+01  4.871E-03  276.40 um    10.20 um     2.38 um  
   5.50 GeV   1.113E+01  4.474E-03  319.10 um    11.87 um     2.66 um  
   6.00 GeV   1.052E+01  4.139E-03  364.38 um    13.50 um     2.95 um  
   6.50 GeV   9.985E+00  3.853E-03  412.18 um    15.11 um     3.26 um  
   7.00 GeV   9.514E+00  3.606E-03  462.44 um    16.72 um     3.58 um  
   8.00 GeV   8.720E+00  3.199E-03  570.01 um    22.64 um     4.27 um  
   9.00 GeV   8.075E+00  2.878E-03  686.79 um    28.05 um     5.01 um  
  10.00 GeV   7.541E+00  2.618E-03  812.35 um    33.23 um     5.79 um  
  11.00 GeV   7.092E+00  2.403E-03  946.33 um    38.29 um     6.62 um  
  12.00 GeV   6.708E+00  2.222E-03    1.09 mm    43.27 um     7.49 um  
  13.00 GeV   6.365E+00  2.067E-03    1.24 mm    48.23 um     8.41 um  
  14.00 GeV   6.066E+00  1.934E-03    1.40 mm    53.17 um     9.36 um  
  15.00 GeV   5.802E+00  1.817E-03    1.56 mm    58.11 um    10.35 um  
  16.00 GeV   5.569E+00  1.714E-03    1.73 mm    63.06 um    11.38 um  
  17.00 GeV   5.361E+00  1.623E-03    1.91 mm    68.01 um    12.43 um  
  18.00 GeV   5.175E+00  1.541E-03    2.10 mm    72.97 um    13.53 um  
  20.00 GeV   4.853E+00  1.401E-03    2.49 mm    91.64 um    15.80 um  
  22.50 GeV   4.527E+00  1.259E-03    3.01 mm   117.84 um    18.81 um  
  25.00 GeV   4.263E+00  1.144E-03    3.57 mm   141.90 um    21.96 um  
  27.50 GeV   4.045E+00  1.049E-03    4.16 mm   164.71 um    25.25 um  
  30.00 GeV   3.862E+00  9.693E-04    4.78 mm   186.68 um    28.67 um  
  32.50 GeV   3.707E+00  9.012E-04    5.43 mm   208.03 um    32.19 um  
  35.00 GeV   3.574E+00  8.424E-04    6.10 mm   228.88 um    35.80 um  
  37.50 GeV   3.458E+00  7.911E-04    6.80 mm   249.31 um    39.50 um  
  39.60 GeV   3.373E+00  7.528E-04    7.40 mm   263.57 um    42.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0336E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
