 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/77Zn_in_mo.txt

 Ion = Zinc         [30] , Mass = 76.93689 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 76.93689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.073E-02  1.272E+00      31 A        23 A        16 A   
   5.50 keV   9.516E-02  1.315E+00      33 A        24 A        17 A   
   6.00 keV   9.939E-02  1.355E+00      35 A        25 A        18 A   
   6.50 keV   1.034E-01  1.392E+00      37 A        26 A        19 A   
   7.00 keV   1.073E-01  1.426E+00      38 A        27 A        20 A   
   8.00 keV   1.148E-01  1.488E+00      42 A        29 A        21 A   
   9.00 keV   1.217E-01  1.543E+00      45 A        31 A        22 A   
  10.00 keV   1.283E-01  1.591E+00      48 A        33 A        24 A   
  11.00 keV   1.346E-01  1.635E+00      51 A        35 A        25 A   
  12.00 keV   1.406E-01  1.675E+00      54 A        37 A        26 A   
  13.00 keV   1.463E-01  1.712E+00      57 A        38 A        28 A   
  14.00 keV   1.518E-01  1.745E+00      60 A        40 A        29 A   
  15.00 keV   1.571E-01  1.776E+00      63 A        42 A        30 A   
  16.00 keV   1.623E-01  1.805E+00      66 A        43 A        31 A   
  17.00 keV   1.673E-01  1.831E+00      68 A        45 A        32 A   
  18.00 keV   1.721E-01  1.856E+00      71 A        47 A        34 A   
  20.00 keV   1.815E-01  1.901E+00      77 A        50 A        36 A   
  22.50 keV   1.925E-01  1.949E+00      83 A        53 A        39 A   
  25.00 keV   2.029E-01  1.991E+00      90 A        57 A        41 A   
  27.50 keV   2.128E-01  2.028E+00      96 A        61 A        44 A   
  30.00 keV   2.222E-01  2.059E+00     103 A        64 A        46 A   
  32.50 keV   2.313E-01  2.088E+00     109 A        68 A        49 A   
  35.00 keV   2.400E-01  2.113E+00     115 A        71 A        51 A   
  37.50 keV   2.485E-01  2.135E+00     121 A        74 A        53 A   
  40.00 keV   2.566E-01  2.155E+00     127 A        78 A        56 A   
  45.00 keV   2.722E-01  2.188E+00     140 A        84 A        60 A   
  50.00 keV   2.869E-01  2.215E+00     152 A        90 A        65 A   
  55.00 keV   3.009E-01  2.237E+00     164 A        97 A        69 A   
  60.00 keV   3.143E-01  2.255E+00     176 A       103 A        74 A   
  65.00 keV   3.271E-01  2.269E+00     188 A       109 A        78 A   
  70.00 keV   3.395E-01  2.281E+00     199 A       115 A        82 A   
  80.00 keV   3.629E-01  2.297E+00     223 A       127 A        90 A   
  90.00 keV   3.849E-01  2.306E+00     247 A       138 A        99 A   
 100.00 keV   4.057E-01  2.309E+00     270 A       150 A       107 A   
 110.00 keV   4.255E-01  2.309E+00     294 A       161 A       114 A   
 120.00 keV   4.445E-01  2.305E+00     317 A       173 A       122 A   
 130.00 keV   4.626E-01  2.300E+00     341 A       184 A       130 A   
 140.00 keV   4.801E-01  2.292E+00     364 A       195 A       137 A   
 150.00 keV   4.969E-01  2.283E+00     388 A       206 A       145 A   
 160.00 keV   5.181E-01  2.273E+00     412 A       217 A       153 A   
 170.00 keV   5.397E-01  2.261E+00     436 A       228 A       160 A   
 180.00 keV   5.593E-01  2.249E+00     459 A       239 A       168 A   
 200.00 keV   5.944E-01  2.224E+00     507 A       260 A       182 A   
 225.00 keV   6.344E-01  2.190E+00     567 A       287 A       201 A   
 250.00 keV   6.725E-01  2.155E+00     628 A       313 A       219 A   
 275.00 keV   7.099E-01  2.121E+00     689 A       339 A       237 A   
 300.00 keV   7.471E-01  2.086E+00     751 A       365 A       255 A   
 325.00 keV   7.841E-01  2.052E+00     813 A       390 A       273 A   
 350.00 keV   8.210E-01  2.018E+00     876 A       415 A       291 A   
 375.00 keV   8.577E-01  1.985E+00     938 A       440 A       309 A   
 400.00 keV   8.941E-01  1.954E+00    1001 A       464 A       327 A   
 450.00 keV   9.658E-01  1.893E+00    1128 A       512 A       363 A   
 500.00 keV   1.036E+00  1.836E+00    1256 A       559 A       399 A   
 550.00 keV   1.103E+00  1.782E+00    1384 A       604 A       434 A   
 600.00 keV   1.168E+00  1.732E+00    1512 A       649 A       469 A   
 650.00 keV   1.231E+00  1.684E+00    1641 A       692 A       504 A   
 700.00 keV   1.291E+00  1.640E+00    1770 A       734 A       539 A   
 800.00 keV   1.406E+00  1.559E+00    2028 A       815 A       607 A   
 900.00 keV   1.514E+00  1.486E+00    2286 A       893 A       674 A   
   1.00 MeV   1.616E+00  1.421E+00    2544 A       967 A       740 A   
   1.10 MeV   1.713E+00  1.363E+00    2802 A      1038 A       804 A   
   1.20 MeV   1.806E+00  1.310E+00    3058 A      1106 A       866 A   
   1.30 MeV   1.896E+00  1.261E+00    3313 A      1171 A       928 A   
   1.40 MeV   1.984E+00  1.217E+00    3566 A      1233 A       988 A   
   1.50 MeV   2.070E+00  1.176E+00    3817 A      1292 A      1046 A   
   1.60 MeV   2.155E+00  1.138E+00    4067 A      1349 A      1104 A   
   1.70 MeV   2.238E+00  1.103E+00    4314 A      1404 A      1159 A   
   1.80 MeV   2.321E+00  1.070E+00    4559 A      1457 A      1214 A   
   2.00 MeV   2.484E+00  1.012E+00    5043 A      1555 A      1319 A   
   2.25 MeV   2.685E+00  9.480E-01    5632 A      1669 A      1443 A   
   2.50 MeV   2.885E+00  8.930E-01    6205 A      1771 A      1560 A   
   2.75 MeV   3.084E+00  8.449E-01    6760 A      1864 A      1669 A   
   3.00 MeV   3.282E+00  8.025E-01    7299 A      1948 A      1772 A   
   3.25 MeV   3.479E+00  7.647E-01    7821 A      2025 A      1868 A   
   3.50 MeV   3.675E+00  7.309E-01    8327 A      2095 A      1958 A   
   3.75 MeV   3.870E+00  7.003E-01    8817 A      2159 A      2043 A   
   4.00 MeV   4.063E+00  6.726E-01    9293 A      2218 A      2123 A   
   4.50 MeV   4.446E+00  6.240E-01    1.02 um     2324 A      2269 A   
   5.00 MeV   4.821E+00  5.828E-01    1.11 um     2415 A      2399 A   
   5.50 MeV   5.188E+00  5.474E-01    1.19 um     2493 A      2516 A   
   6.00 MeV   5.546E+00  5.165E-01    1.26 um     2562 A      2621 A   
   6.50 MeV   5.894E+00  4.894E-01    1.34 um     2622 A      2717 A   
   7.00 MeV   6.233E+00  4.653E-01    1.41 um     2675 A      2803 A   
   8.00 MeV   6.880E+00  4.244E-01    1.54 um     2769 A      2956 A   
   9.00 MeV   7.488E+00  3.908E-01    1.66 um     2845 A      3087 A   
  10.00 MeV   8.058E+00  3.626E-01    1.78 um     2909 A      3199 A   
  11.00 MeV   8.593E+00  3.387E-01    1.89 um     2964 A      3299 A   
  12.00 MeV   9.096E+00  3.181E-01    1.99 um     3011 A      3386 A   
  13.00 MeV   9.568E+00  3.000E-01    2.09 um     3052 A      3465 A   
  14.00 MeV   1.001E+01  2.842E-01    2.18 um     3088 A      3537 A   
  15.00 MeV   1.043E+01  2.701E-01    2.27 um     3121 A      3601 A   
  16.00 MeV   1.083E+01  2.574E-01    2.36 um     3150 A      3661 A   
  17.00 MeV   1.120E+01  2.460E-01    2.45 um     3177 A      3716 A   
  18.00 MeV   1.156E+01  2.357E-01    2.53 um     3202 A      3767 A   
  20.00 MeV   1.221E+01  2.177E-01    2.69 um     3249 A      3859 A   
  22.50 MeV   1.294E+01  1.990E-01    2.88 um     3301 A      3958 A   
  25.00 MeV   1.359E+01  1.836E-01    3.06 um     3346 A      4045 A   
  27.50 MeV   1.418E+01  1.706E-01    3.23 um     3385 A      4122 A   
  30.00 MeV   1.470E+01  1.594E-01    3.39 um     3419 A      4191 A   
  32.50 MeV   1.518E+01  1.498E-01    3.55 um     3451 A      4254 A   
  35.00 MeV   1.561E+01  1.413E-01    3.71 um     3479 A      4311 A   
  37.50 MeV   1.600E+01  1.339E-01    3.86 um     3505 A      4364 A   
  40.00 MeV   1.636E+01  1.272E-01    4.01 um     3529 A      4413 A   
  45.00 MeV   1.700E+01  1.158E-01    4.30 um     3584 A      4502 A   
  50.00 MeV   1.754E+01  1.065E-01    4.58 um     3634 A      4581 A   
  55.00 MeV   1.800E+01  9.865E-02    4.85 um     3678 A      4652 A   
  60.00 MeV   1.840E+01  9.197E-02    5.12 um     3719 A      4718 A   
  65.00 MeV   1.873E+01  8.620E-02    5.38 um     3758 A      4778 A   
  70.00 MeV   1.903E+01  8.117E-02    5.64 um     3794 A      4834 A   
  80.00 MeV   1.949E+01  7.280E-02    6.14 um     3893 A      4937 A   
  90.00 MeV   1.984E+01  6.610E-02    6.64 um     3984 A      5029 A   
 100.00 MeV   2.008E+01  6.060E-02    7.12 um     4069 A      5114 A   
 110.00 MeV   2.026E+01  5.601E-02    7.61 um     4149 A      5193 A   
 120.00 MeV   2.037E+01  5.211E-02    8.09 um     4227 A      5267 A   
 130.00 MeV   2.043E+01  4.876E-02    8.57 um     4301 A      5338 A   
 140.00 MeV   2.046E+01  4.584E-02    9.04 um     4373 A      5405 A   
 150.00 MeV   2.046E+01  4.327E-02    9.52 um     4444 A      5470 A   
 160.00 MeV   2.055E+01  4.099E-02   10.00 um     4512 A      5532 A   
 170.00 MeV   2.064E+01  3.896E-02   10.47 um     4579 A      5592 A   
 180.00 MeV   2.065E+01  3.713E-02   10.94 um     4644 A      5651 A   
 200.00 MeV   2.062E+01  3.397E-02   11.89 um     4864 A      5764 A   
 225.00 MeV   2.053E+01  3.075E-02   13.08 um     5180 A      5898 A   
 250.00 MeV   2.037E+01  2.812E-02   14.27 um     5480 A      6027 A   
 275.00 MeV   2.017E+01  2.593E-02   15.48 um     5770 A      6152 A   
 300.00 MeV   1.993E+01  2.408E-02   16.70 um     6050 A      6275 A   
 325.00 MeV   1.967E+01  2.249E-02   17.93 um     6325 A      6396 A   
 350.00 MeV   1.940E+01  2.110E-02   19.18 um     6595 A      6515 A   
 375.00 MeV   1.912E+01  1.989E-02   20.45 um     6861 A      6634 A   
 400.00 MeV   1.884E+01  1.882E-02   21.74 um     7124 A      6752 A   
 450.00 MeV   1.829E+01  1.700E-02   24.38 um     8086 A      6988 A   
 500.00 MeV   1.774E+01  1.553E-02   27.09 um     8996 A      7227 A   
 550.00 MeV   1.722E+01  1.430E-02   29.89 um     9870 A      7467 A   
 600.00 MeV   1.673E+01  1.326E-02   32.78 um     1.07 um     7712 A   
 650.00 MeV   1.626E+01  1.237E-02   35.74 um     1.16 um     7961 A   
 700.00 MeV   1.582E+01  1.160E-02   38.79 um     1.24 um     8215 A   
 800.00 MeV   1.502E+01  1.032E-02   45.15 um     1.54 um     8739 A   
 900.00 MeV   1.431E+01  9.314E-03   51.82 um     1.81 um     9285 A   
   1.00 GeV   1.367E+01  8.493E-03   58.82 um     2.07 um     9853 A   
   1.10 GeV   1.310E+01  7.812E-03   66.14 um     2.32 um     1.04 um  
   1.20 GeV   1.259E+01  7.238E-03   73.77 um     2.56 um     1.11 um  
   1.30 GeV   1.212E+01  6.746E-03   81.69 um     2.80 um     1.17 um  
   1.40 GeV   1.168E+01  6.320E-03   89.92 um     3.04 um     1.24 um  
   1.50 GeV   1.128E+01  5.947E-03   98.45 um     3.28 um     1.30 um  
   1.60 GeV   1.091E+01  5.617E-03  107.28 um     3.52 um     1.37 um  
   1.70 GeV   1.056E+01  5.324E-03  116.40 um     3.75 um     1.45 um  
   1.80 GeV   1.023E+01  5.062E-03  125.83 um     3.99 um     1.52 um  
   2.00 GeV   9.610E+00  4.611E-03  145.59 um     4.88 um     1.68 um  
   2.25 GeV   8.904E+00  4.154E-03  172.06 um     6.17 um     1.88 um  
   2.50 GeV   8.312E+00  3.783E-03  200.53 um     7.38 um     2.10 um  
   2.75 GeV   7.815E+00  3.475E-03  230.92 um     8.56 um     2.34 um  
   3.00 GeV   7.382E+00  3.216E-03  263.16 um     9.71 um     2.59 um  
   3.25 GeV   7.002E+00  2.994E-03  297.22 um    10.86 um     2.85 um  
   3.50 GeV   6.665E+00  2.803E-03  333.08 um    12.00 um     3.12 um  
   3.75 GeV   6.364E+00  2.635E-03  370.68 um    13.14 um     3.41 um  
   4.00 GeV   6.094E+00  2.487E-03  410.01 um    14.29 um     3.70 um  
   4.50 GeV   5.628E+00  2.238E-03  493.66 um    18.59 um     4.33 um  
   5.00 GeV   5.241E+00  2.037E-03  583.87 um    22.58 um     5.00 um  
   5.50 GeV   4.913E+00  1.870E-03  680.41 um    26.42 um     5.72 um  
   6.00 GeV   4.633E+00  1.729E-03  783.08 um    30.19 um     6.47 um  
   6.50 GeV   4.385E+00  1.609E-03  891.77 um    33.91 um     7.26 um  
   7.00 GeV   4.164E+00  1.505E-03    1.01 mm    37.63 um     8.09 um  
   8.00 GeV   3.795E+00  1.334E-03    1.25 mm    51.38 um     9.86 um  
   9.00 GeV   3.501E+00  1.200E-03    1.52 mm    63.99 um    11.77 um  
  10.00 GeV   3.261E+00  1.091E-03    1.81 mm    76.09 um    13.80 um  
  11.00 GeV   3.060E+00  1.001E-03    2.12 mm    87.92 um    15.96 um  
  12.00 GeV   2.891E+00  9.250E-04    2.45 mm    99.59 um    18.23 um  
  13.00 GeV   2.746E+00  8.602E-04    2.80 mm   111.17 um    20.60 um  
  14.00 GeV   2.620E+00  8.043E-04    3.16 mm   122.69 um    23.08 um  
  15.00 GeV   2.510E+00  7.555E-04    3.55 mm   134.17 um    25.65 um  
  16.00 GeV   2.413E+00  7.125E-04    3.94 mm   145.61 um    28.30 um  
  17.00 GeV   2.326E+00  6.743E-04    4.36 mm   157.03 um    31.04 um  
  18.00 GeV   2.249E+00  6.402E-04    4.79 mm   168.43 um    33.86 um  
  20.00 GeV   2.117E+00  5.817E-04    5.68 mm   211.17 um    39.70 um  
  22.50 GeV   1.985E+00  5.225E-04    6.88 mm   270.74 um    47.36 um  
  25.00 GeV   1.878E+00  4.747E-04    8.15 mm   325.09 um    55.37 um  
  27.50 GeV   1.790E+00  4.351E-04    9.48 mm   376.29 um    63.66 um  
  30.00 GeV   1.717E+00  4.019E-04   10.88 mm   425.28 um    72.20 um  
  30.80 GeV   1.697E+00  3.924E-04   11.34 mm   430.31 um    74.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5654E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
