 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/34Ar_in_mo.txt

 Ion = Argon        [18] , Mass = 33.98027 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 33.98027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.683E-01  6.199E-01      36 A        33 A        25 A   
   5.50 keV   1.765E-01  6.361E-01      38 A        35 A        27 A   
   6.00 keV   1.843E-01  6.508E-01      41 A        37 A        28 A   
   6.50 keV   1.919E-01  6.641E-01      43 A        38 A        29 A   
   7.00 keV   1.991E-01  6.763E-01      45 A        40 A        31 A   
   8.00 keV   2.129E-01  6.978E-01      50 A        44 A        33 A   
   9.00 keV   2.258E-01  7.162E-01      54 A        47 A        36 A   
  10.00 keV   2.380E-01  7.321E-01      59 A        50 A        38 A   
  11.00 keV   2.496E-01  7.460E-01      63 A        53 A        41 A   
  12.00 keV   2.607E-01  7.582E-01      67 A        56 A        43 A   
  13.00 keV   2.713E-01  7.691E-01      71 A        59 A        45 A   
  14.00 keV   2.816E-01  7.787E-01      75 A        63 A        47 A   
  15.00 keV   2.915E-01  7.873E-01      79 A        65 A        49 A   
  16.00 keV   3.010E-01  7.951E-01      83 A        68 A        51 A   
  17.00 keV   3.103E-01  8.020E-01      87 A        71 A        54 A   
  18.00 keV   3.193E-01  8.083E-01      91 A        74 A        56 A   
  20.00 keV   3.366E-01  8.190E-01      99 A        80 A        59 A   
  22.50 keV   3.570E-01  8.298E-01     109 A        87 A        64 A   
  25.00 keV   3.763E-01  8.382E-01     118 A        93 A        69 A   
  27.50 keV   3.946E-01  8.447E-01     128 A       100 A        73 A   
  30.00 keV   4.122E-01  8.497E-01     137 A       106 A        78 A   
  32.50 keV   4.290E-01  8.535E-01     147 A       112 A        83 A   
  35.00 keV   4.452E-01  8.563E-01     156 A       118 A        87 A   
  37.50 keV   4.608E-01  8.582E-01     166 A       124 A        92 A   
  40.00 keV   4.760E-01  8.594E-01     175 A       130 A        96 A   
  45.00 keV   5.048E-01  8.602E-01     193 A       141 A       104 A   
  50.00 keV   5.321E-01  8.592E-01     212 A       153 A       113 A   
  55.00 keV   5.581E-01  8.568E-01     230 A       164 A       121 A   
  60.00 keV   5.829E-01  8.535E-01     249 A       174 A       129 A   
  65.00 keV   6.067E-01  8.494E-01     267 A       185 A       137 A   
  70.00 keV   6.289E-01  8.448E-01     286 A       195 A       145 A   
  80.00 keV   6.711E-01  8.344E-01     322 A       216 A       160 A   
  90.00 keV   7.122E-01  8.229E-01     359 A       235 A       175 A   
 100.00 keV   7.508E-01  8.110E-01     396 A       255 A       190 A   
 110.00 keV   7.866E-01  7.988E-01     432 A       273 A       204 A   
 120.00 keV   8.197E-01  7.867E-01     469 A       292 A       218 A   
 130.00 keV   8.503E-01  7.746E-01     506 A       310 A       232 A   
 140.00 keV   8.787E-01  7.627E-01     543 A       327 A       246 A   
 150.00 keV   9.054E-01  7.510E-01     580 A       344 A       259 A   
 160.00 keV   9.305E-01  7.396E-01     617 A       361 A       273 A   
 170.00 keV   9.544E-01  7.285E-01     654 A       378 A       286 A   
 180.00 keV   9.773E-01  7.177E-01     691 A       395 A       299 A   
 200.00 keV   1.021E+00  6.969E-01     766 A       427 A       325 A   
 225.00 keV   1.072E+00  6.727E-01     859 A       465 A       357 A   
 250.00 keV   1.121E+00  6.502E-01     953 A       503 A       388 A   
 275.00 keV   1.169E+00  6.293E-01    1047 A       539 A       418 A   
 300.00 keV   1.216E+00  6.099E-01    1141 A       574 A       448 A   
 325.00 keV   1.262E+00  5.918E-01    1235 A       607 A       478 A   
 350.00 keV   1.308E+00  5.750E-01    1328 A       640 A       506 A   
 375.00 keV   1.353E+00  5.592E-01    1421 A       671 A       535 A   
 400.00 keV   1.398E+00  5.444E-01    1513 A       701 A       562 A   
 450.00 keV   1.487E+00  5.173E-01    1697 A       758 A       616 A   
 500.00 keV   1.573E+00  4.933E-01    1877 A       811 A       668 A   
 550.00 keV   1.658E+00  4.717E-01    2055 A       861 A       717 A   
 600.00 keV   1.741E+00  4.523E-01    2230 A       908 A       764 A   
 650.00 keV   1.821E+00  4.347E-01    2402 A       952 A       809 A   
 700.00 keV   1.899E+00  4.186E-01    2571 A       993 A       852 A   
 800.00 keV   2.048E+00  3.903E-01    2902 A      1069 A       934 A   
 900.00 keV   2.190E+00  3.661E-01    3222 A      1137 A      1010 A   
   1.00 MeV   2.324E+00  3.452E-01    3533 A      1198 A      1080 A   
   1.10 MeV   2.451E+00  3.268E-01    3835 A      1253 A      1145 A   
   1.20 MeV   2.572E+00  3.107E-01    4129 A      1304 A      1206 A   
   1.30 MeV   2.689E+00  2.962E-01    4415 A      1351 A      1263 A   
   1.40 MeV   2.800E+00  2.833E-01    4695 A      1394 A      1317 A   
   1.50 MeV   2.909E+00  2.716E-01    4968 A      1433 A      1368 A   
   1.60 MeV   3.014E+00  2.609E-01    5235 A      1470 A      1416 A   
   1.70 MeV   3.116E+00  2.512E-01    5496 A      1505 A      1462 A   
   1.80 MeV   3.216E+00  2.423E-01    5752 A      1537 A      1505 A   
   2.00 MeV   3.410E+00  2.264E-01    6247 A      1596 A      1586 A   
   2.25 MeV   3.644E+00  2.097E-01    6840 A      1660 A      1677 A   
   2.50 MeV   3.872E+00  1.955E-01    7406 A      1716 A      1759 A   
   2.75 MeV   4.095E+00  1.834E-01    7948 A      1766 A      1833 A   
   3.00 MeV   4.315E+00  1.728E-01    8467 A      1809 A      1900 A   
   3.25 MeV   4.532E+00  1.636E-01    8965 A      1848 A      1962 A   
   3.50 MeV   4.746E+00  1.554E-01    9444 A      1883 A      2018 A   
   3.75 MeV   4.957E+00  1.480E-01    9906 A      1914 A      2070 A   
   4.00 MeV   5.166E+00  1.415E-01    1.04 um     1942 A      2118 A   
   4.50 MeV   5.574E+00  1.301E-01    1.12 um     1993 A      2205 A   
   5.00 MeV   5.969E+00  1.206E-01    1.20 um     2035 A      2280 A   
   5.50 MeV   6.349E+00  1.125E-01    1.27 um     2072 A      2346 A   
   6.00 MeV   6.713E+00  1.055E-01    1.35 um     2103 A      2405 A   
   6.50 MeV   7.060E+00  9.948E-02    1.41 um     2131 A      2458 A   
   7.00 MeV   7.390E+00  9.414E-02    1.48 um     2155 A      2506 A   
   8.00 MeV   7.996E+00  8.517E-02    1.60 um     2199 A      2589 A   
   9.00 MeV   8.535E+00  7.791E-02    1.72 um     2236 A      2660 A   
  10.00 MeV   9.010E+00  7.189E-02    1.82 um     2267 A      2722 A   
  11.00 MeV   9.426E+00  6.681E-02    1.93 um     2294 A      2777 A   
  12.00 MeV   9.789E+00  6.246E-02    2.03 um     2318 A      2825 A   
  13.00 MeV   1.011E+01  5.869E-02    2.12 um     2339 A      2869 A   
  14.00 MeV   1.038E+01  5.539E-02    2.22 um     2359 A      2910 A   
  15.00 MeV   1.062E+01  5.248E-02    2.31 um     2376 A      2947 A   
  16.00 MeV   1.082E+01  4.988E-02    2.40 um     2393 A      2982 A   
  17.00 MeV   1.100E+01  4.754E-02    2.49 um     2408 A      3015 A   
  18.00 MeV   1.115E+01  4.544E-02    2.57 um     2423 A      3046 A   
  20.00 MeV   1.140E+01  4.178E-02    2.75 um     2455 A      3103 A   
  22.50 MeV   1.160E+01  3.802E-02    2.96 um     2496 A      3167 A   
  25.00 MeV   1.173E+01  3.493E-02    3.16 um     2534 A      3226 A   
  27.50 MeV   1.180E+01  3.234E-02    3.37 um     2569 A      3281 A   
  30.00 MeV   1.183E+01  3.014E-02    3.58 um     2603 A      3332 A   
  32.50 MeV   1.182E+01  2.823E-02    3.78 um     2635 A      3381 A   
  35.00 MeV   1.179E+01  2.657E-02    3.99 um     2667 A      3428 A   
  37.50 MeV   1.174E+01  2.511E-02    4.20 um     2698 A      3473 A   
  40.00 MeV   1.168E+01  2.382E-02    4.40 um     2728 A      3516 A   
  45.00 MeV   1.153E+01  2.161E-02    4.82 um     2819 A      3601 A   
  50.00 MeV   1.136E+01  1.981E-02    5.25 um     2908 A      3682 A   
  55.00 MeV   1.118E+01  1.830E-02    5.68 um     2996 A      3761 A   
  60.00 MeV   1.099E+01  1.702E-02    6.12 um     3084 A      3838 A   
  65.00 MeV   1.080E+01  1.591E-02    6.57 um     3172 A      3915 A   
  70.00 MeV   1.067E+01  1.496E-02    7.03 um     3259 A      3991 A   
  80.00 MeV   1.044E+01  1.337E-02    7.95 um     3554 A      4141 A   
  90.00 MeV   1.020E+01  1.210E-02    8.90 um     3837 A      4290 A   
 100.00 MeV   9.964E+00  1.107E-02    9.87 um     4113 A      4439 A   
 110.00 MeV   9.739E+00  1.021E-02   10.86 um     4382 A      4588 A   
 120.00 MeV   9.524E+00  9.480E-03   11.87 um     4647 A      4738 A   
 130.00 MeV   9.317E+00  8.855E-03   12.91 um     4909 A      4890 A   
 140.00 MeV   9.120E+00  8.311E-03   13.97 um     5168 A      5043 A   
 150.00 MeV   8.932E+00  7.834E-03   15.06 um     5425 A      5197 A   
 160.00 MeV   8.753E+00  7.412E-03   16.16 um     5680 A      5354 A   
 170.00 MeV   8.582E+00  7.036E-03   17.29 um     5935 A      5512 A   
 180.00 MeV   8.418E+00  6.699E-03   18.44 um     6188 A      5673 A   
 200.00 MeV   8.112E+00  6.117E-03   20.81 um     7099 A      6000 A   
 225.00 MeV   7.764E+00  5.525E-03   23.89 um     8403 A      6421 A   
 250.00 MeV   7.450E+00  5.043E-03   27.11 um     9625 A      6856 A   
 275.00 MeV   7.163E+00  4.643E-03   30.46 um     1.08 um     7305 A   
 300.00 MeV   6.901E+00  4.305E-03   33.94 um     1.19 um     7767 A   
 325.00 MeV   6.660E+00  4.015E-03   37.55 um     1.30 um     8242 A   
 350.00 MeV   6.437E+00  3.763E-03   41.29 um     1.41 um     8731 A   
 375.00 MeV   6.229E+00  3.543E-03   45.15 um     1.52 um     9233 A   
 400.00 MeV   6.036E+00  3.349E-03   49.14 um     1.63 um     9749 A   
 450.00 MeV   5.686E+00  3.021E-03   57.50 um     2.03 um     1.08 um  
 500.00 MeV   5.377E+00  2.754E-03   66.35 um     2.39 um     1.19 um  
 550.00 MeV   5.101E+00  2.532E-03   75.70 um     2.75 um     1.31 um  
 600.00 MeV   4.853E+00  2.346E-03   85.54 um     3.09 um     1.43 um  
 650.00 MeV   4.630E+00  2.186E-03   95.87 um     3.43 um     1.56 um  
 700.00 MeV   4.427E+00  2.047E-03  106.69 um     3.77 um     1.69 um  
 800.00 MeV   4.075E+00  1.819E-03  129.75 um     5.01 um     1.97 um  
 900.00 MeV   3.782E+00  1.639E-03  154.69 um     6.15 um     2.27 um  
   1.00 GeV   3.537E+00  1.493E-03  181.47 um     7.25 um     2.59 um  
   1.10 GeV   3.319E+00  1.371E-03  210.06 um     8.32 um     2.92 um  
   1.20 GeV   3.129E+00  1.269E-03  240.45 um     9.39 um     3.27 um  
   1.30 GeV   2.963E+00  1.182E-03  272.62 um    10.46 um     3.64 um  
   1.40 GeV   2.817E+00  1.106E-03  306.52 um    11.54 um     4.03 um  
   1.50 GeV   2.686E+00  1.040E-03  342.13 um    12.62 um     4.44 um  
   1.60 GeV   2.570E+00  9.819E-04  379.41 um    13.71 um     4.86 um  
   1.70 GeV   2.458E+00  9.301E-04  418.38 um    14.81 um     5.29 um  
   1.80 GeV   2.358E+00  8.837E-04  459.07 um    15.92 um     5.75 um  
   2.00 GeV   2.183E+00  8.041E-04  545.43 um    20.13 um     6.71 um  
   2.25 GeV   2.003E+00  7.235E-04  662.55 um    26.15 um     8.00 um  
   2.50 GeV   1.856E+00  6.582E-04  789.57 um    31.81 um     9.38 um  
   2.75 GeV   1.733E+00  6.041E-04  926.16 um    37.30 um    10.86 um  
   3.00 GeV   1.628E+00  5.586E-04    1.07 mm    42.72 um    12.43 um  
   3.25 GeV   1.538E+00  5.197E-04    1.23 mm    48.10 um    14.08 um  
   3.50 GeV   1.459E+00  4.861E-04    1.39 mm    53.47 um    15.81 um  
   3.75 GeV   1.390E+00  4.568E-04    1.56 mm    58.84 um    17.62 um  
   4.00 GeV   1.329E+00  4.309E-04    1.74 mm    64.23 um    19.51 um  
   4.50 GeV   1.226E+00  3.874E-04    2.13 mm    84.30 um    23.51 um  
   5.00 GeV   1.143E+00  3.522E-04    2.54 mm   102.84 um    27.77 um  
   5.50 GeV   1.073E+00  3.230E-04    2.98 mm   120.60 um    32.28 um  
   6.00 GeV   1.014E+00  2.985E-04    3.45 mm   137.91 um    37.03 um  
   6.50 GeV   9.642E-01  2.776E-04    3.95 mm   154.93 um    41.99 um  
   7.00 GeV   9.209E-01  2.595E-04    4.47 mm   171.75 um    47.15 um  
   8.00 GeV   8.498E-01  2.299E-04    5.57 mm   232.93 um    58.02 um  
   9.00 GeV   7.940E-01  2.065E-04    6.77 mm   288.07 um    69.54 um  
  10.00 GeV   7.491E-01  1.876E-04    8.04 mm   339.99 um    81.62 um  
  11.00 GeV   7.123E-01  1.720E-04    9.38 mm   389.84 um    94.19 um  
  12.00 GeV   6.815E-01  1.589E-04   10.79 mm   438.15 um   107.17 um  
  13.00 GeV   6.555E-01  1.477E-04   12.25 mm   485.26 um   120.51 um  
  13.60 GeV   6.422E-01  1.417E-04   13.16 mm   502.23 um   128.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1452E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
