 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/40Mg_in_mo.txt

 Ion = Magnesium    [12] , Mass = 40.05319 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 40.05319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.297E-02  5.371E-01      48 A        41 A        31 A   
   5.50 keV   6.605E-02  5.490E-01      51 A        43 A        33 A   
   6.00 keV   6.898E-02  5.596E-01      54 A        46 A        35 A   
   6.50 keV   7.180E-02  5.691E-01      58 A        48 A        37 A   
   7.00 keV   7.451E-02  5.777E-01      61 A        50 A        39 A   
   8.00 keV   7.965E-02  5.926E-01      67 A        55 A        43 A   
   9.00 keV   8.449E-02  6.049E-01      74 A        60 A        46 A   
  10.00 keV   8.906E-02  6.154E-01      80 A        64 A        49 A   
  11.00 keV   9.340E-02  6.242E-01      86 A        69 A        53 A   
  12.00 keV   9.756E-02  6.318E-01      92 A        73 A        56 A   
  13.00 keV   1.015E-01  6.383E-01      99 A        77 A        59 A   
  14.00 keV   1.054E-01  6.439E-01     105 A        82 A        62 A   
  15.00 keV   1.091E-01  6.487E-01     111 A        86 A        65 A   
  16.00 keV   1.126E-01  6.529E-01     117 A        90 A        68 A   
  17.00 keV   1.161E-01  6.565E-01     123 A        94 A        71 A   
  18.00 keV   1.195E-01  6.595E-01     129 A        98 A        74 A   
  20.00 keV   1.259E-01  6.644E-01     141 A       107 A        80 A   
  22.50 keV   1.336E-01  6.686E-01     156 A       117 A        87 A   
  25.00 keV   1.408E-01  6.712E-01     171 A       127 A        94 A   
  27.50 keV   1.477E-01  6.725E-01     186 A       137 A       101 A   
  30.00 keV   1.542E-01  6.728E-01     201 A       147 A       108 A   
  32.50 keV   1.605E-01  6.724E-01     216 A       157 A       114 A   
  35.00 keV   1.666E-01  6.713E-01     231 A       167 A       121 A   
  37.50 keV   1.725E-01  6.697E-01     246 A       177 A       128 A   
  40.00 keV   1.781E-01  6.677E-01     262 A       187 A       134 A   
  45.00 keV   1.889E-01  6.629E-01     292 A       205 A       148 A   
  50.00 keV   1.991E-01  6.571E-01     323 A       224 A       161 A   
  55.00 keV   2.089E-01  6.508E-01     355 A       243 A       174 A   
  60.00 keV   2.181E-01  6.441E-01     386 A       261 A       188 A   
  65.00 keV   2.270E-01  6.371E-01     418 A       279 A       201 A   
  70.00 keV   2.356E-01  6.301E-01     450 A       298 A       214 A   
  80.00 keV   2.519E-01  6.158E-01     515 A       333 A       240 A   
  90.00 keV   2.813E-01  6.017E-01     580 A       368 A       267 A   
 100.00 keV   3.043E-01  5.880E-01     645 A       402 A       293 A   
 110.00 keV   3.231E-01  5.748E-01     711 A       436 A       319 A   
 120.00 keV   3.391E-01  5.620E-01     777 A       469 A       344 A   
 130.00 keV   3.531E-01  5.498E-01     844 A       502 A       370 A   
 140.00 keV   3.658E-01  5.381E-01     911 A       534 A       395 A   
 150.00 keV   3.775E-01  5.269E-01     979 A       567 A       419 A   
 160.00 keV   3.885E-01  5.162E-01    1048 A       599 A       444 A   
 170.00 keV   3.992E-01  5.060E-01    1118 A       630 A       469 A   
 180.00 keV   4.095E-01  4.962E-01    1188 A       662 A       494 A   
 200.00 keV   4.298E-01  4.779E-01    1330 A       723 A       543 A   
 225.00 keV   4.550E-01  4.570E-01    1509 A       798 A       605 A   
 250.00 keV   4.806E-01  4.382E-01    1690 A       870 A       666 A   
 275.00 keV   5.067E-01  4.211E-01    1872 A       941 A       727 A   
 300.00 keV   5.334E-01  4.055E-01    2055 A      1009 A       787 A   
 325.00 keV   5.607E-01  3.912E-01    2237 A      1075 A       846 A   
 350.00 keV   5.884E-01  3.780E-01    2419 A      1138 A       904 A   
 375.00 keV   6.165E-01  3.659E-01    2600 A      1200 A       961 A   
 400.00 keV   6.449E-01  3.546E-01    2779 A      1258 A      1017 A   
 450.00 keV   7.024E-01  3.343E-01    3133 A      1368 A      1126 A   
 500.00 keV   7.602E-01  3.166E-01    3480 A      1470 A      1229 A   
 550.00 keV   8.180E-01  3.010E-01    3819 A      1564 A      1326 A   
 600.00 keV   8.756E-01  2.871E-01    4150 A      1651 A      1419 A   
 650.00 keV   9.328E-01  2.746E-01    4473 A      1731 A      1506 A   
 700.00 keV   9.895E-01  2.633E-01    4788 A      1805 A      1589 A   
 800.00 keV   1.101E+00  2.437E-01    5394 A      1938 A      1742 A   
 900.00 keV   1.210E+00  2.271E-01    5971 A      2054 A      1879 A   
   1.00 MeV   1.316E+00  2.130E-01    6521 A      2155 A      2003 A   
   1.10 MeV   1.419E+00  2.008E-01    7047 A      2244 A      2116 A   
   1.20 MeV   1.520E+00  1.901E-01    7550 A      2322 A      2218 A   
   1.30 MeV   1.619E+00  1.806E-01    8032 A      2393 A      2313 A   
   1.40 MeV   1.715E+00  1.721E-01    8496 A      2456 A      2399 A   
   1.50 MeV   1.809E+00  1.645E-01    8943 A      2513 A      2479 A   
   1.60 MeV   1.901E+00  1.576E-01    9375 A      2564 A      2553 A   
   1.70 MeV   1.991E+00  1.514E-01    9791 A      2611 A      2622 A   
   1.80 MeV   2.079E+00  1.457E-01    1.02 um     2654 A      2686 A   
   2.00 MeV   2.250E+00  1.356E-01    1.10 um     2731 A      2802 A   
   2.25 MeV   2.456E+00  1.250E-01    1.19 um     2812 A      2928 A   
   2.50 MeV   2.653E+00  1.162E-01    1.27 um     2879 A      3038 A   
   2.75 MeV   2.842E+00  1.086E-01    1.35 um     2937 A      3135 A   
   3.00 MeV   3.023E+00  1.021E-01    1.43 um     2987 A      3221 A   
   3.25 MeV   3.197E+00  9.637E-02    1.50 um     3030 A      3297 A   
   3.50 MeV   3.365E+00  9.133E-02    1.57 um     3068 A      3366 A   
   3.75 MeV   3.527E+00  8.685E-02    1.63 um     3102 A      3429 A   
   4.00 MeV   3.682E+00  8.283E-02    1.70 um     3132 A      3487 A   
   4.50 MeV   3.976E+00  7.592E-02    1.82 um     3186 A      3588 A   
   5.00 MeV   4.249E+00  7.018E-02    1.93 um     3231 A      3676 A   
   5.50 MeV   4.501E+00  6.532E-02    2.04 um     3269 A      3752 A   
   6.00 MeV   4.736E+00  6.115E-02    2.14 um     3302 A      3819 A   
   6.50 MeV   4.953E+00  5.753E-02    2.24 um     3331 A      3880 A   
   7.00 MeV   5.154E+00  5.435E-02    2.33 um     3356 A      3934 A   
   8.00 MeV   5.512E+00  4.903E-02    2.51 um     3404 A      4030 A   
   9.00 MeV   5.819E+00  4.474E-02    2.68 um     3444 A      4111 A   
  10.00 MeV   6.081E+00  4.120E-02    2.84 um     3479 A      4182 A   
  11.00 MeV   6.305E+00  3.822E-02    2.99 um     3509 A      4245 A   
  12.00 MeV   6.497E+00  3.567E-02    3.14 um     3536 A      4302 A   
  13.00 MeV   6.660E+00  3.347E-02    3.29 um     3561 A      4354 A   
  14.00 MeV   6.798E+00  3.155E-02    3.43 um     3584 A      4401 A   
  15.00 MeV   6.916E+00  2.985E-02    3.57 um     3605 A      4446 A   
  16.00 MeV   7.015E+00  2.834E-02    3.71 um     3624 A      4487 A   
  17.00 MeV   7.099E+00  2.699E-02    3.85 um     3643 A      4526 A   
  18.00 MeV   7.169E+00  2.577E-02    3.99 um     3660 A      4564 A   
  20.00 MeV   7.274E+00  2.366E-02    4.25 um     3703 A      4633 A   
  22.50 MeV   7.355E+00  2.149E-02    4.59 um     3758 A      4712 A   
  25.00 MeV   7.394E+00  1.972E-02    4.92 um     3810 A      4785 A   
  27.50 MeV   7.404E+00  1.823E-02    5.25 um     3860 A      4853 A   
  30.00 MeV   7.391E+00  1.697E-02    5.57 um     3908 A      4918 A   
  32.50 MeV   7.362E+00  1.588E-02    5.90 um     3955 A      4980 A   
  35.00 MeV   7.320E+00  1.493E-02    6.24 um     4001 A      5040 A   
  37.50 MeV   7.270E+00  1.410E-02    6.57 um     4047 A      5097 A   
  40.00 MeV   7.213E+00  1.336E-02    6.91 um     4092 A      5154 A   
  45.00 MeV   7.087E+00  1.211E-02    7.59 um     4237 A      5264 A   
  50.00 MeV   6.951E+00  1.108E-02    8.28 um     4381 A      5371 A   
  55.00 MeV   6.811E+00  1.023E-02    8.99 um     4525 A      5477 A   
  60.00 MeV   6.671E+00  9.504E-03    9.72 um     4669 A      5581 A   
  65.00 MeV   6.532E+00  8.881E-03   10.46 um     4814 A      5686 A   
  70.00 MeV   6.397E+00  8.340E-03   11.21 um     4960 A      5790 A   
  80.00 MeV   6.138E+00  7.445E-03   12.77 um     5483 A      6002 A   
  90.00 MeV   5.982E+00  6.733E-03   14.39 um     5991 A      6216 A   
 100.00 MeV   5.792E+00  6.152E-03   16.05 um     6485 A      6434 A   
 110.00 MeV   5.624E+00  5.669E-03   17.76 um     6973 A      6656 A   
 120.00 MeV   5.464E+00  5.260E-03   19.53 um     7454 A      6882 A   
 130.00 MeV   5.311E+00  4.910E-03   21.34 um     7933 A      7114 A   
 140.00 MeV   5.167E+00  4.606E-03   23.21 um     8409 A      7352 A   
 150.00 MeV   5.031E+00  4.339E-03   25.13 um     8885 A      7595 A   
 160.00 MeV   4.901E+00  4.103E-03   27.10 um     9361 A      7844 A   
 170.00 MeV   4.779E+00  3.893E-03   29.12 um     9837 A      8099 A   
 180.00 MeV   4.662E+00  3.705E-03   31.19 um     1.03 um     8360 A   
 200.00 MeV   4.448E+00  3.381E-03   35.49 um     1.21 um     8900 A   
 225.00 MeV   4.208E+00  3.051E-03   41.15 um     1.46 um     9609 A   
 250.00 MeV   3.997E+00  2.783E-03   47.12 um     1.70 um     1.04 um  
 275.00 MeV   3.809E+00  2.560E-03   53.39 um     1.92 um     1.11 um  
 300.00 MeV   3.640E+00  2.372E-03   59.96 um     2.15 um     1.20 um  
 325.00 MeV   3.488E+00  2.211E-03   66.83 um     2.37 um     1.28 um  
 350.00 MeV   3.351E+00  2.072E-03   73.99 um     2.59 um     1.37 um  
 375.00 MeV   3.226E+00  1.950E-03   81.43 um     2.80 um     1.46 um  
 400.00 MeV   3.112E+00  1.842E-03   89.15 um     3.02 um     1.56 um  
 450.00 MeV   2.911E+00  1.660E-03  105.42 um     3.82 um     1.76 um  
 500.00 MeV   2.739E+00  1.513E-03  122.76 um     4.56 um     1.97 um  
 550.00 MeV   2.590E+00  1.390E-03  141.14 um     5.27 um     2.19 um  
 600.00 MeV   2.459E+00  1.287E-03  160.54 um     5.96 um     2.42 um  
 650.00 MeV   2.342E+00  1.199E-03  180.95 um     6.64 um     2.66 um  
 700.00 MeV   2.237E+00  1.123E-03  202.34 um     7.32 um     2.91 um  
 800.00 MeV   2.055E+00  9.969E-04  248.01 um     9.80 um     3.45 um  
 900.00 MeV   1.901E+00  8.976E-04  297.57 um    12.09 um     4.02 um  
   1.00 GeV   1.766E+00  8.170E-04  351.03 um    14.30 um     4.63 um  
   1.10 GeV   1.645E+00  7.503E-04  408.50 um    16.50 um     5.28 um  
   1.20 GeV   1.536E+00  6.941E-04  470.11 um    18.70 um     5.97 um  
   1.30 GeV   1.448E+00  6.461E-04  535.79 um    20.93 um     6.70 um  
   1.40 GeV   1.370E+00  6.046E-04  605.34 um    23.18 um     7.47 um  
   1.50 GeV   1.301E+00  5.683E-04  678.69 um    25.46 um     8.28 um  
   1.60 GeV   1.240E+00  5.363E-04  755.78 um    27.75 um     9.12 um  
   1.70 GeV   1.186E+00  5.078E-04  836.55 um    30.08 um    10.01 um  
   1.80 GeV   1.136E+00  4.824E-04  920.95 um    32.42 um    10.92 um  
   2.00 GeV   1.050E+00  4.387E-04    1.10 mm    41.30 um    12.87 um  
   2.25 GeV   9.621E-01  3.946E-04    1.34 mm    53.94 um    15.49 um  
   2.50 GeV   8.899E-01  3.588E-04    1.61 mm    65.82 um    18.31 um  
   2.75 GeV   8.294E-01  3.292E-04    1.89 mm    77.35 um    21.33 um  
   3.00 GeV   7.781E-01  3.043E-04    2.20 mm    88.74 um    24.54 um  
   3.25 GeV   7.340E-01  2.830E-04    2.52 mm   100.06 um    27.93 um  
   3.50 GeV   6.956E-01  2.646E-04    2.87 mm   111.39 um    31.49 um  
   3.75 GeV   6.619E-01  2.486E-04    3.23 mm   122.74 um    35.22 um  
   4.00 GeV   6.321E-01  2.345E-04    3.60 mm   134.13 um    39.12 um  
   4.50 GeV   5.817E-01  2.107E-04    4.41 mm   176.63 um    47.38 um  
   5.00 GeV   5.406E-01  1.915E-04    5.29 mm   215.98 um    56.22 um  
   5.50 GeV   5.065E-01  1.756E-04    6.22 mm   253.79 um    65.62 um  
   6.00 GeV   4.777E-01  1.622E-04    7.22 mm   290.73 um    75.52 um  
   6.50 GeV   4.531E-01  1.508E-04    8.27 mm   327.15 um    85.91 um  
   7.00 GeV   4.318E-01  1.409E-04    9.38 mm   363.24 um    96.75 um  
   8.00 GeV   3.968E-01  1.248E-04   11.75 mm   494.96 um   119.67 um  
   9.00 GeV   3.693E-01  1.121E-04   14.31 mm   614.20 um   144.10 um  
  10.00 GeV   3.471E-01  1.018E-04   17.04 mm   727.00 um   169.85 um  
  11.00 GeV   3.288E-01  9.327E-05   19.94 mm   835.79 um   196.77 um  
  12.00 GeV   3.135E-01  8.613E-05   22.99 mm   941.74 um   224.72 um  
  13.00 GeV   3.006E-01  8.004E-05   26.18 mm     1.05 mm   253.58 um  
  14.00 GeV   2.894E-01  7.478E-05   29.51 mm     1.15 mm   283.25 um  
  15.00 GeV   2.798E-01  7.019E-05   32.95 mm     1.25 mm   313.63 um  
  16.00 GeV   2.714E-01  6.616E-05   36.50 mm     1.35 mm   344.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2793E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
