 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/108I_in_mo.txt

 Ion = Iodine       [53] , Mass = 107.9434 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 107.9434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.558E-01  1.840E+00      26 A        17 A        12 A   
   5.50 keV   1.634E-01  1.914E+00      28 A        18 A        13 A   
   6.00 keV   1.707E-01  1.983E+00      29 A        19 A        14 A   
   6.50 keV   1.777E-01  2.048E+00      30 A        20 A        14 A   
   7.00 keV   1.844E-01  2.109E+00      32 A        20 A        15 A   
   8.00 keV   1.971E-01  2.220E+00      34 A        22 A        16 A   
   9.00 keV   2.091E-01  2.321E+00      36 A        23 A        16 A   
  10.00 keV   2.204E-01  2.412E+00      39 A        24 A        17 A   
  11.00 keV   2.311E-01  2.496E+00      41 A        25 A        18 A   
  12.00 keV   2.414E-01  2.574E+00      43 A        26 A        19 A   
  13.00 keV   2.513E-01  2.645E+00      45 A        28 A        20 A   
  14.00 keV   2.607E-01  2.712E+00      47 A        29 A        21 A   
  15.00 keV   2.699E-01  2.775E+00      49 A        30 A        21 A   
  16.00 keV   2.787E-01  2.834E+00      51 A        31 A        22 A   
  17.00 keV   2.873E-01  2.889E+00      53 A        32 A        23 A   
  18.00 keV   2.956E-01  2.941E+00      55 A        33 A        24 A   
  20.00 keV   3.116E-01  3.037E+00      58 A        34 A        25 A   
  22.50 keV   3.305E-01  3.145E+00      63 A        37 A        27 A   
  25.00 keV   3.484E-01  3.241E+00      67 A        39 A        28 A   
  27.50 keV   3.654E-01  3.327E+00      71 A        41 A        30 A   
  30.00 keV   3.817E-01  3.404E+00      75 A        43 A        31 A   
  32.50 keV   3.973E-01  3.475E+00      80 A        45 A        33 A   
  35.00 keV   4.123E-01  3.540E+00      84 A        47 A        34 A   
  37.50 keV   4.267E-01  3.600E+00      87 A        49 A        35 A   
  40.00 keV   4.407E-01  3.655E+00      91 A        51 A        37 A   
  45.00 keV   4.675E-01  3.753E+00      99 A        54 A        40 A   
  50.00 keV   4.927E-01  3.838E+00     107 A        58 A        42 A   
  55.00 keV   5.168E-01  3.913E+00     114 A        61 A        45 A   
  60.00 keV   5.398E-01  3.979E+00     121 A        64 A        47 A   
  65.00 keV   5.618E-01  4.037E+00     128 A        68 A        49 A   
  70.00 keV   5.830E-01  4.089E+00     135 A        71 A        52 A   
  80.00 keV   6.233E-01  4.178E+00     149 A        77 A        56 A   
  90.00 keV   6.611E-01  4.250E+00     163 A        83 A        61 A   
 100.00 keV   6.968E-01  4.309E+00     177 A        89 A        65 A   
 110.00 keV   7.309E-01  4.358E+00     190 A        95 A        69 A   
 120.00 keV   7.634E-01  4.398E+00     203 A       101 A        74 A   
 130.00 keV   7.945E-01  4.431E+00     216 A       107 A        78 A   
 140.00 keV   8.245E-01  4.458E+00     229 A       112 A        82 A   
 150.00 keV   8.535E-01  4.481E+00     242 A       118 A        86 A   
 160.00 keV   8.814E-01  4.499E+00     255 A       123 A        89 A   
 170.00 keV   9.086E-01  4.514E+00     268 A       129 A        93 A   
 180.00 keV   9.349E-01  4.525E+00     281 A       134 A        97 A   
 200.00 keV   9.855E-01  4.540E+00     306 A       144 A       105 A   
 225.00 keV   1.030E+00  4.548E+00     338 A       157 A       114 A   
 250.00 keV   1.052E+00  4.546E+00     370 A       170 A       123 A   
 275.00 keV   1.081E+00  4.536E+00     402 A       183 A       131 A   
 300.00 keV   1.114E+00  4.522E+00     434 A       196 A       140 A   
 325.00 keV   1.150E+00  4.503E+00     467 A       209 A       149 A   
 350.00 keV   1.188E+00  4.481E+00     499 A       221 A       157 A   
 375.00 keV   1.228E+00  4.456E+00     531 A       234 A       166 A   
 400.00 keV   1.268E+00  4.430E+00     564 A       246 A       174 A   
 450.00 keV   1.349E+00  4.373E+00     629 A       270 A       191 A   
 500.00 keV   1.430E+00  4.314E+00     694 A       294 A       208 A   
 550.00 keV   1.508E+00  4.252E+00     759 A       318 A       225 A   
 600.00 keV   1.582E+00  4.190E+00     825 A       341 A       241 A   
 650.00 keV   1.653E+00  4.129E+00     891 A       364 A       258 A   
 700.00 keV   1.721E+00  4.068E+00     957 A       387 A       274 A   
 800.00 keV   1.844E+00  3.949E+00    1090 A       432 A       306 A   
 900.00 keV   1.952E+00  3.836E+00    1224 A       475 A       338 A   
   1.00 MeV   2.048E+00  3.728E+00    1360 A       519 A       370 A   
   1.10 MeV   2.133E+00  3.626E+00    1497 A       561 A       402 A   
   1.20 MeV   2.208E+00  3.530E+00    1635 A       603 A       434 A   
   1.30 MeV   2.276E+00  3.440E+00    1774 A       644 A       465 A   
   1.40 MeV   2.336E+00  3.354E+00    1915 A       685 A       496 A   
   1.50 MeV   2.391E+00  3.273E+00    2057 A       726 A       528 A   
   1.60 MeV   2.441E+00  3.197E+00    2201 A       766 A       559 A   
   1.70 MeV   2.488E+00  3.124E+00    2345 A       806 A       590 A   
   1.80 MeV   2.531E+00  3.055E+00    2491 A       845 A       622 A   
   2.00 MeV   2.609E+00  2.928E+00    2787 A       923 A       684 A   
   2.25 MeV   2.698E+00  2.785E+00    3163 A      1019 A       763 A   
   2.50 MeV   2.781E+00  2.657E+00    3544 A      1113 A       842 A   
   2.75 MeV   2.862E+00  2.543E+00    3931 A      1205 A       921 A   
   3.00 MeV   2.942E+00  2.440E+00    4322 A      1295 A       999 A   
   3.25 MeV   3.024E+00  2.346E+00    4716 A      1383 A      1078 A   
   3.50 MeV   3.109E+00  2.260E+00    5112 A      1469 A      1157 A   
   3.75 MeV   3.197E+00  2.181E+00    5509 A      1552 A      1235 A   
   4.00 MeV   3.288E+00  2.109E+00    5907 A      1634 A      1312 A   
   4.50 MeV   3.482E+00  1.979E+00    6700 A      1789 A      1466 A   
   5.00 MeV   3.692E+00  1.867E+00    7487 A      1935 A      1616 A   
   5.50 MeV   3.917E+00  1.769E+00    8262 A      2071 A      1761 A   
   6.00 MeV   4.155E+00  1.682E+00    9022 A      2196 A      1902 A   
   6.50 MeV   4.406E+00  1.605E+00    9765 A      2313 A      2037 A   
   7.00 MeV   4.667E+00  1.535E+00    1.05 um     2420 A      2166 A   
   8.00 MeV   5.214E+00  1.415E+00    1.19 um     2614 A      2406 A   
   9.00 MeV   5.787E+00  1.315E+00    1.32 um     2778 A      2623 A   
  10.00 MeV   6.375E+00  1.229E+00    1.44 um     2919 A      2818 A   
  11.00 MeV   6.971E+00  1.156E+00    1.56 um     3039 A      2993 A   
  12.00 MeV   7.569E+00  1.092E+00    1.67 um     3144 A      3151 A   
  13.00 MeV   8.165E+00  1.035E+00    1.77 um     3234 A      3294 A   
  14.00 MeV   8.755E+00  9.848E-01    1.87 um     3314 A      3422 A   
  15.00 MeV   9.337E+00  9.398E-01    1.96 um     3384 A      3540 A   
  16.00 MeV   9.909E+00  8.992E-01    2.05 um     3447 A      3646 A   
  17.00 MeV   1.047E+01  8.624E-01    2.13 um     3502 A      3744 A   
  18.00 MeV   1.102E+01  8.288E-01    2.21 um     3553 A      3834 A   
  20.00 MeV   1.207E+01  7.699E-01    2.36 um     3642 A      3994 A   
  22.50 MeV   1.332E+01  7.082E-01    2.54 um     3735 A      4164 A   
  25.00 MeV   1.448E+01  6.566E-01    2.70 um     3811 A      4308 A   
  27.50 MeV   1.557E+01  6.128E-01    2.85 um     3875 A      4432 A   
  30.00 MeV   1.659E+01  5.750E-01    2.99 um     3929 A      4540 A   
  32.50 MeV   1.754E+01  5.421E-01    3.13 um     3976 A      4636 A   
  35.00 MeV   1.843E+01  5.132E-01    3.26 um     4017 A      4722 A   
  37.50 MeV   1.926E+01  4.874E-01    3.38 um     4054 A      4800 A   
  40.00 MeV   2.005E+01  4.644E-01    3.50 um     4086 A      4870 A   
  45.00 MeV   2.149E+01  4.249E-01    3.73 um     4149 A      4993 A   
  50.00 MeV   2.278E+01  3.922E-01    3.94 um     4201 A      5099 A   
  55.00 MeV   2.394E+01  3.645E-01    4.15 um     4246 A      5191 A   
  60.00 MeV   2.500E+01  3.409E-01    4.34 um     4286 A      5273 A   
  65.00 MeV   2.597E+01  3.204E-01    4.53 um     4321 A      5346 A   
  70.00 MeV   2.685E+01  3.024E-01    4.71 um     4352 A      5412 A   
  80.00 MeV   2.843E+01  2.724E-01    5.06 um     4421 A      5528 A   
  90.00 MeV   2.979E+01  2.482E-01    5.39 um     4479 A      5627 A   
 100.00 MeV   3.097E+01  2.282E-01    5.71 um     4531 A      5714 A   
 110.00 MeV   3.200E+01  2.115E-01    6.02 um     4577 A      5791 A   
 120.00 MeV   3.291E+01  1.973E-01    6.31 um     4619 A      5860 A   
 130.00 MeV   3.372E+01  1.850E-01    6.61 um     4657 A      5923 A   
 140.00 MeV   3.445E+01  1.742E-01    6.89 um     4693 A      5981 A   
 150.00 MeV   3.509E+01  1.647E-01    7.17 um     4727 A      6035 A   
 160.00 MeV   3.567E+01  1.563E-01    7.44 um     4758 A      6086 A   
 170.00 MeV   3.618E+01  1.488E-01    7.71 um     4788 A      6133 A   
 180.00 MeV   3.665E+01  1.420E-01    7.98 um     4816 A      6178 A   
 200.00 MeV   3.743E+01  1.302E-01    8.51 um     4898 A      6261 A   
 225.00 MeV   3.845E+01  1.182E-01    9.15 um     5009 A      6354 A   
 250.00 MeV   3.943E+01  1.083E-01    9.78 um     5110 A      6438 A   
 275.00 MeV   4.012E+01  1.001E-01   10.39 um     5204 A      6515 A   
 300.00 MeV   4.073E+01  9.310E-02   10.99 um     5293 A      6586 A   
 325.00 MeV   4.121E+01  8.708E-02   11.59 um     5378 A      6653 A   
 350.00 MeV   4.159E+01  8.184E-02   12.18 um     5459 A      6716 A   
 375.00 MeV   4.188E+01  7.724E-02   12.76 um     5537 A      6776 A   
 400.00 MeV   4.210E+01  7.316E-02   13.34 um     5613 A      6832 A   
 450.00 MeV   4.234E+01  6.624E-02   14.50 um     5873 A      6940 A   
 500.00 MeV   4.240E+01  6.060E-02   15.65 um     6120 A      7041 A   
 550.00 MeV   4.233E+01  5.589E-02   16.81 um     6356 A      7136 A   
 600.00 MeV   4.215E+01  5.190E-02   17.97 um     6585 A      7228 A   
 650.00 MeV   4.190E+01  4.848E-02   19.13 um     6807 A      7316 A   
 700.00 MeV   4.160E+01  4.551E-02   20.30 um     7025 A      7403 A   
 800.00 MeV   4.088E+01  4.059E-02   22.67 um     7819 A      7570 A   
 900.00 MeV   4.008E+01  3.669E-02   25.09 um     8565 A      7733 A   
   1.00 GeV   3.924E+01  3.350E-02   27.56 um     9278 A      7894 A   
   1.10 GeV   3.839E+01  3.086E-02   30.08 um     9967 A      8053 A   
   1.20 GeV   3.755E+01  2.862E-02   32.66 um     1.06 um     8213 A   
   1.30 GeV   3.672E+01  2.671E-02   35.30 um     1.13 um     8373 A   
   1.40 GeV   3.592E+01  2.504E-02   37.99 um     1.20 um     8535 A   
   1.50 GeV   3.513E+01  2.358E-02   40.75 um     1.26 um     8699 A   
   1.60 GeV   3.438E+01  2.230E-02   43.56 um     1.32 um     8865 A   
   1.70 GeV   3.365E+01  2.115E-02   46.44 um     1.39 um     9033 A   
   1.80 GeV   3.294E+01  2.012E-02   49.38 um     1.45 um     9204 A   
   2.00 GeV   3.159E+01  1.835E-02   55.46 um     1.69 um     9556 A   
   2.25 GeV   3.003E+01  1.655E-02   63.41 um     2.03 um     1.00 um  
   2.50 GeV   2.859E+01  1.509E-02   71.76 um     2.36 um     1.05 um  
   2.75 GeV   2.725E+01  1.388E-02   80.53 um     2.67 um     1.10 um  
   3.00 GeV   2.600E+01  1.286E-02   89.73 um     2.97 um     1.15 um  
   3.25 GeV   2.482E+01  1.198E-02   99.37 um     3.28 um     1.21 um  
   3.50 GeV   2.382E+01  1.122E-02  109.44 um     3.58 um     1.27 um  
   3.75 GeV   2.291E+01  1.056E-02  119.93 um     3.88 um     1.33 um  
   4.00 GeV   2.207E+01  9.974E-03  130.82 um     4.18 um     1.39 um  
   4.50 GeV   2.059E+01  8.986E-03  153.79 um     5.30 um     1.53 um  
   5.00 GeV   1.933E+01  8.184E-03  178.35 um     6.35 um     1.67 um  
   5.50 GeV   1.823E+01  7.520E-03  204.44 um     7.35 um     1.83 um  
   6.00 GeV   1.727E+01  6.960E-03  232.05 um     8.33 um     2.00 um  
   6.50 GeV   1.643E+01  6.481E-03  261.13 um     9.30 um     2.17 um  
   7.00 GeV   1.568E+01  6.067E-03  291.66 um    10.27 um     2.35 um  
   8.00 GeV   1.440E+01  5.385E-03  356.87 um    13.82 um     2.74 um  
   9.00 GeV   1.336E+01  4.847E-03  427.51 um    17.07 um     3.16 um  
  10.00 GeV   1.249E+01  4.410E-03  503.36 um    20.18 um     3.61 um  
  11.00 GeV   1.176E+01  4.049E-03  584.21 um    23.21 um     4.09 um  
  12.00 GeV   1.113E+01  3.745E-03  669.89 um    26.21 um     4.59 um  
  13.00 GeV   1.058E+01  3.485E-03  760.20 um    29.18 um     5.11 um  
  14.00 GeV   1.010E+01  3.261E-03  854.99 um    32.13 um     5.66 um  
  15.00 GeV   9.677E+00  3.064E-03  954.09 um    35.08 um     6.23 um  
  16.00 GeV   9.301E+00  2.891E-03    1.06 mm    38.02 um     6.82 um  
  17.00 GeV   8.955E+00  2.738E-03    1.16 mm    40.96 um     7.43 um  
  18.00 GeV   8.643E+00  2.600E-03    1.28 mm    43.91 um     8.05 um  
  20.00 GeV   8.105E+00  2.364E-03    1.51 mm    55.05 um     9.36 um  
  22.50 GeV   7.556E+00  2.125E-03    1.82 mm    70.70 um    11.08 um  
  25.00 GeV   7.110E+00  1.932E-03    2.16 mm    85.11 um    12.90 um  
  27.50 GeV   6.741E+00  1.772E-03    2.51 mm    98.79 um    14.79 um  
  30.00 GeV   6.430E+00  1.638E-03    2.88 mm   111.99 um    16.76 um  
  32.50 GeV   6.165E+00  1.523E-03    3.27 mm   124.84 um    18.79 um  
  35.00 GeV   5.937E+00  1.424E-03    3.68 mm   137.41 um    20.88 um  
  37.50 GeV   5.739E+00  1.338E-03    4.10 mm   149.75 um    23.02 um  
  40.00 GeV   5.565E+00  1.261E-03    4.53 mm   161.88 um    25.21 um  
  43.20 GeV   5.379E+00  1.176E-03    5.10 mm   181.12 um    28.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.1761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
