 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/192Au_in_mo.txt

 Ion = Gold         [79] , Mass = 191.9648 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 191.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.122E-01  2.313E+00      28 A        14 A        11 A   
   5.50 keV   2.226E-01  2.419E+00      29 A        15 A        11 A   
   6.00 keV   2.325E-01  2.518E+00      30 A        16 A        11 A   
   6.50 keV   2.420E-01  2.612E+00      31 A        16 A        12 A   
   7.00 keV   2.511E-01  2.701E+00      33 A        17 A        12 A   
   8.00 keV   2.685E-01  2.866E+00      35 A        18 A        13 A   
   9.00 keV   2.848E-01  3.018E+00      37 A        19 A        14 A   
  10.00 keV   3.002E-01  3.157E+00      39 A        20 A        14 A   
  11.00 keV   3.148E-01  3.286E+00      41 A        20 A        15 A   
  12.00 keV   3.288E-01  3.407E+00      43 A        21 A        15 A   
  13.00 keV   3.422E-01  3.520E+00      44 A        22 A        16 A   
  14.00 keV   3.552E-01  3.627E+00      46 A        23 A        16 A   
  15.00 keV   3.676E-01  3.728E+00      48 A        23 A        17 A   
  16.00 keV   3.797E-01  3.823E+00      49 A        24 A        18 A   
  17.00 keV   3.914E-01  3.914E+00      51 A        25 A        18 A   
  18.00 keV   4.027E-01  4.000E+00      53 A        25 A        19 A   
  20.00 keV   4.245E-01  4.161E+00      56 A        27 A        19 A   
  22.50 keV   4.502E-01  4.345E+00      59 A        28 A        21 A   
  25.00 keV   4.746E-01  4.511E+00      63 A        30 A        22 A   
  27.50 keV   4.978E-01  4.663E+00      67 A        31 A        23 A   
  30.00 keV   5.199E-01  4.803E+00      70 A        32 A        24 A   
  32.50 keV   5.411E-01  4.933E+00      73 A        34 A        25 A   
  35.00 keV   5.616E-01  5.053E+00      76 A        35 A        26 A   
  37.50 keV   5.813E-01  5.166E+00      80 A        36 A        27 A   
  40.00 keV   6.003E-01  5.271E+00      83 A        37 A        28 A   
  45.00 keV   6.367E-01  5.464E+00      89 A        39 A        29 A   
  50.00 keV   6.712E-01  5.636E+00      94 A        42 A        31 A   
  55.00 keV   7.039E-01  5.791E+00     100 A        44 A        33 A   
  60.00 keV   7.353E-01  5.931E+00     106 A        46 A        34 A   
  65.00 keV   7.653E-01  6.059E+00     111 A        48 A        36 A   
  70.00 keV   7.942E-01  6.177E+00     116 A        50 A        37 A   
  80.00 keV   8.490E-01  6.386E+00     127 A        53 A        40 A   
  90.00 keV   9.005E-01  6.566E+00     137 A        57 A        43 A   
 100.00 keV   9.492E-01  6.723E+00     147 A        60 A        46 A   
 110.00 keV   9.955E-01  6.861E+00     156 A        64 A        48 A   
 120.00 keV   1.040E+00  6.983E+00     166 A        67 A        51 A   
 130.00 keV   1.082E+00  7.092E+00     175 A        70 A        53 A   
 140.00 keV   1.123E+00  7.190E+00     184 A        73 A        56 A   
 150.00 keV   1.163E+00  7.278E+00     193 A        76 A        58 A   
 160.00 keV   1.201E+00  7.357E+00     202 A        79 A        60 A   
 170.00 keV   1.238E+00  7.430E+00     211 A        82 A        63 A   
 180.00 keV   1.273E+00  7.495E+00     220 A        85 A        65 A   
 200.00 keV   1.342E+00  7.609E+00     237 A        91 A        69 A   
 225.00 keV   1.424E+00  7.726E+00     259 A        98 A        75 A   
 250.00 keV   1.501E+00  7.820E+00     280 A       105 A        80 A   
 275.00 keV   1.574E+00  7.895E+00     300 A       111 A        85 A   
 300.00 keV   1.644E+00  7.956E+00     321 A       118 A        90 A   
 325.00 keV   1.711E+00  8.005E+00     341 A       124 A        95 A   
 350.00 keV   1.776E+00  8.044E+00     361 A       131 A        99 A   
 375.00 keV   1.838E+00  8.074E+00     381 A       137 A       104 A   
 400.00 keV   1.931E+00  8.097E+00     401 A       143 A       109 A   
 450.00 keV   2.113E+00  8.126E+00     441 A       155 A       118 A   
 500.00 keV   2.257E+00  8.136E+00     479 A       166 A       127 A   
 550.00 keV   2.375E+00  8.132E+00     518 A       178 A       135 A   
 600.00 keV   2.476E+00  8.118E+00     556 A       189 A       144 A   
 650.00 keV   2.564E+00  8.096E+00     594 A       200 A       152 A   
 700.00 keV   2.643E+00  8.067E+00     632 A       211 A       160 A   
 800.00 keV   2.782E+00  7.995E+00     709 A       232 A       176 A   
 900.00 keV   2.904E+00  7.910E+00     785 A       253 A       192 A   
   1.00 MeV   3.015E+00  7.818E+00     861 A       274 A       207 A   
   1.10 MeV   3.119E+00  7.721E+00     938 A       294 A       223 A   
   1.20 MeV   3.218E+00  7.621E+00    1015 A       315 A       238 A   
   1.30 MeV   3.312E+00  7.521E+00    1092 A       335 A       253 A   
   1.40 MeV   3.403E+00  7.421E+00    1170 A       355 A       267 A   
   1.50 MeV   3.490E+00  7.322E+00    1248 A       374 A       282 A   
   1.60 MeV   3.574E+00  7.224E+00    1326 A       394 A       297 A   
   1.70 MeV   3.654E+00  7.128E+00    1405 A       413 A       311 A   
   1.80 MeV   3.731E+00  7.033E+00    1484 A       432 A       326 A   
   2.00 MeV   3.878E+00  6.851E+00    1643 A       470 A       355 A   
   2.25 MeV   4.045E+00  6.634E+00    1844 A       517 A       391 A   
   2.50 MeV   4.195E+00  6.431E+00    2046 A       563 A       426 A   
   2.75 MeV   4.331E+00  6.241E+00    2250 A       608 A       462 A   
   3.00 MeV   4.453E+00  6.063E+00    2457 A       652 A       497 A   
   3.25 MeV   4.563E+00  5.896E+00    2665 A       696 A       533 A   
   3.50 MeV   4.662E+00  5.739E+00    2874 A       739 A       568 A   
   3.75 MeV   4.751E+00  5.592E+00    3086 A       782 A       604 A   
   4.00 MeV   4.832E+00  5.453E+00    3299 A       824 A       639 A   
   4.50 MeV   4.970E+00  5.197E+00    3732 A       907 A       709 A   
   5.00 MeV   5.085E+00  4.969E+00    4170 A       990 A       780 A   
   5.50 MeV   5.181E+00  4.762E+00    4616 A      1070 A       851 A   
   6.00 MeV   5.264E+00  4.575E+00    5068 A      1149 A       921 A   
   6.50 MeV   5.336E+00  4.405E+00    5526 A      1228 A       992 A   
   7.00 MeV   5.401E+00  4.249E+00    5989 A      1305 A      1063 A   
   8.00 MeV   5.521E+00  3.973E+00    6932 A      1459 A      1205 A   
   9.00 MeV   5.636E+00  3.736E+00    7893 A      1608 A      1347 A   
  10.00 MeV   5.757E+00  3.529E+00    8868 A      1753 A      1489 A   
  11.00 MeV   5.890E+00  3.348E+00    9852 A      1894 A      1630 A   
  12.00 MeV   6.039E+00  3.187E+00    1.08 um     2029 A      1771 A   
  13.00 MeV   6.206E+00  3.044E+00    1.18 um     2160 A      1910 A   
  14.00 MeV   6.392E+00  2.914E+00    1.28 um     2286 A      2047 A   
  15.00 MeV   6.598E+00  2.797E+00    1.38 um     2406 A      2182 A   
  16.00 MeV   6.823E+00  2.690E+00    1.48 um     2520 A      2314 A   
  17.00 MeV   7.065E+00  2.592E+00    1.57 um     2629 A      2444 A   
  18.00 MeV   7.326E+00  2.503E+00    1.67 um     2733 A      2570 A   
  20.00 MeV   7.894E+00  2.343E+00    1.86 um     2927 A      2811 A   
  22.50 MeV   8.681E+00  2.173E+00    2.08 um     3143 A      3091 A   
  25.00 MeV   9.536E+00  2.029E+00    2.28 um     3328 A      3346 A   
  27.50 MeV   1.044E+01  1.906E+00    2.48 um     3487 A      3577 A   
  30.00 MeV   1.138E+01  1.798E+00    2.66 um     3624 A      3786 A   
  32.50 MeV   1.234E+01  1.703E+00    2.84 um     3742 A      3974 A   
  35.00 MeV   1.332E+01  1.619E+00    3.00 um     3844 A      4144 A   
  37.50 MeV   1.429E+01  1.544E+00    3.15 um     3934 A      4298 A   
  40.00 MeV   1.527E+01  1.476E+00    3.30 um     4013 A      4438 A   
  45.00 MeV   1.718E+01  1.359E+00    3.57 um     4153 A      4682 A   
  50.00 MeV   1.903E+01  1.261E+00    3.82 um     4266 A      4887 A   
  55.00 MeV   2.080E+01  1.178E+00    4.04 um     4358 A      5062 A   
  60.00 MeV   2.248E+01  1.106E+00    4.25 um     4436 A      5213 A   
  65.00 MeV   2.407E+01  1.043E+00    4.45 um     4502 A      5346 A   
  70.00 MeV   2.557E+01  9.880E-01    4.64 um     4559 A      5463 A   
  80.00 MeV   2.829E+01  8.949E-01    4.98 um     4665 A      5662 A   
  90.00 MeV   3.070E+01  8.193E-01    5.30 um     4751 A      5826 A   
 100.00 MeV   3.283E+01  7.566E-01    5.60 um     4822 A      5964 A   
 110.00 MeV   3.472E+01  7.037E-01    5.88 um     4883 A      6083 A   
 120.00 MeV   3.639E+01  6.583E-01    6.15 um     4935 A      6188 A   
 130.00 MeV   3.789E+01  6.189E-01    6.40 um     4982 A      6281 A   
 140.00 MeV   3.923E+01  5.844E-01    6.65 um     5024 A      6365 A   
 150.00 MeV   4.044E+01  5.539E-01    6.89 um     5062 A      6441 A   
 160.00 MeV   4.153E+01  5.267E-01    7.13 um     5097 A      6511 A   
 170.00 MeV   4.252E+01  5.022E-01    7.36 um     5129 A      6576 A   
 180.00 MeV   4.342E+01  4.802E-01    7.58 um     5159 A      6636 A   
 200.00 MeV   4.498E+01  4.418E-01    8.02 um     5232 A      6745 A   
 225.00 MeV   4.660E+01  4.023E-01    8.55 um     5323 A      6864 A   
 250.00 MeV   4.792E+01  3.698E-01    9.06 um     5406 A      6969 A   
 275.00 MeV   4.901E+01  3.426E-01    9.56 um     5481 A      7064 A   
 300.00 MeV   4.992E+01  3.194E-01   10.05 um     5552 A      7151 A   
 325.00 MeV   5.068E+01  2.993E-01   10.53 um     5618 A      7230 A   
 350.00 MeV   5.133E+01  2.818E-01   11.01 um     5680 A      7304 A   
 375.00 MeV   5.188E+01  2.664E-01   11.48 um     5740 A      7374 A   
 400.00 MeV   5.267E+01  2.527E-01   11.94 um     5797 A      7439 A   
 450.00 MeV   5.399E+01  2.294E-01   12.86 um     5973 A      7559 A   
 500.00 MeV   5.494E+01  2.104E-01   13.75 um     6136 A      7668 A   
 550.00 MeV   5.577E+01  1.944E-01   14.63 um     6289 A      7769 A   
 600.00 MeV   5.644E+01  1.809E-01   15.50 um     6433 A      7862 A   
 650.00 MeV   5.698E+01  1.692E-01   16.36 um     6570 A      7950 A   
 700.00 MeV   5.741E+01  1.591E-01   17.21 um     6701 A      8033 A   
 800.00 MeV   5.803E+01  1.423E-01   18.90 um     7153 A      8187 A   
 900.00 MeV   5.841E+01  1.288E-01   20.58 um     7569 A      8330 A   
   1.00 GeV   5.862E+01  1.179E-01   22.25 um     7958 A      8464 A   
   1.10 GeV   5.871E+01  1.088E-01   23.92 um     8327 A      8591 A   
   1.20 GeV   5.870E+01  1.010E-01   25.58 um     8679 A      8713 A   
   1.30 GeV   5.863E+01  9.438E-02   27.25 um     9017 A      8830 A   
   1.40 GeV   5.850E+01  8.861E-02   28.92 um     9344 A      8944 A   
   1.50 GeV   5.833E+01  8.354E-02   30.59 um     9660 A      9054 A   
   1.60 GeV   5.814E+01  7.906E-02   32.27 um     9968 A      9162 A   
   1.70 GeV   5.792E+01  7.506E-02   33.96 um     1.03 um     9268 A   
   1.80 GeV   5.768E+01  7.147E-02   35.65 um     1.06 um     9372 A   
   2.00 GeV   5.716E+01  6.529E-02   39.06 um     1.16 um     9575 A   
   2.25 GeV   5.646E+01  5.899E-02   43.37 um     1.32 um     9823 A   
   2.50 GeV   5.571E+01  5.386E-02   47.73 um     1.46 um     1.01 um  
   2.75 GeV   5.494E+01  4.959E-02   52.15 um     1.59 um     1.03 um  
   3.00 GeV   5.414E+01  4.599E-02   56.64 um     1.71 um     1.05 um  
   3.25 GeV   5.332E+01  4.290E-02   61.19 um     1.83 um     1.08 um  
   3.50 GeV   5.249E+01  4.022E-02   65.82 um     1.95 um     1.10 um  
   3.75 GeV   5.163E+01  3.788E-02   70.52 um     2.06 um     1.13 um  
   4.00 GeV   5.075E+01  3.580E-02   75.30 um     2.17 um     1.15 um  
   4.50 GeV   4.892E+01  3.230E-02   85.13 um     2.58 um     1.20 um  
   5.00 GeV   4.702E+01  2.946E-02   95.34 um     2.96 um     1.25 um  
   5.50 GeV   4.504E+01  2.709E-02  105.98 um     3.33 um     1.30 um  
   6.00 GeV   4.331E+01  2.510E-02  117.07 um     3.68 um     1.35 um  
   6.50 GeV   4.196E+01  2.339E-02  128.56 um     4.03 um     1.40 um  
   7.00 GeV   4.069E+01  2.191E-02  140.41 um     4.37 um     1.46 um  
   8.00 GeV   3.837E+01  1.948E-02  165.20 um     5.61 um     1.58 um  
   9.00 GeV   3.633E+01  1.755E-02  191.44 um     6.73 um     1.70 um  
  10.00 GeV   3.451E+01  1.599E-02  219.11 um     7.79 um     1.83 um  
  11.00 GeV   3.289E+01  1.469E-02  248.19 um     8.82 um     1.96 um  
  12.00 GeV   3.144E+01  1.360E-02  278.65 um     9.82 um     2.10 um  
  13.00 GeV   3.013E+01  1.267E-02  310.48 um    10.81 um     2.25 um  
  14.00 GeV   2.895E+01  1.186E-02  343.65 um    11.79 um     2.40 um  
  15.00 GeV   2.788E+01  1.115E-02  378.12 um    12.76 um     2.56 um  
  16.00 GeV   2.691E+01  1.053E-02  413.89 um    13.74 um     2.72 um  
  17.00 GeV   2.601E+01  9.972E-03  450.92 um    14.71 um     2.89 um  
  18.00 GeV   2.519E+01  9.475E-03  489.18 um    15.68 um     3.06 um  
  20.00 GeV   2.374E+01  8.623E-03  569.32 um    19.36 um     3.42 um  
  22.50 GeV   2.220E+01  7.760E-03  676.03 um    24.56 um     3.90 um  
  25.00 GeV   2.091E+01  7.061E-03  789.73 um    29.38 um     4.40 um  
  27.50 GeV   1.981E+01  6.481E-03  910.09 um    33.97 um     4.93 um  
  30.00 GeV   1.886E+01  5.994E-03    1.04 mm    38.42 um     5.48 um  
  32.50 GeV   1.804E+01  5.577E-03    1.17 mm    42.78 um     6.05 um  
  35.00 GeV   1.731E+01  5.217E-03    1.31 mm    47.08 um     6.64 um  
  37.50 GeV   1.667E+01  4.903E-03    1.45 mm    51.32 um     7.25 um  
  40.00 GeV   1.610E+01  4.626E-03    1.60 mm    55.53 um     7.87 um  
  45.00 GeV   1.513E+01  4.159E-03    1.92 mm    71.13 um     9.17 um  
  50.00 GeV   1.433E+01  3.781E-03    2.25 mm    85.33 um    10.52 um  
  55.00 GeV   1.367E+01  3.469E-03    2.60 mm    98.68 um    11.92 um  
  60.00 GeV   1.311E+01  3.206E-03    2.96 mm   111.47 um    13.36 um  
  65.00 GeV   1.263E+01  2.982E-03    3.35 mm   123.84 um    14.83 um  
  70.00 GeV   1.221E+01  2.788E-03    3.74 mm   135.86 um    16.34 um  
  76.80 GeV   1.174E+01  2.563E-03    4.30 mm   157.06 um    18.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
