 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/53Cu_in_mo.txt

 Ion = Copper       [29] , Mass = 52.98589 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 52.98589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.817E-02  1.053E+00      31 A        25 A        20 A   
   5.50 keV   7.149E-02  1.087E+00      32 A        27 A        21 A   
   6.00 keV   7.467E-02  1.118E+00      34 A        28 A        22 A   
   6.50 keV   7.772E-02  1.147E+00      36 A        29 A        23 A   
   7.00 keV   8.066E-02  1.173E+00      38 A        31 A        23 A   
   8.00 keV   8.623E-02  1.221E+00      41 A        33 A        25 A   
   9.00 keV   9.146E-02  1.264E+00      45 A        35 A        27 A   
  10.00 keV   9.640E-02  1.301E+00      48 A        38 A        29 A   
  11.00 keV   1.011E-01  1.335E+00      51 A        40 A        30 A   
  12.00 keV   1.056E-01  1.365E+00      54 A        42 A        32 A   
  13.00 keV   1.099E-01  1.393E+00      57 A        44 A        34 A   
  14.00 keV   1.141E-01  1.418E+00      60 A        46 A        35 A   
  15.00 keV   1.181E-01  1.441E+00      63 A        48 A        37 A   
  16.00 keV   1.219E-01  1.463E+00      66 A        50 A        38 A   
  17.00 keV   1.257E-01  1.482E+00      69 A        52 A        39 A   
  18.00 keV   1.293E-01  1.501E+00      72 A        54 A        41 A   
  20.00 keV   1.363E-01  1.533E+00      78 A        58 A        44 A   
  22.50 keV   1.446E-01  1.569E+00      85 A        63 A        47 A   
  25.00 keV   1.524E-01  1.599E+00      92 A        68 A        50 A   
  27.50 keV   1.599E-01  1.625E+00      99 A        72 A        54 A   
  30.00 keV   1.670E-01  1.647E+00     106 A        77 A        57 A   
  32.50 keV   1.738E-01  1.666E+00     113 A        82 A        60 A   
  35.00 keV   1.804E-01  1.683E+00     120 A        86 A        63 A   
  37.50 keV   1.867E-01  1.698E+00     127 A        91 A        66 A   
  40.00 keV   1.928E-01  1.711E+00     133 A        95 A        69 A   
  45.00 keV   2.045E-01  1.733E+00     147 A       104 A        74 A   
  50.00 keV   2.156E-01  1.750E+00     160 A       112 A        80 A   
  55.00 keV   2.261E-01  1.763E+00     174 A       120 A        86 A   
  60.00 keV   2.361E-01  1.773E+00     187 A       128 A        92 A   
  65.00 keV   2.458E-01  1.780E+00     200 A       136 A        97 A   
  70.00 keV   2.551E-01  1.785E+00     214 A       144 A       103 A   
  80.00 keV   2.727E-01  1.791E+00     240 A       160 A       114 A   
  90.00 keV   2.892E-01  1.791E+00     267 A       176 A       125 A   
 100.00 keV   3.049E-01  1.788E+00     294 A       191 A       136 A   
 110.00 keV   3.377E-01  1.782E+00     321 A       206 A       146 A   
 120.00 keV   3.842E-01  1.775E+00     347 A       221 A       157 A   
 130.00 keV   4.180E-01  1.766E+00     374 A       235 A       168 A   
 140.00 keV   4.437E-01  1.755E+00     400 A       250 A       178 A   
 150.00 keV   4.640E-01  1.744E+00     427 A       264 A       189 A   
 160.00 keV   4.808E-01  1.732E+00     453 A       278 A       199 A   
 170.00 keV   4.952E-01  1.720E+00     480 A       293 A       209 A   
 180.00 keV   5.082E-01  1.707E+00     507 A       307 A       219 A   
 200.00 keV   5.316E-01  1.682E+00     562 A       335 A       238 A   
 225.00 keV   5.596E-01  1.649E+00     631 A       370 A       263 A   
 250.00 keV   5.883E-01  1.617E+00     702 A       405 A       287 A   
 275.00 keV   6.185E-01  1.585E+00     773 A       440 A       312 A   
 300.00 keV   6.503E-01  1.554E+00     846 A       474 A       337 A   
 325.00 keV   6.837E-01  1.523E+00     918 A       508 A       361 A   
 350.00 keV   7.183E-01  1.494E+00     992 A       541 A       386 A   
 375.00 keV   7.538E-01  1.466E+00    1065 A       573 A       411 A   
 400.00 keV   7.901E-01  1.439E+00    1139 A       606 A       436 A   
 450.00 keV   8.639E-01  1.388E+00    1288 A       668 A       485 A   
 500.00 keV   9.382E-01  1.341E+00    1436 A       728 A       535 A   
 550.00 keV   1.012E+00  1.297E+00    1585 A       787 A       583 A   
 600.00 keV   1.085E+00  1.257E+00    1733 A       843 A       631 A   
 650.00 keV   1.157E+00  1.219E+00    1881 A       898 A       678 A   
 700.00 keV   1.227E+00  1.184E+00    2027 A       950 A       724 A   
 800.00 keV   1.363E+00  1.120E+00    2319 A      1050 A       814 A   
 900.00 keV   1.493E+00  1.064E+00    2607 A      1142 A       900 A   
   1.00 MeV   1.619E+00  1.014E+00    2891 A      1229 A       983 A   
   1.10 MeV   1.740E+00  9.691E-01    3171 A      1311 A      1062 A   
   1.20 MeV   1.857E+00  9.288E-01    3446 A      1387 A      1137 A   
   1.30 MeV   1.972E+00  8.922E-01    3717 A      1458 A      1210 A   
   1.40 MeV   2.083E+00  8.589E-01    3984 A      1526 A      1280 A   
   1.50 MeV   2.193E+00  8.284E-01    4246 A      1589 A      1347 A   
   1.60 MeV   2.301E+00  8.003E-01    4503 A      1649 A      1411 A   
   1.70 MeV   2.408E+00  7.744E-01    4756 A      1705 A      1473 A   
   1.80 MeV   2.513E+00  7.504E-01    5005 A      1759 A      1532 A   
   2.00 MeV   2.720E+00  7.072E-01    5490 A      1857 A      1644 A   
   2.25 MeV   2.974E+00  6.607E-01    6072 A      1966 A      1772 A   
   2.50 MeV   3.225E+00  6.208E-01    6629 A      2062 A      1889 A   
   2.75 MeV   3.472E+00  5.861E-01    7163 A      2147 A      1996 A   
   3.00 MeV   3.717E+00  5.556E-01    7675 A      2222 A      2095 A   
   3.25 MeV   3.959E+00  5.286E-01    8167 A      2290 A      2185 A   
   3.50 MeV   4.199E+00  5.044E-01    8639 A      2351 A      2268 A   
   3.75 MeV   4.436E+00  4.826E-01    9093 A      2406 A      2345 A   
   4.00 MeV   4.672E+00  4.629E-01    9531 A      2455 A      2417 A   
   4.50 MeV   5.134E+00  4.285E-01    1.04 um     2543 A      2545 A   
   5.00 MeV   5.586E+00  3.995E-01    1.11 um     2616 A      2657 A   
   5.50 MeV   6.026E+00  3.746E-01    1.19 um     2679 A      2756 A   
   6.00 MeV   6.455E+00  3.530E-01    1.26 um     2732 A      2844 A   
   6.50 MeV   6.871E+00  3.340E-01    1.32 um     2779 A      2922 A   
   7.00 MeV   7.276E+00  3.172E-01    1.38 um     2820 A      2993 A   
   8.00 MeV   8.048E+00  2.887E-01    1.50 um     2891 A      3116 A   
   9.00 MeV   8.772E+00  2.654E-01    1.61 um     2948 A      3219 A   
  10.00 MeV   9.450E+00  2.459E-01    1.71 um     2995 A      3308 A   
  11.00 MeV   1.008E+01  2.294E-01    1.80 um     3034 A      3385 A   
  12.00 MeV   1.068E+01  2.152E-01    1.89 um     3069 A      3452 A   
  13.00 MeV   1.123E+01  2.028E-01    1.98 um     3098 A      3512 A   
  14.00 MeV   1.175E+01  1.919E-01    2.06 um     3124 A      3567 A   
  15.00 MeV   1.224E+01  1.822E-01    2.14 um     3148 A      3616 A   
  16.00 MeV   1.269E+01  1.736E-01    2.21 um     3168 A      3661 A   
  17.00 MeV   1.312E+01  1.658E-01    2.29 um     3187 A      3702 A   
  18.00 MeV   1.352E+01  1.587E-01    2.36 um     3205 A      3740 A   
  20.00 MeV   1.425E+01  1.465E-01    2.49 um     3238 A      3808 A   
  22.50 MeV   1.504E+01  1.337E-01    2.66 um     3275 A      3883 A   
  25.00 MeV   1.573E+01  1.232E-01    2.81 um     3307 A      3947 A   
  27.50 MeV   1.633E+01  1.144E-01    2.96 um     3335 A      4005 A   
  30.00 MeV   1.684E+01  1.069E-01    3.11 um     3360 A      4056 A   
  32.50 MeV   1.730E+01  1.003E-01    3.25 um     3382 A      4103 A   
  35.00 MeV   1.769E+01  9.459E-02    3.39 um     3403 A      4146 A   
  37.50 MeV   1.804E+01  8.954E-02    3.52 um     3422 A      4186 A   
  40.00 MeV   1.834E+01  8.505E-02    3.66 um     3440 A      4223 A   
  45.00 MeV   1.885E+01  7.739E-02    3.92 um     3482 A      4291 A   
  50.00 MeV   1.924E+01  7.109E-02    4.17 um     3521 A      4352 A   
  55.00 MeV   1.953E+01  6.581E-02    4.42 um     3557 A      4408 A   
  60.00 MeV   1.976E+01  6.131E-02    4.67 um     3590 A      4459 A   
  65.00 MeV   1.993E+01  5.744E-02    4.91 um     3622 A      4508 A   
  70.00 MeV   2.005E+01  5.406E-02    5.16 um     3653 A      4553 A   
  80.00 MeV   2.018E+01  4.844E-02    5.64 um     3743 A      4638 A   
  90.00 MeV   2.021E+01  4.395E-02    6.12 um     3828 A      4717 A   
 100.00 MeV   2.016E+01  4.028E-02    6.61 um     3910 A      4791 A   
 110.00 MeV   2.016E+01  3.721E-02    7.09 um     3990 A      4861 A   
 120.00 MeV   2.021E+01  3.460E-02    7.57 um     4068 A      4928 A   
 130.00 MeV   2.012E+01  3.236E-02    8.06 um     4143 A      4993 A   
 140.00 MeV   2.005E+01  3.041E-02    8.55 um     4218 A      5055 A   
 150.00 MeV   1.995E+01  2.869E-02    9.03 um     4291 A      5116 A   
 160.00 MeV   1.982E+01  2.718E-02    9.52 um     4364 A      5176 A   
 170.00 MeV   1.969E+01  2.582E-02   10.02 um     4436 A      5235 A   
 180.00 MeV   1.954E+01  2.460E-02   10.52 um     4507 A      5293 A   
 200.00 MeV   1.921E+01  2.250E-02   11.53 um     4758 A      5407 A   
 225.00 MeV   1.878E+01  2.036E-02   12.81 um     5129 A      5548 A   
 250.00 MeV   1.834E+01  1.861E-02   14.13 um     5490 A      5688 A   
 275.00 MeV   1.790E+01  1.715E-02   15.48 um     5845 A      5828 A   
 300.00 MeV   1.747E+01  1.592E-02   16.86 um     6195 A      5969 A   
 325.00 MeV   1.705E+01  1.486E-02   18.28 um     6542 A      6111 A   
 350.00 MeV   1.665E+01  1.394E-02   19.73 um     6887 A      6256 A   
 375.00 MeV   1.627E+01  1.314E-02   21.22 um     7231 A      6402 A   
 400.00 MeV   1.591E+01  1.243E-02   22.74 um     7575 A      6551 A   
 450.00 MeV   1.523E+01  1.122E-02   25.89 um     8838 A      6856 A   
 500.00 MeV   1.462E+01  1.025E-02   29.16 um     1.00 um     7173 A   
 550.00 MeV   1.407E+01  9.432E-03   32.58 um     1.12 um     7501 A   
 600.00 MeV   1.357E+01  8.744E-03   36.12 um     1.23 um     7841 A   
 650.00 MeV   1.312E+01  8.155E-03   39.79 um     1.34 um     8192 A   
 700.00 MeV   1.270E+01  7.644E-03   43.58 um     1.45 um     8555 A   
 800.00 MeV   1.196E+01  6.802E-03   51.52 um     1.84 um     9314 A   
 900.00 MeV   1.132E+01  6.134E-03   59.94 um     2.20 um     1.01 um  
   1.00 GeV   1.076E+01  5.592E-03   68.81 um     2.54 um     1.10 um  
   1.10 GeV   1.024E+01  5.143E-03   78.14 um     2.87 um     1.18 um  
   1.20 GeV   9.775E+00  4.763E-03   87.93 um     3.20 um     1.28 um  
   1.30 GeV   9.336E+00  4.438E-03   98.18 um     3.52 um     1.37 um  
   1.40 GeV   8.921E+00  4.157E-03  108.91 um     3.84 um     1.47 um  
   1.50 GeV   8.524E+00  3.911E-03  120.15 um     4.17 um     1.58 um  
   1.60 GeV   8.145E+00  3.694E-03  131.90 um     4.50 um     1.69 um  
   1.70 GeV   7.836E+00  3.501E-03  144.16 um     4.83 um     1.80 um  
   1.80 GeV   7.552E+00  3.328E-03  156.89 um     5.16 um     1.92 um  
   2.00 GeV   7.051E+00  3.030E-03  183.74 um     6.43 um     2.17 um  
   2.25 GeV   6.523E+00  2.729E-03  219.85 um     8.23 um     2.50 um  
   2.50 GeV   6.080E+00  2.485E-03  258.75 um     9.93 um     2.85 um  
   2.75 GeV   5.702E+00  2.282E-03  300.34 um    11.56 um     3.23 um  
   3.00 GeV   5.377E+00  2.112E-03  344.57 um    13.17 um     3.63 um  
   3.25 GeV   5.093E+00  1.966E-03  391.37 um    14.77 um     4.05 um  
   3.50 GeV   4.844E+00  1.840E-03  440.67 um    16.36 um     4.49 um  
   3.75 GeV   4.623E+00  1.729E-03  492.42 um    17.95 um     4.95 um  
   4.00 GeV   4.426E+00  1.632E-03  546.57 um    19.55 um     5.42 um  
   4.50 GeV   4.083E+00  1.468E-03  661.80 um    25.51 um     6.43 um  
   5.00 GeV   3.794E+00  1.336E-03  786.27 um    31.05 um     7.51 um  
   5.50 GeV   3.551E+00  1.226E-03  919.75 um    36.40 um     8.65 um  
   6.00 GeV   3.345E+00  1.134E-03    1.06 mm    41.64 um     9.86 um  
   6.50 GeV   3.168E+00  1.055E-03    1.21 mm    46.83 um    11.13 um  
   7.00 GeV   3.014E+00  9.865E-04    1.37 mm    51.99 um    12.46 um  
   8.00 GeV   2.759E+00  8.745E-04    1.71 mm    70.93 um    15.28 um  
   9.00 GeV   2.557E+00  7.861E-04    2.08 mm    88.19 um    18.31 um  
  10.00 GeV   2.392E+00  7.146E-04    2.48 mm   104.62 um    21.52 um  
  11.00 GeV   2.256E+00  6.555E-04    2.90 mm   120.57 um    24.90 um  
  12.00 GeV   2.142E+00  6.057E-04    3.34 mm   136.20 um    28.44 um  
  13.00 GeV   2.044E+00  5.633E-04    3.81 mm   151.60 um    32.11 um  
  14.00 GeV   1.960E+00  5.266E-04    4.30 mm   166.82 um    35.91 um  
  15.00 GeV   1.887E+00  4.946E-04    4.81 mm   181.89 um    39.83 um  
  16.00 GeV   1.822E+00  4.664E-04    5.34 mm   196.81 um    43.85 um  
  17.00 GeV   1.765E+00  4.414E-04    5.89 mm   211.61 um    47.97 um  
  18.00 GeV   1.715E+00  4.190E-04    6.45 mm   226.28 um    52.18 um  
  20.00 GeV   1.629E+00  3.806E-04    7.62 mm   280.90 um    60.83 um  
  21.20 GeV   1.587E+00  3.609E-04    8.35 mm   299.54 um    66.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.0156E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
