 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/84Tc_in_mo.txt

 Ion = Technetium   [43] , Mass = 83.95953 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 83.95953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.807E-02  1.559E+00      27 A        20 A        14 A   
   5.50 keV   9.237E-02  1.617E+00      29 A        21 A        15 A   
   6.00 keV   9.647E-02  1.671E+00      30 A        22 A        16 A   
   6.50 keV   1.004E-01  1.722E+00      32 A        23 A        16 A   
   7.00 keV   1.042E-01  1.769E+00      33 A        24 A        17 A   
   8.00 keV   1.114E-01  1.856E+00      36 A        25 A        18 A   
   9.00 keV   1.182E-01  1.933E+00      39 A        27 A        19 A   
  10.00 keV   1.245E-01  2.002E+00      41 A        29 A        20 A   
  11.00 keV   1.306E-01  2.066E+00      44 A        30 A        21 A   
  12.00 keV   1.364E-01  2.124E+00      46 A        31 A        22 A   
  13.00 keV   1.420E-01  2.178E+00      48 A        33 A        23 A   
  14.00 keV   1.474E-01  2.227E+00      51 A        34 A        24 A   
  15.00 keV   1.525E-01  2.273E+00      53 A        35 A        25 A   
  16.00 keV   1.575E-01  2.317E+00      55 A        37 A        26 A   
  17.00 keV   1.624E-01  2.357E+00      57 A        38 A        27 A   
  18.00 keV   1.671E-01  2.395E+00      60 A        39 A        28 A   
  20.00 keV   1.761E-01  2.464E+00      64 A        42 A        30 A   
  22.50 keV   1.868E-01  2.541E+00      69 A        45 A        32 A   
  25.00 keV   1.969E-01  2.608E+00      74 A        47 A        34 A   
  27.50 keV   2.065E-01  2.668E+00      79 A        50 A        36 A   
  30.00 keV   2.157E-01  2.722E+00      84 A        53 A        38 A   
  32.50 keV   2.245E-01  2.770E+00      89 A        56 A        40 A   
  35.00 keV   2.330E-01  2.814E+00      94 A        58 A        42 A   
  37.50 keV   2.412E-01  2.854E+00      99 A        61 A        44 A   
  40.00 keV   2.491E-01  2.890E+00     103 A        63 A        46 A   
  45.00 keV   2.642E-01  2.954E+00     113 A        68 A        49 A   
  50.00 keV   2.785E-01  3.008E+00     122 A        73 A        53 A   
  55.00 keV   2.921E-01  3.054E+00     131 A        78 A        56 A   
  60.00 keV   3.051E-01  3.094E+00     140 A        82 A        59 A   
  65.00 keV   3.175E-01  3.129E+00     149 A        87 A        63 A   
  70.00 keV   3.295E-01  3.159E+00     157 A        91 A        66 A   
  80.00 keV   3.523E-01  3.208E+00     175 A       100 A        72 A   
  90.00 keV   3.736E-01  3.245E+00     192 A       109 A        78 A   
 100.00 keV   3.939E-01  3.273E+00     210 A       118 A        84 A   
 110.00 keV   4.131E-01  3.294E+00     227 A       126 A        90 A   
 120.00 keV   4.314E-01  3.309E+00     244 A       134 A        96 A   
 130.00 keV   4.491E-01  3.320E+00     261 A       143 A       102 A   
 140.00 keV   4.660E-01  3.328E+00     278 A       151 A       107 A   
 150.00 keV   4.824E-01  3.332E+00     295 A       159 A       113 A   
 160.00 keV   4.982E-01  3.333E+00     312 A       167 A       118 A   
 170.00 keV   5.229E-01  3.332E+00     329 A       175 A       124 A   
 180.00 keV   5.738E-01  3.330E+00     346 A       183 A       129 A   
 200.00 keV   6.432E-01  3.320E+00     380 A       198 A       140 A   
 225.00 keV   6.955E-01  3.302E+00     422 A       217 A       154 A   
 250.00 keV   7.298E-01  3.278E+00     464 A       236 A       167 A   
 275.00 keV   7.566E-01  3.252E+00     506 A       255 A       180 A   
 300.00 keV   7.813E-01  3.223E+00     549 A       274 A       193 A   
 325.00 keV   8.064E-01  3.192E+00     592 A       292 A       205 A   
 350.00 keV   8.330E-01  3.160E+00     636 A       311 A       218 A   
 375.00 keV   8.617E-01  3.128E+00     680 A       330 A       230 A   
 400.00 keV   8.923E-01  3.096E+00     724 A       348 A       243 A   
 450.00 keV   9.589E-01  3.031E+00     813 A       384 A       268 A   
 500.00 keV   1.030E+00  2.967E+00     902 A       420 A       293 A   
 550.00 keV   1.105E+00  2.905E+00     992 A       455 A       318 A   
 600.00 keV   1.180E+00  2.845E+00    1083 A       489 A       343 A   
 650.00 keV   1.255E+00  2.787E+00    1174 A       523 A       368 A   
 700.00 keV   1.329E+00  2.731E+00    1264 A       556 A       393 A   
 800.00 keV   1.470E+00  2.625E+00    1447 A       620 A       443 A   
 900.00 keV   1.602E+00  2.528E+00    1629 A       681 A       492 A   
   1.00 MeV   1.724E+00  2.439E+00    1812 A       741 A       541 A   
   1.10 MeV   1.836E+00  2.357E+00    1995 A       798 A       588 A   
   1.20 MeV   1.941E+00  2.280E+00    2179 A       854 A       635 A   
   1.30 MeV   2.038E+00  2.210E+00    2362 A       909 A       681 A   
   1.40 MeV   2.130E+00  2.144E+00    2546 A       962 A       727 A   
   1.50 MeV   2.217E+00  2.083E+00    2730 A      1013 A       772 A   
   1.60 MeV   2.300E+00  2.025E+00    2914 A      1063 A       817 A   
   1.70 MeV   2.380E+00  1.971E+00    3098 A      1112 A       861 A   
   1.80 MeV   2.457E+00  1.921E+00    3281 A      1159 A       904 A   
   2.00 MeV   2.607E+00  1.829E+00    3648 A      1251 A       989 A   
   2.25 MeV   2.788E+00  1.727E+00    4104 A      1359 A      1093 A   
   2.50 MeV   2.967E+00  1.638E+00    4556 A      1461 A      1193 A   
   2.75 MeV   3.147E+00  1.559E+00    5002 A      1556 A      1290 A   
   3.00 MeV   3.328E+00  1.488E+00    5442 A      1645 A      1383 A   
   3.25 MeV   3.512E+00  1.425E+00    5874 A      1728 A      1473 A   
   3.50 MeV   3.698E+00  1.367E+00    6299 A      1806 A      1559 A   
   3.75 MeV   3.887E+00  1.315E+00    6715 A      1879 A      1642 A   
   4.00 MeV   4.079E+00  1.267E+00    7122 A      1947 A      1722 A   
   4.50 MeV   4.470E+00  1.183E+00    7909 A      2071 A      1871 A   
   5.00 MeV   4.866E+00  1.110E+00    8660 A      2180 A      2008 A   
   5.50 MeV   5.266E+00  1.047E+00    9376 A      2276 A      2134 A   
   6.00 MeV   5.667E+00  9.922E-01    1.01 um     2361 A      2249 A   
   6.50 MeV   6.065E+00  9.434E-01    1.07 um     2436 A      2354 A   
   7.00 MeV   6.459E+00  8.998E-01    1.13 um     2504 A      2452 A   
   8.00 MeV   7.230E+00  8.250E-01    1.25 um     2621 A      2624 A   
   9.00 MeV   7.972E+00  7.631E-01    1.36 um     2716 A      2773 A   
  10.00 MeV   8.679E+00  7.110E-01    1.46 um     2797 A      2902 A   
  11.00 MeV   9.351E+00  6.663E-01    1.56 um     2865 A      3015 A   
  12.00 MeV   9.988E+00  6.275E-01    1.65 um     2924 A      3116 A   
  13.00 MeV   1.059E+01  5.935E-01    1.73 um     2975 A      3207 A   
  14.00 MeV   1.116E+01  5.634E-01    1.81 um     3020 A      3288 A   
  15.00 MeV   1.170E+01  5.366E-01    1.89 um     3060 A      3362 A   
  16.00 MeV   1.221E+01  5.125E-01    1.97 um     3097 A      3430 A   
  17.00 MeV   1.270E+01  4.907E-01    2.04 um     3129 A      3493 A   
  18.00 MeV   1.316E+01  4.708E-01    2.11 um     3159 A      3551 A   
  20.00 MeV   1.402E+01  4.361E-01    2.25 um     3215 A      3655 A   
  22.50 MeV   1.499E+01  4.000E-01    2.41 um     3274 A      3768 A   
  25.00 MeV   1.586E+01  3.699E-01    2.56 um     3325 A      3866 A   
  27.50 MeV   1.666E+01  3.445E-01    2.70 um     3369 A      3952 A   
  30.00 MeV   1.739E+01  3.226E-01    2.84 um     3407 A      4029 A   
  32.50 MeV   1.807E+01  3.036E-01    2.97 um     3441 A      4099 A   
  35.00 MeV   1.870E+01  2.870E-01    3.10 um     3472 A      4162 A   
  37.50 MeV   1.929E+01  2.722E-01    3.23 um     3500 A      4220 A   
  40.00 MeV   1.985E+01  2.590E-01    3.35 um     3525 A      4273 A   
  45.00 MeV   2.086E+01  2.364E-01    3.59 um     3578 A      4369 A   
  50.00 MeV   2.178E+01  2.178E-01    3.81 um     3624 A      4453 A   
  55.00 MeV   2.260E+01  2.021E-01    4.03 um     3664 A      4529 A   
  60.00 MeV   2.336E+01  1.887E-01    4.24 um     3701 A      4596 A   
  65.00 MeV   2.404E+01  1.771E-01    4.44 um     3734 A      4658 A   
  70.00 MeV   2.467E+01  1.670E-01    4.64 um     3764 A      4714 A   
  80.00 MeV   2.578E+01  1.501E-01    5.02 um     3837 A      4816 A   
  90.00 MeV   2.671E+01  1.365E-01    5.39 um     3902 A      4905 A   
 100.00 MeV   2.751E+01  1.254E-01    5.75 um     3960 A      4984 A   
 110.00 MeV   2.818E+01  1.161E-01    6.10 um     4014 A      5056 A   
 120.00 MeV   2.876E+01  1.081E-01    6.44 um     4063 A      5122 A   
 130.00 MeV   2.925E+01  1.013E-01    6.78 um     4110 A      5183 A   
 140.00 MeV   2.966E+01  9.528E-02    7.11 um     4153 A      5240 A   
 150.00 MeV   3.001E+01  9.003E-02    7.43 um     4195 A      5294 A   
 160.00 MeV   3.030E+01  8.536E-02    7.76 um     4235 A      5345 A   
 170.00 MeV   3.060E+01  8.119E-02    8.08 um     4274 A      5393 A   
 180.00 MeV   3.104E+01  7.743E-02    8.39 um     4311 A      5440 A   
 200.00 MeV   3.157E+01  7.094E-02    9.02 um     4425 A      5526 A   
 225.00 MeV   3.207E+01  6.430E-02    9.78 um     4583 A      5626 A   
 250.00 MeV   3.240E+01  5.887E-02   10.54 um     4731 A      5718 A   
 275.00 MeV   3.260E+01  5.434E-02   11.29 um     4872 A      5804 A   
 300.00 MeV   3.268E+01  5.050E-02   12.04 um     5007 A      5886 A   
 325.00 MeV   3.269E+01  4.720E-02   12.79 um     5137 A      5964 A   
 350.00 MeV   3.262E+01  4.433E-02   13.53 um     5264 A      6039 A   
 375.00 MeV   3.251E+01  4.181E-02   14.29 um     5388 A      6112 A   
 400.00 MeV   3.235E+01  3.958E-02   15.04 um     5510 A      6183 A   
 450.00 MeV   3.195E+01  3.581E-02   16.56 um     5946 A      6321 A   
 500.00 MeV   3.148E+01  3.272E-02   18.10 um     6363 A      6454 A   
 550.00 MeV   3.096E+01  3.016E-02   19.67 um     6766 A      6585 A   
 600.00 MeV   3.042E+01  2.799E-02   21.26 um     7158 A      6715 A   
 650.00 MeV   2.987E+01  2.613E-02   22.89 um     7543 A      6843 A   
 700.00 MeV   2.932E+01  2.451E-02   24.54 um     7922 A      6971 A   
 800.00 MeV   2.826E+01  2.184E-02   27.94 um     9311 A      7228 A   
 900.00 MeV   2.724E+01  1.973E-02   31.47 um     1.06 um     7489 A   
   1.00 GeV   2.630E+01  1.800E-02   35.13 um     1.18 um     7755 A   
   1.10 GeV   2.541E+01  1.657E-02   38.91 um     1.30 um     8026 A   
   1.20 GeV   2.458E+01  1.536E-02   42.83 um     1.42 um     8305 A   
   1.30 GeV   2.380E+01  1.432E-02   46.88 um     1.53 um     8591 A   
   1.40 GeV   2.308E+01  1.343E-02   51.06 um     1.65 um     8886 A   
   1.50 GeV   2.239E+01  1.264E-02   55.37 um     1.76 um     9188 A   
   1.60 GeV   2.175E+01  1.194E-02   59.81 um     1.87 um     9499 A   
   1.70 GeV   2.113E+01  1.133E-02   64.37 um     1.99 um     9819 A   
   1.80 GeV   2.055E+01  1.077E-02   69.07 um     2.10 um     1.01 um  
   2.00 GeV   1.946E+01  9.819E-03   78.87 um     2.52 um     1.08 um  
   2.25 GeV   1.822E+01  8.851E-03   91.87 um     3.13 um     1.17 um  
   2.50 GeV   1.707E+01  8.066E-03  105.76 um     3.70 um     1.27 um  
   2.75 GeV   1.614E+01  7.414E-03  120.52 um     4.26 um     1.37 um  
   3.00 GeV   1.533E+01  6.864E-03  136.09 um     4.80 um     1.48 um  
   3.25 GeV   1.460E+01  6.394E-03  152.46 um     5.34 um     1.60 um  
   3.50 GeV   1.395E+01  5.987E-03  169.62 um     5.87 um     1.72 um  
   3.75 GeV   1.336E+01  5.632E-03  187.55 um     6.41 um     1.85 um  
   4.00 GeV   1.283E+01  5.318E-03  206.25 um     6.94 um     1.98 um  
   4.50 GeV   1.191E+01  4.788E-03  245.88 um     8.94 um     2.25 um  
   5.00 GeV   1.113E+01  4.359E-03  288.44 um    10.79 um     2.55 um  
   5.50 GeV   1.046E+01  4.003E-03  333.84 um    12.57 um     2.87 um  
   6.00 GeV   9.887E+00  3.704E-03  382.01 um    14.32 um     3.20 um  
   6.50 GeV   9.385E+00  3.448E-03  432.86 um    16.04 um     3.55 um  
   7.00 GeV   8.943E+00  3.227E-03  486.33 um    17.75 um     3.91 um  
   8.00 GeV   8.200E+00  2.862E-03  600.76 um    24.06 um     4.69 um  
   9.00 GeV   7.599E+00  2.575E-03  724.89 um    29.82 um     5.52 um  
  10.00 GeV   7.104E+00  2.342E-03  858.25 um    35.32 um     6.41 um  
  11.00 GeV   6.681E+00  2.150E-03    1.00 mm    40.69 um     7.35 um  
  12.00 GeV   6.314E+00  1.988E-03    1.15 mm    45.98 um     8.33 um  
  13.00 GeV   5.999E+00  1.849E-03    1.31 mm    51.24 um     9.36 um  
  14.00 GeV   5.725E+00  1.730E-03    1.48 mm    56.48 um    10.43 um  
  15.00 GeV   5.484E+00  1.625E-03    1.65 mm    61.70 um    11.54 um  
  16.00 GeV   5.271E+00  1.533E-03    1.83 mm    66.91 um    12.69 um  
  17.00 GeV   5.082E+00  1.451E-03    2.02 mm    72.12 um    13.88 um  
  18.00 GeV   4.912E+00  1.378E-03    2.22 mm    77.32 um    15.10 um  
  20.00 GeV   4.621E+00  1.252E-03    2.63 mm    96.86 um    17.63 um  
  22.50 GeV   4.326E+00  1.126E-03    3.18 mm   124.16 um    20.96 um  
  25.00 GeV   4.088E+00  1.023E-03    3.76 mm   149.12 um    24.44 um  
  27.50 GeV   3.892E+00  9.380E-04    4.38 mm   172.69 um    28.05 um  
  30.00 GeV   3.729E+00  8.667E-04    5.02 mm   195.29 um    31.78 um  
  32.50 GeV   3.590E+00  8.058E-04    5.69 mm   217.15 um    35.60 um  
  33.60 GeV   3.538E+00  7.817E-04    5.99 mm   221.38 um    37.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1024E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
