 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/85Zr_in_mo.txt

 Ion = Zirconium    [40] , Mass = 84.92144 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 84.92144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.640E-02  1.514E+00      28 A        21 A        15 A   
   5.50 keV   9.062E-02  1.570E+00      30 A        22 A        15 A   
   6.00 keV   9.464E-02  1.622E+00      31 A        22 A        16 A   
   6.50 keV   9.851E-02  1.670E+00      33 A        23 A        17 A   
   7.00 keV   1.022E-01  1.715E+00      34 A        24 A        17 A   
   8.00 keV   1.093E-01  1.798E+00      37 A        26 A        19 A   
   9.00 keV   1.159E-01  1.871E+00      40 A        28 A        20 A   
  10.00 keV   1.222E-01  1.937E+00      43 A        29 A        21 A   
  11.00 keV   1.281E-01  1.997E+00      45 A        31 A        22 A   
  12.00 keV   1.338E-01  2.052E+00      48 A        32 A        23 A   
  13.00 keV   1.393E-01  2.103E+00      50 A        34 A        24 A   
  14.00 keV   1.446E-01  2.149E+00      52 A        35 A        25 A   
  15.00 keV   1.496E-01  2.193E+00      55 A        36 A        26 A   
  16.00 keV   1.546E-01  2.233E+00      57 A        38 A        27 A   
  17.00 keV   1.593E-01  2.271E+00      60 A        39 A        28 A   
  18.00 keV   1.639E-01  2.307E+00      62 A        40 A        29 A   
  20.00 keV   1.728E-01  2.372E+00      66 A        43 A        31 A   
  22.50 keV   1.833E-01  2.444E+00      72 A        46 A        33 A   
  25.00 keV   1.932E-01  2.506E+00      77 A        49 A        35 A   
  27.50 keV   2.026E-01  2.562E+00      82 A        52 A        37 A   
  30.00 keV   2.116E-01  2.612E+00      88 A        54 A        39 A   
  32.50 keV   2.203E-01  2.656E+00      93 A        57 A        41 A   
  35.00 keV   2.286E-01  2.697E+00      98 A        60 A        43 A   
  37.50 keV   2.366E-01  2.733E+00     103 A        63 A        45 A   
  40.00 keV   2.444E-01  2.766E+00     108 A        65 A        47 A   
  45.00 keV   2.592E-01  2.824E+00     118 A        70 A        51 A   
  50.00 keV   2.732E-01  2.873E+00     127 A        75 A        54 A   
  55.00 keV   2.866E-01  2.915E+00     137 A        80 A        58 A   
  60.00 keV   2.993E-01  2.951E+00     146 A        85 A        61 A   
  65.00 keV   3.115E-01  2.981E+00     156 A        90 A        65 A   
  70.00 keV   3.233E-01  3.008E+00     165 A        95 A        68 A   
  80.00 keV   3.456E-01  3.050E+00     183 A       104 A        75 A   
  90.00 keV   3.666E-01  3.081E+00     202 A       113 A        81 A   
 100.00 keV   3.864E-01  3.105E+00     220 A       122 A        87 A   
 110.00 keV   4.052E-01  3.121E+00     238 A       131 A        93 A   
 120.00 keV   4.233E-01  3.133E+00     256 A       140 A        99 A   
 130.00 keV   4.405E-01  3.140E+00     275 A       148 A       105 A   
 140.00 keV   4.572E-01  3.144E+00     293 A       157 A       111 A   
 150.00 keV   4.732E-01  3.145E+00     311 A       165 A       117 A   
 160.00 keV   4.887E-01  3.144E+00     329 A       174 A       123 A   
 170.00 keV   5.046E-01  3.141E+00     347 A       182 A       129 A   
 180.00 keV   5.601E-01  3.136E+00     365 A       191 A       135 A   
 200.00 keV   6.334E-01  3.123E+00     401 A       207 A       146 A   
 225.00 keV   6.855E-01  3.101E+00     446 A       226 A       160 A   
 250.00 keV   7.171E-01  3.074E+00     491 A       246 A       174 A   
 275.00 keV   7.407E-01  3.045E+00     536 A       266 A       188 A   
 300.00 keV   7.623E-01  3.014E+00     582 A       286 A       201 A   
 325.00 keV   7.848E-01  2.982E+00     628 A       305 A       214 A   
 350.00 keV   8.095E-01  2.949E+00     675 A       325 A       227 A   
 375.00 keV   8.367E-01  2.916E+00     722 A       345 A       241 A   
 400.00 keV   8.665E-01  2.883E+00     769 A       364 A       254 A   
 450.00 keV   9.324E-01  2.818E+00     865 A       402 A       280 A   
 500.00 keV   1.004E+00  2.754E+00     961 A       440 A       307 A   
 550.00 keV   1.080E+00  2.692E+00    1057 A       477 A       334 A   
 600.00 keV   1.156E+00  2.633E+00    1154 A       513 A       360 A   
 650.00 keV   1.231E+00  2.576E+00    1251 A       548 A       387 A   
 700.00 keV   1.305E+00  2.521E+00    1349 A       582 A       413 A   
 800.00 keV   1.445E+00  2.419E+00    1544 A       648 A       466 A   
 900.00 keV   1.573E+00  2.326E+00    1739 A       713 A       518 A   
   1.00 MeV   1.689E+00  2.240E+00    1934 A       774 A       569 A   
   1.10 MeV   1.794E+00  2.162E+00    2130 A       834 A       619 A   
   1.20 MeV   1.890E+00  2.089E+00    2326 A       892 A       668 A   
   1.30 MeV   1.978E+00  2.022E+00    2522 A       949 A       717 A   
   1.40 MeV   2.059E+00  1.960E+00    2719 A      1004 A       765 A   
   1.50 MeV   2.135E+00  1.902E+00    2916 A      1058 A       812 A   
   1.60 MeV   2.207E+00  1.848E+00    3114 A      1110 A       859 A   
   1.70 MeV   2.275E+00  1.798E+00    3312 A      1161 A       905 A   
   1.80 MeV   2.341E+00  1.750E+00    3510 A      1211 A       951 A   
   2.00 MeV   2.469E+00  1.664E+00    3906 A      1307 A      1041 A   
   2.25 MeV   2.624E+00  1.569E+00    4400 A      1421 A      1150 A   
   2.50 MeV   2.778E+00  1.486E+00    4890 A      1529 A      1257 A   
   2.75 MeV   2.935E+00  1.413E+00    5376 A      1629 A      1360 A   
   3.00 MeV   3.096E+00  1.348E+00    5856 A      1724 A      1459 A   
   3.25 MeV   3.261E+00  1.289E+00    6327 A      1813 A      1555 A   
   3.50 MeV   3.431E+00  1.236E+00    6790 A      1896 A      1648 A   
   3.75 MeV   3.605E+00  1.188E+00    7244 A      1973 A      1737 A   
   4.00 MeV   3.783E+00  1.144E+00    7688 A      2046 A      1822 A   
   4.50 MeV   4.147E+00  1.067E+00    8546 A      2178 A      1982 A   
   5.00 MeV   4.520E+00  1.001E+00    9363 A      2293 A      2129 A   
   5.50 MeV   4.897E+00  9.433E-01    1.01 um     2395 A      2263 A   
   6.00 MeV   5.274E+00  8.930E-01    1.09 um     2484 A      2386 A   
   6.50 MeV   5.648E+00  8.484E-01    1.16 um     2563 A      2499 A   
   7.00 MeV   6.018E+00  8.087E-01    1.23 um     2634 A      2602 A   
   8.00 MeV   6.733E+00  7.408E-01    1.35 um     2756 A      2786 A   
   9.00 MeV   7.412E+00  6.847E-01    1.47 um     2857 A      2944 A   
  10.00 MeV   8.050E+00  6.374E-01    1.58 um     2941 A      3081 A   
  11.00 MeV   8.646E+00  5.970E-01    1.68 um     3013 A      3201 A   
  12.00 MeV   9.201E+00  5.619E-01    1.78 um     3075 A      3309 A   
  13.00 MeV   9.719E+00  5.312E-01    1.88 um     3129 A      3405 A   
  14.00 MeV   1.020E+01  5.041E-01    1.97 um     3178 A      3493 A   
  15.00 MeV   1.065E+01  4.799E-01    2.05 um     3221 A      3572 A   
  16.00 MeV   1.107E+01  4.582E-01    2.13 um     3260 A      3646 A   
  17.00 MeV   1.147E+01  4.385E-01    2.22 um     3296 A      3714 A   
  18.00 MeV   1.184E+01  4.207E-01    2.29 um     3328 A      3777 A   
  20.00 MeV   1.253E+01  3.895E-01    2.45 um     3389 A      3891 A   
  22.50 MeV   1.329E+01  3.570E-01    2.62 um     3456 A      4015 A   
  25.00 MeV   1.398E+01  3.300E-01    2.80 um     3514 A      4124 A   
  27.50 MeV   1.460E+01  3.072E-01    2.96 um     3564 A      4221 A   
  30.00 MeV   1.518E+01  2.876E-01    3.12 um     3608 A      4308 A   
  32.50 MeV   1.572E+01  2.706E-01    3.27 um     3648 A      4387 A   
  35.00 MeV   1.623E+01  2.556E-01    3.42 um     3684 A      4459 A   
  37.50 MeV   1.671E+01  2.424E-01    3.57 um     3717 A      4526 A   
  40.00 MeV   1.716E+01  2.306E-01    3.71 um     3747 A      4588 A   
  45.00 MeV   1.802E+01  2.104E-01    3.98 um     3810 A      4699 A   
  50.00 MeV   1.881E+01  1.938E-01    4.24 um     3865 A      4797 A   
  55.00 MeV   1.955E+01  1.798E-01    4.49 um     3914 A      4885 A   
  60.00 MeV   2.023E+01  1.678E-01    4.73 um     3957 A      4964 A   
  65.00 MeV   2.086E+01  1.575E-01    4.97 um     3997 A      5036 A   
  70.00 MeV   2.145E+01  1.484E-01    5.19 um     4033 A      5102 A   
  80.00 MeV   2.251E+01  1.333E-01    5.63 um     4121 A      5221 A   
  90.00 MeV   2.343E+01  1.212E-01    6.06 um     4198 A      5324 A   
 100.00 MeV   2.423E+01  1.113E-01    6.46 um     4267 A      5416 A   
 110.00 MeV   2.491E+01  1.030E-01    6.86 um     4330 A      5500 A   
 120.00 MeV   2.550E+01  9.593E-02    7.24 um     4387 A      5576 A   
 130.00 MeV   2.601E+01  8.983E-02    7.62 um     4441 A      5646 A   
 140.00 MeV   2.644E+01  8.452E-02    7.99 um     4492 A      5712 A   
 150.00 MeV   2.681E+01  7.984E-02    8.36 um     4540 A      5773 A   
 160.00 MeV   2.713E+01  7.569E-02    8.72 um     4586 A      5831 A   
 170.00 MeV   2.739E+01  7.198E-02    9.08 um     4630 A      5886 A   
 180.00 MeV   2.784E+01  6.864E-02    9.43 um     4672 A      5939 A   
 200.00 MeV   2.841E+01  6.287E-02   10.13 um     4801 A      6037 A   
 225.00 MeV   2.890E+01  5.698E-02   10.98 um     4980 A      6149 A   
 250.00 MeV   2.924E+01  5.215E-02   11.82 um     5147 A      6252 A   
 275.00 MeV   2.944E+01  4.813E-02   12.65 um     5305 A      6348 A   
 300.00 MeV   2.953E+01  4.472E-02   13.48 um     5456 A      6439 A   
 325.00 MeV   2.953E+01  4.179E-02   14.31 um     5602 A      6526 A   
 350.00 MeV   2.947E+01  3.925E-02   15.13 um     5744 A      6610 A   
 375.00 MeV   2.935E+01  3.701E-02   15.96 um     5882 A      6691 A   
 400.00 MeV   2.920E+01  3.504E-02   16.80 um     6019 A      6770 A   
 450.00 MeV   2.881E+01  3.169E-02   18.49 um     6508 A      6922 A   
 500.00 MeV   2.834E+01  2.895E-02   20.20 um     6976 A      7070 A   
 550.00 MeV   2.783E+01  2.668E-02   21.94 um     7429 A      7215 A   
 600.00 MeV   2.730E+01  2.476E-02   23.71 um     7870 A      7358 A   
 650.00 MeV   2.677E+01  2.311E-02   25.52 um     8304 A      7500 A   
 700.00 MeV   2.624E+01  2.168E-02   27.37 um     8732 A      7643 A   
 800.00 MeV   2.521E+01  1.931E-02   31.18 um     1.03 um     7929 A   
 900.00 MeV   2.425E+01  1.744E-02   35.14 um     1.18 um     8219 A   
   1.00 GeV   2.336E+01  1.591E-02   39.25 um     1.32 um     8516 A   
   1.10 GeV   2.253E+01  1.464E-02   43.52 um     1.45 um     8820 A   
   1.20 GeV   2.177E+01  1.357E-02   47.94 um     1.59 um     9133 A   
   1.30 GeV   2.106E+01  1.266E-02   52.51 um     1.72 um     9455 A   
   1.40 GeV   2.040E+01  1.186E-02   57.24 um     1.85 um     9786 A   
   1.50 GeV   1.978E+01  1.117E-02   62.11 um     1.98 um     1.01 um  
   1.60 GeV   1.921E+01  1.055E-02   67.13 um     2.10 um     1.05 um  
   1.70 GeV   1.866E+01  1.000E-02   72.31 um     2.23 um     1.08 um  
   1.80 GeV   1.814E+01  9.514E-03   77.63 um     2.36 um     1.12 um  
   2.00 GeV   1.718E+01  8.672E-03   88.72 um     2.84 um     1.20 um  
   2.25 GeV   1.609E+01  7.816E-03  103.45 um     3.53 um     1.30 um  
   2.50 GeV   1.507E+01  7.121E-03  119.18 um     4.18 um     1.41 um  
   2.75 GeV   1.423E+01  6.545E-03  135.91 um     4.81 um     1.53 um  
   3.00 GeV   1.350E+01  6.060E-03  153.58 um     5.43 um     1.65 um  
   3.25 GeV   1.285E+01  5.644E-03  172.17 um     6.05 um     1.78 um  
   3.50 GeV   1.227E+01  5.285E-03  191.68 um     6.65 um     1.92 um  
   3.75 GeV   1.175E+01  4.970E-03  212.08 um     7.26 um     2.06 um  
   4.00 GeV   1.127E+01  4.693E-03  233.36 um     7.87 um     2.21 um  
   4.50 GeV   1.045E+01  4.225E-03  278.50 um    10.15 um     2.53 um  
   5.00 GeV   9.759E+00  3.846E-03  327.01 um    12.27 um     2.86 um  
   5.50 GeV   9.169E+00  3.532E-03  378.79 um    14.31 um     3.22 um  
   6.00 GeV   8.661E+00  3.268E-03  433.76 um    16.31 um     3.60 um  
   6.50 GeV   8.217E+00  3.042E-03  491.83 um    18.28 um     4.00 um  
   7.00 GeV   7.827E+00  2.846E-03  552.91 um    20.24 um     4.42 um  
   8.00 GeV   7.171E+00  2.525E-03  683.70 um    27.46 um     5.31 um  
   9.00 GeV   6.643E+00  2.271E-03  825.67 um    34.06 um     6.26 um  
  10.00 GeV   6.203E+00  2.066E-03  978.32 um    40.37 um     7.27 um  
  11.00 GeV   5.824E+00  1.896E-03    1.14 mm    46.53 um     8.35 um  
  12.00 GeV   5.502E+00  1.753E-03    1.31 mm    52.62 um     9.47 um  
  13.00 GeV   5.225E+00  1.630E-03    1.50 mm    58.67 um    10.65 um  
  14.00 GeV   4.984E+00  1.525E-03    1.69 mm    64.70 um    11.88 um  
  15.00 GeV   4.773E+00  1.433E-03    1.89 mm    70.72 um    13.16 um  
  16.00 GeV   4.587E+00  1.351E-03    2.10 mm    76.72 um    14.48 um  
  17.00 GeV   4.421E+00  1.279E-03    2.32 mm    82.72 um    15.85 um  
  18.00 GeV   4.272E+00  1.215E-03    2.54 mm    88.71 um    17.25 um  
  20.00 GeV   4.017E+00  1.104E-03    3.02 mm   111.23 um    20.16 um  
  22.50 GeV   3.758E+00  9.920E-04    3.65 mm   142.69 um    24.00 um  
  25.00 GeV   3.550E+00  9.015E-04    4.32 mm   171.47 um    28.01 um  
  27.50 GeV   3.379E+00  8.266E-04    5.02 mm   198.65 um    32.17 um  
  30.00 GeV   3.235E+00  7.637E-04    5.76 mm   224.73 um    36.48 um  
  32.50 GeV   3.114E+00  7.100E-04    6.54 mm   249.97 um    40.89 um  
  34.00 GeV   3.052E+00  6.814E-04    7.01 mm   258.99 um    43.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1639E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
