 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/52Ca_in_mo.txt

 Ion = Calcium      [20] , Mass = 51.96321 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 51.96321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.085E-01  8.526E-01      36 A        29 A        22 A   
   5.50 keV   1.138E-01  8.769E-01      38 A        30 A        23 A   
   6.00 keV   1.189E-01  8.990E-01      40 A        32 A        24 A   
   6.50 keV   1.238E-01  9.192E-01      43 A        33 A        25 A   
   7.00 keV   1.284E-01  9.378E-01      45 A        35 A        26 A   
   8.00 keV   1.373E-01  9.709E-01      49 A        38 A        28 A   
   9.00 keV   1.456E-01  9.996E-01      53 A        41 A        30 A   
  10.00 keV   1.535E-01  1.025E+00      57 A        43 A        32 A   
  11.00 keV   1.610E-01  1.047E+00      61 A        46 A        34 A   
  12.00 keV   1.682E-01  1.067E+00      65 A        49 A        36 A   
  13.00 keV   1.750E-01  1.084E+00      69 A        51 A        38 A   
  14.00 keV   1.816E-01  1.100E+00      73 A        54 A        40 A   
  15.00 keV   1.880E-01  1.115E+00      77 A        57 A        41 A   
  16.00 keV   1.942E-01  1.128E+00      81 A        59 A        43 A   
  17.00 keV   2.001E-01  1.140E+00      84 A        62 A        45 A   
  18.00 keV   2.059E-01  1.151E+00      88 A        64 A        47 A   
  20.00 keV   2.171E-01  1.170E+00      96 A        69 A        50 A   
  22.50 keV   2.302E-01  1.190E+00     105 A        75 A        54 A   
  25.00 keV   2.427E-01  1.206E+00     114 A        80 A        58 A   
  27.50 keV   2.546E-01  1.219E+00     123 A        86 A        62 A   
  30.00 keV   2.659E-01  1.230E+00     132 A        91 A        66 A   
  32.50 keV   2.767E-01  1.239E+00     140 A        96 A        70 A   
  35.00 keV   2.872E-01  1.246E+00     149 A       102 A        73 A   
  37.50 keV   2.973E-01  1.253E+00     158 A       107 A        77 A   
  40.00 keV   3.070E-01  1.257E+00     167 A       112 A        81 A   
  45.00 keV   3.256E-01  1.264E+00     184 A       122 A        88 A   
  50.00 keV   3.432E-01  1.268E+00     201 A       132 A        95 A   
  55.00 keV   3.600E-01  1.270E+00     219 A       142 A       102 A   
  60.00 keV   3.760E-01  1.269E+00     236 A       151 A       109 A   
  65.00 keV   3.913E-01  1.268E+00     254 A       161 A       116 A   
  70.00 keV   4.061E-01  1.265E+00     271 A       170 A       122 A   
  80.00 keV   4.342E-01  1.257E+00     306 A       189 A       136 A   
  90.00 keV   4.605E-01  1.247E+00     341 A       207 A       149 A   
 100.00 keV   4.854E-01  1.235E+00     376 A       225 A       162 A   
 110.00 keV   5.014E-01  1.222E+00     411 A       244 A       174 A   
 120.00 keV   5.173E-01  1.208E+00     447 A       262 A       187 A   
 130.00 keV   5.373E-01  1.194E+00     483 A       279 A       199 A   
 140.00 keV   5.597E-01  1.180E+00     519 A       297 A       212 A   
 150.00 keV   5.835E-01  1.166E+00     555 A       314 A       224 A   
 160.00 keV   6.080E-01  1.152E+00     591 A       331 A       237 A   
 170.00 keV   6.328E-01  1.138E+00     628 A       348 A       249 A   
 180.00 keV   6.575E-01  1.125E+00     664 A       364 A       262 A   
 200.00 keV   7.061E-01  1.098E+00     736 A       396 A       287 A   
 225.00 keV   7.642E-01  1.066E+00     827 A       435 A       317 A   
 250.00 keV   8.191E-01  1.036E+00     918 A       472 A       347 A   
 275.00 keV   8.706E-01  1.007E+00    1009 A       509 A       376 A   
 300.00 keV   9.193E-01  9.800E-01    1099 A       544 A       405 A   
 325.00 keV   9.653E-01  9.546E-01    1190 A       579 A       434 A   
 350.00 keV   1.009E+00  9.306E-01    1281 A       612 A       461 A   
 375.00 keV   1.051E+00  9.079E-01    1371 A       645 A       489 A   
 400.00 keV   1.091E+00  8.865E-01    1462 A       677 A       516 A   
 450.00 keV   1.167E+00  8.470E-01    1643 A       738 A       569 A   
 500.00 keV   1.239E+00  8.113E-01    1823 A       796 A       621 A   
 550.00 keV   1.308E+00  7.790E-01    2002 A       851 A       671 A   
 600.00 keV   1.375E+00  7.496E-01    2181 A       904 A       719 A   
 650.00 keV   1.440E+00  7.227E-01    2358 A       954 A       767 A   
 700.00 keV   1.504E+00  6.980E-01    2533 A      1002 A       813 A   
 800.00 keV   1.628E+00  6.541E-01    2880 A      1092 A       902 A   
 900.00 keV   1.749E+00  6.162E-01    3219 A      1174 A       986 A   
   1.00 MeV   1.868E+00  5.831E-01    3551 A      1250 A      1065 A   
   1.10 MeV   1.985E+00  5.540E-01    3876 A      1319 A      1140 A   
   1.20 MeV   2.100E+00  5.281E-01    4192 A      1383 A      1212 A   
   1.30 MeV   2.214E+00  5.048E-01    4501 A      1442 A      1279 A   
   1.40 MeV   2.326E+00  4.838E-01    4803 A      1496 A      1343 A   
   1.50 MeV   2.437E+00  4.648E-01    5097 A      1547 A      1403 A   
   1.60 MeV   2.547E+00  4.474E-01    5384 A      1594 A      1461 A   
   1.70 MeV   2.655E+00  4.315E-01    5664 A      1638 A      1515 A   
   1.80 MeV   2.762E+00  4.168E-01    5937 A      1679 A      1567 A   
   2.00 MeV   2.971E+00  3.907E-01    6466 A      1753 A      1664 A   
   2.25 MeV   3.224E+00  3.629E-01    7095 A      1834 A      1772 A   
   2.50 MeV   3.469E+00  3.393E-01    7692 A      1904 A      1870 A   
   2.75 MeV   3.706E+00  3.189E-01    8261 A      1965 A      1958 A   
   3.00 MeV   3.935E+00  3.011E-01    8804 A      2019 A      2037 A   
   3.25 MeV   4.157E+00  2.855E-01    9325 A      2067 A      2110 A   
   3.50 MeV   4.371E+00  2.716E-01    9825 A      2110 A      2177 A   
   3.75 MeV   4.579E+00  2.592E-01    1.03 um     2148 A      2238 A   
   4.00 MeV   4.780E+00  2.480E-01    1.08 um     2183 A      2295 A   
   4.50 MeV   5.164E+00  2.285E-01    1.17 um     2246 A      2397 A   
   5.00 MeV   5.526E+00  2.122E-01    1.25 um     2298 A      2486 A   
   5.50 MeV   5.868E+00  1.983E-01    1.33 um     2344 A      2565 A   
   6.00 MeV   6.191E+00  1.864E-01    1.40 um     2383 A      2636 A   
   6.50 MeV   6.497E+00  1.759E-01    1.48 um     2418 A      2699 A   
   7.00 MeV   6.788E+00  1.666E-01    1.55 um     2448 A      2757 A   
   8.00 MeV   7.327E+00  1.511E-01    1.68 um     2504 A      2859 A   
   9.00 MeV   7.816E+00  1.384E-01    1.80 um     2551 A      2946 A   
  10.00 MeV   8.261E+00  1.279E-01    1.92 um     2590 A      3022 A   
  11.00 MeV   8.667E+00  1.190E-01    2.03 um     2624 A      3089 A   
  12.00 MeV   9.039E+00  1.114E-01    2.14 um     2654 A      3149 A   
  13.00 MeV   9.381E+00  1.048E-01    2.24 um     2680 A      3203 A   
  14.00 MeV   9.694E+00  9.899E-02    2.34 um     2704 A      3253 A   
  15.00 MeV   9.983E+00  9.385E-02    2.44 um     2726 A      3298 A   
  16.00 MeV   1.025E+01  8.927E-02    2.53 um     2746 A      3340 A   
  17.00 MeV   1.049E+01  8.515E-02    2.62 um     2765 A      3380 A   
  18.00 MeV   1.072E+01  8.143E-02    2.71 um     2782 A      3417 A   
  20.00 MeV   1.112E+01  7.497E-02    2.89 um     2818 A      3484 A   
  22.50 MeV   1.155E+01  6.830E-02    3.10 um     2862 A      3559 A   
  25.00 MeV   1.190E+01  6.282E-02    3.31 um     2900 A      3625 A   
  27.50 MeV   1.219E+01  5.821E-02    3.51 um     2936 A      3686 A   
  30.00 MeV   1.243E+01  5.428E-02    3.71 um     2968 A      3741 A   
  32.50 MeV   1.262E+01  5.089E-02    3.90 um     2998 A      3793 A   
  35.00 MeV   1.279E+01  4.793E-02    4.09 um     3027 A      3841 A   
  37.50 MeV   1.292E+01  4.532E-02    4.28 um     3054 A      3886 A   
  40.00 MeV   1.303E+01  4.300E-02    4.47 um     3079 A      3929 A   
  45.00 MeV   1.318E+01  3.906E-02    4.84 um     3150 A      4010 A   
  50.00 MeV   1.328E+01  3.582E-02    5.21 um     3216 A      4084 A   
  55.00 MeV   1.332E+01  3.312E-02    5.57 um     3280 A      4154 A   
  60.00 MeV   1.333E+01  3.082E-02    5.94 um     3341 A      4220 A   
  65.00 MeV   1.331E+01  2.884E-02    6.30 um     3400 A      4284 A   
  70.00 MeV   1.326E+01  2.712E-02    6.67 um     3459 A      4345 A   
  80.00 MeV   1.313E+01  2.426E-02    7.41 um     3648 A      4462 A   
  90.00 MeV   1.296E+01  2.198E-02    8.16 um     3830 A      4573 A   
 100.00 MeV   1.276E+01  2.012E-02    8.92 um     4008 A      4682 A   
 110.00 MeV   1.265E+01  1.856E-02    9.69 um     4182 A      4788 A   
 120.00 MeV   1.253E+01  1.725E-02   10.46 um     4351 A      4891 A   
 130.00 MeV   1.236E+01  1.612E-02   11.25 um     4517 A      4994 A   
 140.00 MeV   1.221E+01  1.513E-02   12.04 um     4681 A      5095 A   
 150.00 MeV   1.205E+01  1.427E-02   12.85 um     4843 A      5195 A   
 160.00 MeV   1.189E+01  1.351E-02   13.67 um     5004 A      5295 A   
 170.00 MeV   1.173E+01  1.282E-02   14.49 um     5164 A      5395 A   
 180.00 MeV   1.156E+01  1.221E-02   15.33 um     5323 A      5495 A   
 200.00 MeV   1.124E+01  1.116E-02   17.05 um     5895 A      5696 A   
 225.00 MeV   1.085E+01  1.008E-02   19.27 um     6728 A      5950 A   
 250.00 MeV   1.048E+01  9.210E-03   21.56 um     7519 A      6208 A   
 275.00 MeV   1.013E+01  8.482E-03   23.93 um     8283 A      6472 A   
 300.00 MeV   9.799E+00  7.867E-03   26.39 um     9029 A      6742 A   
 325.00 MeV   9.493E+00  7.340E-03   28.93 um     9763 A      7019 A   
 350.00 MeV   9.206E+00  6.883E-03   31.54 um     1.05 um     7302 A   
 375.00 MeV   8.939E+00  6.482E-03   34.24 um     1.12 um     7593 A   
 400.00 MeV   8.689E+00  6.128E-03   37.02 um     1.19 um     7891 A   
 450.00 MeV   8.237E+00  5.530E-03   42.81 um     1.45 um     8508 A   
 500.00 MeV   7.838E+00  5.044E-03   48.90 um     1.70 um     9154 A   
 550.00 MeV   7.486E+00  4.640E-03   55.29 um     1.93 um     9828 A   
 600.00 MeV   7.171E+00  4.299E-03   61.97 um     2.16 um     1.05 um  
 650.00 MeV   6.889E+00  4.007E-03   68.94 um     2.38 um     1.13 um  
 700.00 MeV   6.634E+00  3.754E-03   76.18 um     2.60 um     1.20 um  
 800.00 MeV   6.189E+00  3.338E-03   91.46 um     3.40 um     1.36 um  
 900.00 MeV   5.812E+00  3.008E-03  107.79 um     4.12 um     1.53 um  
   1.00 GeV   5.483E+00  2.741E-03  125.14 um     4.81 um     1.70 um  
   1.10 GeV   5.192E+00  2.519E-03  143.50 um     5.48 um     1.89 um  
   1.20 GeV   4.929E+00  2.332E-03  162.86 um     6.14 um     2.08 um  
   1.30 GeV   4.687E+00  2.172E-03  183.24 um     6.80 um     2.28 um  
   1.40 GeV   4.462E+00  2.033E-03  204.65 um     7.46 um     2.49 um  
   1.50 GeV   4.250E+00  1.912E-03  227.14 um     8.13 um     2.71 um  
   1.60 GeV   4.058E+00  1.805E-03  250.73 um     8.80 um     2.94 um  
   1.70 GeV   3.894E+00  1.710E-03  275.37 um     9.49 um     3.17 um  
   1.80 GeV   3.745E+00  1.625E-03  301.02 um    10.17 um     3.42 um  
   2.00 GeV   3.483E+00  1.479E-03  355.27 um    12.78 um     3.93 um  
   2.25 GeV   3.211E+00  1.332E-03  428.51 um    16.49 um     4.62 um  
   2.50 GeV   2.984E+00  1.212E-03  507.63 um    19.98 um     5.36 um  
   2.75 GeV   2.792E+00  1.112E-03  592.49 um    23.35 um     6.14 um  
   3.00 GeV   2.620E+00  1.029E-03  683.04 um    26.68 um     6.98 um  
   3.25 GeV   2.472E+00  9.574E-04  779.28 um    30.00 um     7.85 um  
   3.50 GeV   2.342E+00  8.957E-04  881.07 um    33.33 um     8.78 um  
   3.75 GeV   2.228E+00  8.417E-04  988.28 um    36.68 um     9.74 um  
   4.00 GeV   2.126E+00  7.942E-04    1.10 mm    40.04 um    10.75 um  
   4.50 GeV   1.954E+00  7.142E-04    1.34 mm    52.64 um    12.89 um  
   5.00 GeV   1.813E+00  6.494E-04    1.60 mm    64.35 um    15.19 um  
   5.50 GeV   1.695E+00  5.958E-04    1.88 mm    75.63 um    17.63 um  
   6.00 GeV   1.596E+00  5.507E-04    2.18 mm    86.70 um    20.22 um  
   6.50 GeV   1.510E+00  5.122E-04    2.49 mm    97.65 um    22.94 um  
   7.00 GeV   1.436E+00  4.789E-04    2.83 mm   108.53 um    25.79 um  
   8.00 GeV   1.313E+00  4.243E-04    3.54 mm   148.46 um    31.85 um  
   9.00 GeV   1.217E+00  3.813E-04    4.32 mm   184.82 um    38.35 um  
  10.00 GeV   1.138E+00  3.465E-04    5.15 mm   219.44 um    45.25 um  
  11.00 GeV   1.073E+00  3.177E-04    6.03 mm   253.03 um    52.51 um  
  12.00 GeV   1.018E+00  2.935E-04    6.97 mm   285.95 um    60.11 um  
  13.00 GeV   9.720E-01  2.728E-04    7.96 mm   318.38 um    68.00 um  
  14.00 GeV   9.319E-01  2.550E-04    8.99 mm   350.42 um    76.17 um  
  15.00 GeV   8.971E-01  2.394E-04   10.06 mm   382.13 um    84.59 um  
  16.00 GeV   8.666E-01  2.257E-04   11.17 mm   413.55 um    93.23 um  
  17.00 GeV   8.396E-01  2.136E-04   12.32 mm   444.68 um   102.08 um  
  18.00 GeV   8.155E-01  2.027E-04   13.50 mm   475.54 um   111.12 um  
  20.00 GeV   7.748E-01  1.841E-04   15.97 mm   590.38 um   129.70 um  
  20.80 GeV   7.618E-01  1.776E-04   16.99 mm   608.06 um   137.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.8136E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
