 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/61Ca_in_mo.txt

 Ion = Calcium      [20] , Mass = 61.02041 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 61.02041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.002E-01  9.267E-01      36 A        28 A        20 A   
   5.50 keV   1.051E-01  9.536E-01      39 A        29 A        22 A   
   6.00 keV   1.097E-01  9.781E-01      41 A        31 A        23 A   
   6.50 keV   1.142E-01  1.001E+00      43 A        32 A        24 A   
   7.00 keV   1.185E-01  1.021E+00      45 A        34 A        25 A   
   8.00 keV   1.267E-01  1.058E+00      50 A        36 A        27 A   
   9.00 keV   1.344E-01  1.090E+00      54 A        39 A        28 A   
  10.00 keV   1.417E-01  1.118E+00      58 A        42 A        30 A   
  11.00 keV   1.486E-01  1.143E+00      62 A        44 A        32 A   
  12.00 keV   1.552E-01  1.165E+00      66 A        47 A        34 A   
  13.00 keV   1.615E-01  1.185E+00      70 A        49 A        36 A   
  14.00 keV   1.676E-01  1.203E+00      74 A        52 A        37 A   
  15.00 keV   1.735E-01  1.220E+00      77 A        54 A        39 A   
  16.00 keV   1.792E-01  1.235E+00      81 A        56 A        41 A   
  17.00 keV   1.847E-01  1.248E+00      85 A        58 A        42 A   
  18.00 keV   1.900E-01  1.261E+00      88 A        61 A        44 A   
  20.00 keV   2.003E-01  1.283E+00      96 A        65 A        47 A   
  22.50 keV   2.125E-01  1.305E+00     105 A        70 A        51 A   
  25.00 keV   2.240E-01  1.324E+00     114 A        75 A        54 A   
  27.50 keV   2.349E-01  1.340E+00     123 A        81 A        58 A   
  30.00 keV   2.453E-01  1.353E+00     131 A        86 A        62 A   
  32.50 keV   2.554E-01  1.364E+00     140 A        91 A        65 A   
  35.00 keV   2.650E-01  1.373E+00     149 A        95 A        69 A   
  37.50 keV   2.743E-01  1.380E+00     157 A       100 A        72 A   
  40.00 keV   2.833E-01  1.386E+00     166 A       105 A        75 A   
  45.00 keV   3.005E-01  1.395E+00     183 A       114 A        82 A   
  50.00 keV   3.167E-01  1.401E+00     200 A       124 A        89 A   
  55.00 keV   3.322E-01  1.404E+00     218 A       133 A        95 A   
  60.00 keV   3.470E-01  1.405E+00     235 A       142 A       101 A   
  65.00 keV   3.611E-01  1.404E+00     252 A       151 A       108 A   
  70.00 keV   3.748E-01  1.402E+00     269 A       160 A       114 A   
  80.00 keV   4.006E-01  1.395E+00     303 A       177 A       126 A   
  90.00 keV   4.250E-01  1.386E+00     337 A       194 A       138 A   
 100.00 keV   4.479E-01  1.374E+00     372 A       212 A       150 A   
 110.00 keV   4.698E-01  1.361E+00     407 A       228 A       162 A   
 120.00 keV   4.907E-01  1.347E+00     441 A       245 A       174 A   
 130.00 keV   5.024E-01  1.333E+00     476 A       262 A       185 A   
 140.00 keV   5.159E-01  1.319E+00     512 A       279 A       197 A   
 150.00 keV   5.325E-01  1.304E+00     548 A       295 A       208 A   
 160.00 keV   5.511E-01  1.289E+00     583 A       311 A       220 A   
 170.00 keV   5.709E-01  1.275E+00     619 A       328 A       231 A   
 180.00 keV   5.915E-01  1.260E+00     656 A       343 A       243 A   
 200.00 keV   6.336E-01  1.232E+00     728 A       374 A       266 A   
 225.00 keV   6.859E-01  1.198E+00     819 A       412 A       295 A   
 250.00 keV   7.365E-01  1.165E+00     910 A       449 A       323 A   
 275.00 keV   7.848E-01  1.134E+00    1001 A       485 A       351 A   
 300.00 keV   8.306E-01  1.105E+00    1092 A       520 A       379 A   
 325.00 keV   8.742E-01  1.077E+00    1183 A       554 A       406 A   
 350.00 keV   9.156E-01  1.051E+00    1274 A       587 A       433 A   
 375.00 keV   9.551E-01  1.026E+00    1365 A       619 A       460 A   
 400.00 keV   9.928E-01  1.003E+00    1457 A       651 A       486 A   
 450.00 keV   1.064E+00  9.593E-01    1640 A       712 A       538 A   
 500.00 keV   1.131E+00  9.200E-01    1822 A       771 A       589 A   
 550.00 keV   1.194E+00  8.843E-01    2004 A       827 A       639 A   
 600.00 keV   1.255E+00  8.517E-01    2186 A       880 A       687 A   
 650.00 keV   1.313E+00  8.218E-01    2367 A       932 A       735 A   
 700.00 keV   1.370E+00  7.943E-01    2547 A       982 A       781 A   
 800.00 keV   1.480E+00  7.453E-01    2904 A      1075 A       871 A   
 900.00 keV   1.586E+00  7.029E-01    3257 A      1162 A       957 A   
   1.00 MeV   1.691E+00  6.658E-01    3603 A      1242 A      1039 A   
   1.10 MeV   1.793E+00  6.330E-01    3943 A      1316 A      1117 A   
   1.20 MeV   1.894E+00  6.038E-01    4277 A      1385 A      1192 A   
   1.30 MeV   1.993E+00  5.776E-01    4604 A      1449 A      1263 A   
   1.40 MeV   2.091E+00  5.540E-01    4924 A      1509 A      1331 A   
   1.50 MeV   2.188E+00  5.324E-01    5237 A      1565 A      1396 A   
   1.60 MeV   2.284E+00  5.128E-01    5544 A      1617 A      1458 A   
   1.70 MeV   2.379E+00  4.947E-01    5845 A      1666 A      1518 A   
   1.80 MeV   2.473E+00  4.781E-01    6139 A      1712 A      1574 A   
   2.00 MeV   2.658E+00  4.485E-01    6710 A      1796 A      1681 A   
   2.25 MeV   2.884E+00  4.169E-01    7391 A      1889 A      1801 A   
   2.50 MeV   3.102E+00  3.900E-01    8040 A      1969 A      1910 A   
   2.75 MeV   3.315E+00  3.668E-01    8660 A      2040 A      2009 A   
   3.00 MeV   3.522E+00  3.465E-01    9254 A      2102 A      2099 A   
   3.25 MeV   3.723E+00  3.287E-01    9823 A      2158 A      2181 A   
   3.50 MeV   3.918E+00  3.128E-01    1.04 um     2208 A      2257 A   
   3.75 MeV   4.107E+00  2.986E-01    1.09 um     2253 A      2328 A   
   4.00 MeV   4.292E+00  2.858E-01    1.14 um     2294 A      2393 A   
   4.50 MeV   4.646E+00  2.635E-01    1.24 um     2367 A      2510 A   
   5.00 MeV   4.981E+00  2.449E-01    1.33 um     2429 A      2612 A   
   5.50 MeV   5.300E+00  2.289E-01    1.42 um     2482 A      2703 A   
   6.00 MeV   5.603E+00  2.152E-01    1.50 um     2529 A      2785 A   
   6.50 MeV   5.891E+00  2.032E-01    1.58 um     2569 A      2858 A   
   7.00 MeV   6.166E+00  1.926E-01    1.65 um     2606 A      2925 A   
   8.00 MeV   6.681E+00  1.747E-01    1.80 um     2671 A      3042 A   
   9.00 MeV   7.152E+00  1.601E-01    1.93 um     2725 A      3142 A   
  10.00 MeV   7.585E+00  1.480E-01    2.06 um     2770 A      3229 A   
  11.00 MeV   7.984E+00  1.378E-01    2.18 um     2810 A      3306 A   
  12.00 MeV   8.353E+00  1.290E-01    2.29 um     2844 A      3374 A   
  13.00 MeV   8.695E+00  1.214E-01    2.41 um     2875 A      3436 A   
  14.00 MeV   9.012E+00  1.147E-01    2.51 um     2902 A      3493 A   
  15.00 MeV   9.306E+00  1.087E-01    2.62 um     2927 A      3544 A   
  16.00 MeV   9.580E+00  1.034E-01    2.72 um     2950 A      3592 A   
  17.00 MeV   9.835E+00  9.869E-02    2.82 um     2970 A      3636 A   
  18.00 MeV   1.007E+01  9.439E-02    2.91 um     2990 A      3678 A   
  20.00 MeV   1.050E+01  8.692E-02    3.10 um     3030 A      3753 A   
  22.50 MeV   1.096E+01  7.922E-02    3.32 um     3077 A      3836 A   
  25.00 MeV   1.135E+01  7.288E-02    3.54 um     3119 A      3909 A   
  27.50 MeV   1.168E+01  6.755E-02    3.75 um     3156 A      3975 A   
  30.00 MeV   1.196E+01  6.300E-02    3.95 um     3191 A      4036 A   
  32.50 MeV   1.220E+01  5.908E-02    4.15 um     3222 A      4091 A   
  35.00 MeV   1.241E+01  5.565E-02    4.35 um     3252 A      4143 A   
  37.50 MeV   1.258E+01  5.263E-02    4.55 um     3280 A      4191 A   
  40.00 MeV   1.273E+01  4.994E-02    4.74 um     3306 A      4237 A   
  45.00 MeV   1.296E+01  4.537E-02    5.12 um     3377 A      4321 A   
  50.00 MeV   1.312E+01  4.162E-02    5.49 um     3443 A      4399 A   
  55.00 MeV   1.323E+01  3.849E-02    5.86 um     3505 A      4470 A   
  60.00 MeV   1.329E+01  3.582E-02    6.23 um     3564 A      4538 A   
  65.00 MeV   1.332E+01  3.353E-02    6.59 um     3622 A      4602 A   
  70.00 MeV   1.333E+01  3.153E-02    6.96 um     3677 A      4664 A   
  80.00 MeV   1.328E+01  2.821E-02    7.69 um     3855 A      4780 A   
  90.00 MeV   1.318E+01  2.557E-02    8.43 um     4025 A      4889 A   
 100.00 MeV   1.305E+01  2.340E-02    9.17 um     4190 A      4994 A   
 110.00 MeV   1.289E+01  2.160E-02    9.93 um     4352 A      5096 A   
 120.00 MeV   1.271E+01  2.007E-02   10.69 um     4511 A      5196 A   
 130.00 MeV   1.265E+01  1.875E-02   11.46 um     4667 A      5293 A   
 140.00 MeV   1.254E+01  1.761E-02   12.24 um     4819 A      5389 A   
 150.00 MeV   1.240E+01  1.661E-02   13.02 um     4970 A      5483 A   
 160.00 MeV   1.227E+01  1.572E-02   13.81 um     5118 A      5577 A   
 170.00 MeV   1.214E+01  1.493E-02   14.61 um     5266 A      5670 A   
 180.00 MeV   1.200E+01  1.422E-02   15.42 um     5412 A      5762 A   
 200.00 MeV   1.172E+01  1.299E-02   17.07 um     5936 A      5947 A   
 225.00 MeV   1.138E+01  1.174E-02   19.19 um     6698 A      6178 A   
 250.00 MeV   1.104E+01  1.073E-02   21.37 um     7422 A      6411 A   
 275.00 MeV   1.071E+01  9.881E-03   23.62 um     8120 A      6647 A   
 300.00 MeV   1.040E+01  9.165E-03   25.94 um     8801 A      6887 A   
 325.00 MeV   1.010E+01  8.552E-03   28.33 um     9470 A      7131 A   
 350.00 MeV   9.824E+00  8.019E-03   30.78 um     1.01 um     7380 A   
 375.00 MeV   9.560E+00  7.553E-03   33.31 um     1.08 um     7635 A   
 400.00 MeV   9.311E+00  7.141E-03   35.90 um     1.14 um     7895 A   
 450.00 MeV   8.855E+00  6.445E-03   41.29 um     1.38 um     8431 A   
 500.00 MeV   8.448E+00  5.879E-03   46.95 um     1.60 um     8991 A   
 550.00 MeV   8.084E+00  5.408E-03   52.88 um     1.82 um     9573 A   
 600.00 MeV   7.758E+00  5.012E-03   59.06 um     2.02 um     1.02 um  
 650.00 MeV   7.463E+00  4.672E-03   65.49 um     2.23 um     1.08 um  
 700.00 MeV   7.195E+00  4.377E-03   72.17 um     2.43 um     1.15 um  
 800.00 MeV   6.727E+00  3.892E-03   86.25 um     3.15 um     1.28 um  
 900.00 MeV   6.330E+00  3.508E-03  101.26 um     3.81 um     1.42 um  
   1.00 GeV   5.987E+00  3.196E-03  117.17 um     4.44 um     1.58 um  
   1.10 GeV   5.686E+00  2.938E-03  133.95 um     5.05 um     1.73 um  
   1.20 GeV   5.417E+00  2.720E-03  151.60 um     5.64 um     1.90 um  
   1.30 GeV   5.173E+00  2.533E-03  170.10 um     6.23 um     2.07 um  
   1.40 GeV   4.949E+00  2.372E-03  189.46 um     6.82 um     2.25 um  
   1.50 GeV   4.741E+00  2.231E-03  209.68 um     7.41 um     2.43 um  
   1.60 GeV   4.545E+00  2.106E-03  230.78 um     8.00 um     2.63 um  
   1.70 GeV   4.360E+00  1.996E-03  252.79 um     8.60 um     2.82 um  
   1.80 GeV   4.183E+00  1.896E-03  275.73 um     9.21 um     3.03 um  
   2.00 GeV   3.889E+00  1.726E-03  324.31 um    11.52 um     3.46 um  
   2.25 GeV   3.588E+00  1.554E-03  389.88 um    14.83 um     4.04 um  
   2.50 GeV   3.336E+00  1.414E-03  460.67 um    17.93 um     4.66 um  
   2.75 GeV   3.123E+00  1.298E-03  536.55 um    20.93 um     5.32 um  
   3.00 GeV   2.940E+00  1.201E-03  617.39 um    23.89 um     6.01 um  
   3.25 GeV   2.779E+00  1.118E-03  703.08 um    26.83 um     6.75 um  
   3.50 GeV   2.633E+00  1.046E-03  793.63 um    29.78 um     7.52 um  
   3.75 GeV   2.504E+00  9.826E-04  889.02 um    32.74 um     8.32 um  
   4.00 GeV   2.389E+00  9.272E-04  989.17 um    35.72 um     9.16 um  
   4.50 GeV   2.193E+00  8.338E-04    1.20 mm    46.91 um    10.95 um  
   5.00 GeV   2.033E+00  7.582E-04    1.44 mm    57.34 um    12.87 um  
   5.50 GeV   1.899E+00  6.957E-04    1.68 mm    67.42 um    14.91 um  
   6.00 GeV   1.785E+00  6.430E-04    1.95 mm    77.31 um    17.08 um  
   6.50 GeV   1.688E+00  5.981E-04    2.23 mm    87.11 um    19.37 um  
   7.00 GeV   1.603E+00  5.593E-04    2.53 mm    96.88 um    21.76 um  
   8.00 GeV   1.463E+00  4.955E-04    3.17 mm   132.80 um    26.86 um  
   9.00 GeV   1.351E+00  4.453E-04    3.87 mm   165.62 um    32.36 um  
  10.00 GeV   1.261E+00  4.046E-04    4.62 mm   196.96 um    38.21 um  
  11.00 GeV   1.186E+00  3.711E-04    5.42 mm   227.48 um    44.39 um  
  12.00 GeV   1.123E+00  3.428E-04    6.27 mm   257.49 um    50.88 um  
  13.00 GeV   1.069E+00  3.187E-04    7.16 mm   287.15 um    57.65 um  
  14.00 GeV   1.022E+00  2.979E-04    8.10 mm   316.55 um    64.67 um  
  15.00 GeV   9.819E-01  2.797E-04    9.08 mm   345.73 um    71.94 um  
  16.00 GeV   9.463E-01  2.637E-04   10.09 mm   374.73 um    79.42 um  
  17.00 GeV   9.147E-01  2.495E-04   11.15 mm   403.56 um    87.11 um  
  18.00 GeV   8.866E-01  2.368E-04   12.24 mm   432.22 um    94.99 um  
  20.00 GeV   8.388E-01  2.151E-04   14.51 mm   539.23 um   111.25 um  
  22.50 GeV   7.908E-01  1.931E-04   17.52 mm   687.55 um   132.41 um  
  24.40 GeV   7.618E-01  1.793E-04   19.91 mm   767.24 um   148.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.5427E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
