 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/20O_in_mo.txt

 Ion = Oxygen       [8] , Mass = 20.00408 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 20.00408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.226E-01  2.463E-01      58 A        60 A        46 A   
   5.50 keV   1.286E-01  2.501E-01      63 A        64 A        49 A   
   6.00 keV   1.343E-01  2.534E-01      67 A        68 A        52 A   
   6.50 keV   1.398E-01  2.562E-01      71 A        72 A        54 A   
   7.00 keV   1.450E-01  2.587E-01      76 A        76 A        57 A   
   8.00 keV   1.551E-01  2.627E-01      84 A        83 A        63 A   
   9.00 keV   1.645E-01  2.658E-01      93 A        90 A        68 A   
  10.00 keV   1.734E-01  2.681E-01     101 A        97 A        73 A   
  11.00 keV   1.818E-01  2.699E-01     110 A       104 A        78 A   
  12.00 keV   1.899E-01  2.712E-01     118 A       110 A        83 A   
  13.00 keV   1.977E-01  2.721E-01     126 A       117 A        88 A   
  14.00 keV   2.051E-01  2.727E-01     135 A       124 A        92 A   
  15.00 keV   2.123E-01  2.730E-01     143 A       130 A        97 A   
  16.00 keV   2.193E-01  2.732E-01     151 A       136 A       101 A   
  17.00 keV   2.260E-01  2.731E-01     159 A       142 A       106 A   
  18.00 keV   2.326E-01  2.729E-01     167 A       148 A       111 A   
  20.00 keV   2.452E-01  2.722E-01     184 A       160 A       120 A   
  22.50 keV   2.600E-01  2.707E-01     204 A       174 A       130 A   
  25.00 keV   2.741E-01  2.688E-01     225 A       188 A       141 A   
  27.50 keV   2.875E-01  2.667E-01     245 A       201 A       152 A   
  30.00 keV   3.003E-01  2.643E-01     266 A       215 A       162 A   
  32.50 keV   3.125E-01  2.618E-01     286 A       228 A       172 A   
  35.00 keV   3.243E-01  2.592E-01     306 A       240 A       182 A   
  37.50 keV   3.357E-01  2.566E-01     327 A       253 A       192 A   
  40.00 keV   3.467E-01  2.540E-01     347 A       265 A       201 A   
  45.00 keV   3.616E-01  2.487E-01     389 A       289 A       220 A   
  50.00 keV   3.775E-01  2.435E-01     430 A       312 A       239 A   
  55.00 keV   3.938E-01  2.384E-01     472 A       335 A       257 A   
  60.00 keV   4.100E-01  2.335E-01     514 A       357 A       275 A   
  65.00 keV   4.261E-01  2.288E-01     556 A       379 A       293 A   
  70.00 keV   4.417E-01  2.242E-01     597 A       400 A       310 A   
  80.00 keV   4.717E-01  2.156E-01     681 A       440 A       344 A   
  90.00 keV   4.999E-01  2.077E-01     764 A       479 A       377 A   
 100.00 keV   5.264E-01  2.003E-01     848 A       515 A       409 A   
 110.00 keV   5.515E-01  1.936E-01     930 A       550 A       440 A   
 120.00 keV   5.751E-01  1.874E-01    1013 A       584 A       470 A   
 130.00 keV   5.977E-01  1.816E-01    1095 A       616 A       499 A   
 140.00 keV   6.192E-01  1.762E-01    1177 A       647 A       527 A   
 150.00 keV   6.399E-01  1.711E-01    1258 A       677 A       554 A   
 160.00 keV   6.598E-01  1.664E-01    1339 A       705 A       581 A   
 170.00 keV   6.791E-01  1.620E-01    1420 A       733 A       608 A   
 180.00 keV   6.978E-01  1.579E-01    1500 A       760 A       633 A   
 200.00 keV   7.339E-01  1.503E-01    1659 A       810 A       683 A   
 225.00 keV   7.769E-01  1.420E-01    1855 A       869 A       741 A   
 250.00 keV   8.182E-01  1.346E-01    2048 A       923 A       797 A   
 275.00 keV   8.582E-01  1.282E-01    2238 A       974 A       850 A   
 300.00 keV   8.972E-01  1.224E-01    2425 A      1020 A       900 A   
 325.00 keV   9.355E-01  1.171E-01    2609 A      1064 A       948 A   
 350.00 keV   9.732E-01  1.124E-01    2789 A      1105 A       993 A   
 375.00 keV   1.010E+00  1.081E-01    2965 A      1143 A      1036 A   
 400.00 keV   1.047E+00  1.042E-01    3139 A      1179 A      1078 A   
 450.00 keV   1.120E+00  9.728E-02    3477 A      1245 A      1155 A   
 500.00 keV   1.191E+00  9.133E-02    3802 A      1303 A      1226 A   
 550.00 keV   1.261E+00  8.617E-02    4116 A      1355 A      1292 A   
 600.00 keV   1.331E+00  8.164E-02    4418 A      1402 A      1352 A   
 650.00 keV   1.399E+00  7.762E-02    4711 A      1444 A      1408 A   
 700.00 keV   1.467E+00  7.404E-02    4993 A      1482 A      1460 A   
 800.00 keV   1.599E+00  6.789E-02    5532 A      1550 A      1553 A   
 900.00 keV   1.727E+00  6.281E-02    6039 A      1606 A      1635 A   
   1.00 MeV   1.850E+00  5.851E-02    6517 A      1655 A      1708 A   
   1.10 MeV   1.970E+00  5.484E-02    6972 A      1697 A      1772 A   
   1.20 MeV   2.085E+00  5.165E-02    7405 A      1734 A      1830 A   
   1.30 MeV   2.196E+00  4.885E-02    7819 A      1766 A      1883 A   
   1.40 MeV   2.302E+00  4.638E-02    8217 A      1795 A      1931 A   
   1.50 MeV   2.404E+00  4.417E-02    8599 A      1821 A      1975 A   
   1.60 MeV   2.502E+00  4.219E-02    8969 A      1844 A      2016 A   
   1.70 MeV   2.596E+00  4.039E-02    9326 A      1865 A      2054 A   
   1.80 MeV   2.686E+00  3.876E-02    9672 A      1885 A      2089 A   
   2.00 MeV   2.855E+00  3.591E-02    1.03 um     1920 A      2152 A   
   2.25 MeV   3.045E+00  3.293E-02    1.11 um     1958 A      2221 A   
   2.50 MeV   3.215E+00  3.046E-02    1.19 um     1990 A      2282 A   
   2.75 MeV   3.367E+00  2.836E-02    1.26 um     2018 A      2336 A   
   3.00 MeV   3.502E+00  2.657E-02    1.33 um     2043 A      2384 A   
   3.25 MeV   3.622E+00  2.500E-02    1.39 um     2065 A      2428 A   
   3.50 MeV   3.729E+00  2.363E-02    1.46 um     2084 A      2469 A   
   3.75 MeV   3.825E+00  2.242E-02    1.52 um     2103 A      2506 A   
   4.00 MeV   3.909E+00  2.133E-02    1.58 um     2119 A      2541 A   
   4.50 MeV   4.051E+00  1.947E-02    1.70 um     2152 A      2605 A   
   5.00 MeV   4.163E+00  1.794E-02    1.82 um     2182 A      2662 A   
   5.50 MeV   4.251E+00  1.665E-02    1.93 um     2208 A      2714 A   
   6.00 MeV   4.318E+00  1.554E-02    2.05 um     2232 A      2762 A   
   6.50 MeV   4.370E+00  1.459E-02    2.16 um     2255 A      2807 A   
   7.00 MeV   4.409E+00  1.376E-02    2.27 um     2276 A      2850 A   
   8.00 MeV   4.457E+00  1.236E-02    2.48 um     2326 A      2929 A   
   9.00 MeV   4.476E+00  1.125E-02    2.70 um     2372 A      3001 A   
  10.00 MeV   4.474E+00  1.033E-02    2.92 um     2415 A      3070 A   
  11.00 MeV   4.459E+00  9.560E-03    3.14 um     2457 A      3135 A   
  12.00 MeV   4.434E+00  8.906E-03    3.35 um     2497 A      3197 A   
  13.00 MeV   4.402E+00  8.341E-03    3.57 um     2537 A      3257 A   
  14.00 MeV   4.365E+00  7.849E-03    3.80 um     2576 A      3316 A   
  15.00 MeV   4.325E+00  7.416E-03    4.02 um     2614 A      3374 A   
  16.00 MeV   4.283E+00  7.032E-03    4.25 um     2652 A      3431 A   
  17.00 MeV   4.239E+00  6.688E-03    4.48 um     2690 A      3486 A   
  18.00 MeV   4.195E+00  6.379E-03    4.71 um     2727 A      3542 A   
  20.00 MeV   4.104E+00  5.844E-03    5.18 um     2841 A      3652 A   
  22.50 MeV   3.992E+00  5.297E-03    5.78 um     3007 A      3788 A   
  25.00 MeV   3.883E+00  4.850E-03    6.40 um     3172 A      3924 A   
  27.50 MeV   3.777E+00  4.477E-03    7.04 um     3336 A      4060 A   
  30.00 MeV   3.676E+00  4.161E-03    7.69 um     3501 A      4198 A   
  32.50 MeV   3.580E+00  3.889E-03    8.36 um     3666 A      4338 A   
  35.00 MeV   3.488E+00  3.653E-03    9.05 um     3833 A      4480 A   
  37.50 MeV   3.401E+00  3.445E-03    9.76 um     4000 A      4624 A   
  40.00 MeV   3.317E+00  3.261E-03   10.49 um     4169 A      4771 A   
  45.00 MeV   3.208E+00  2.950E-03   11.99 um     4747 A      5071 A   
  50.00 MeV   3.084E+00  2.696E-03   13.54 um     5299 A      5378 A   
  55.00 MeV   2.975E+00  2.485E-03   15.16 um     5837 A      5694 A   
  60.00 MeV   2.872E+00  2.306E-03   16.83 um     6365 A      6019 A   
  65.00 MeV   2.776E+00  2.153E-03   18.56 um     6886 A      6353 A   
  70.00 MeV   2.686E+00  2.020E-03   20.35 um     7404 A      6696 A   
  80.00 MeV   2.522E+00  1.800E-03   24.11 um     9234 A      7410 A   
  90.00 MeV   2.376E+00  1.625E-03   28.11 um     1.09 um     8162 A   
 100.00 MeV   2.247E+00  1.483E-03   32.34 um     1.26 um     8950 A   
 110.00 MeV   2.132E+00  1.365E-03   36.81 um     1.42 um     9776 A   
 120.00 MeV   2.029E+00  1.266E-03   41.52 um     1.58 um     1.06 um  
 130.00 MeV   1.936E+00  1.180E-03   46.45 um     1.74 um     1.15 um  
 140.00 MeV   1.852E+00  1.106E-03   51.62 um     1.90 um     1.25 um  
 150.00 MeV   1.777E+00  1.042E-03   57.02 um     2.06 um     1.34 um  
 160.00 MeV   1.708E+00  9.843E-04   62.63 um     2.22 um     1.44 um  
 170.00 MeV   1.645E+00  9.334E-04   68.47 um     2.38 um     1.55 um  
 180.00 MeV   1.587E+00  8.877E-04   74.53 um     2.55 um     1.66 um  
 200.00 MeV   1.485E+00  8.092E-04   87.28 um     3.15 um     1.88 um  
 225.00 MeV   1.379E+00  7.294E-04  104.39 um     4.00 um     2.18 um  
 250.00 MeV   1.289E+00  6.647E-04  122.74 um     4.80 um     2.50 um  
 275.00 MeV   1.214E+00  6.110E-04  142.31 um     5.57 um     2.83 um  
 300.00 MeV   1.148E+00  5.657E-04  163.04 um     6.33 um     3.18 um  
 325.00 MeV   1.091E+00  5.270E-04  184.91 um     7.08 um     3.55 um  
 350.00 MeV   1.040E+00  4.934E-04  207.88 um     7.83 um     3.93 um  
 375.00 MeV   9.941E-01  4.641E-04  231.96 um     8.58 um     4.33 um  
 400.00 MeV   9.522E-01  4.382E-04  257.11 um     9.32 um     4.75 um  
 450.00 MeV   8.773E-01  3.946E-04  310.68 um    12.09 um     5.62 um  
 500.00 MeV   8.108E-01  3.592E-04  368.74 um    14.69 um     6.56 um  
 550.00 MeV   7.495E-01  3.299E-04  431.55 um    17.25 um     7.56 um  
 600.00 MeV   6.917E-01  3.053E-04  499.56 um    19.83 um     8.64 um  
 650.00 MeV   6.514E-01  2.842E-04  572.50 um    22.45 um     9.79 um  
 700.00 MeV   6.162E-01  2.659E-04  649.78 um    25.06 um    11.00 um  
 800.00 MeV   5.575E-01  2.359E-04  816.88 um    34.63 um    13.62 um  
 900.00 MeV   5.103E-01  2.122E-04    1.00 mm    43.47 um    16.47 um  
   1.00 GeV   4.716E-01  1.931E-04    1.20 mm    52.03 um    19.55 um  
   1.10 GeV   4.392E-01  1.772E-04    1.42 mm    60.49 um    22.85 um  
   1.20 GeV   4.116E-01  1.638E-04    1.65 mm    68.93 um    26.36 um  
   1.30 GeV   3.879E-01  1.524E-04    1.89 mm    77.40 um    30.07 um  
   1.40 GeV   3.672E-01  1.425E-04    2.15 mm    85.92 um    33.98 um  
   1.50 GeV   3.491E-01  1.339E-04    2.42 mm    94.51 um    38.08 um  
   1.60 GeV   3.330E-01  1.263E-04    2.71 mm   103.16 um    42.36 um  
   1.70 GeV   3.186E-01  1.196E-04    3.01 mm   111.90 um    46.83 um  
   1.80 GeV   3.057E-01  1.136E-04    3.33 mm   120.70 um    51.46 um  
   2.00 GeV   2.835E-01  1.032E-04    3.99 mm   153.67 um    61.24 um  
   2.25 GeV   2.609E-01  9.277E-05    4.89 mm   200.33 um    74.35 um  
   2.50 GeV   2.424E-01  8.431E-05    5.86 mm   243.88 um    88.40 um  
   2.75 GeV   2.272E-01  7.732E-05    6.91 mm   285.88 um   103.30 um  
   3.00 GeV   2.142E-01  7.143E-05    8.02 mm   327.01 um   119.02 um  
   3.25 GeV   2.032E-01  6.641E-05    9.19 mm   367.63 um   135.50 um  
   3.50 GeV   1.937E-01  6.208E-05   10.43 mm   407.94 um   152.69 um  
   3.75 GeV   1.853E-01  5.830E-05   11.72 mm   448.03 um   170.54 um  
   4.00 GeV   1.780E-01  5.496E-05   13.07 mm   487.98 um   189.02 um  
   4.50 GeV   1.657E-01  4.936E-05   15.92 mm   635.08 um   227.72 um  
   5.00 GeV   1.557E-01  4.483E-05   18.97 mm   769.65 um   268.51 um  
   5.50 GeV   1.475E-01  4.109E-05   22.20 mm   897.14 um   311.12 um  
   6.00 GeV   1.407E-01  3.795E-05   25.60 mm     1.02 mm   355.35 um  
   6.50 GeV   1.349E-01  3.527E-05   29.15 mm     1.14 mm   401.01 um  
   7.00 GeV   1.299E-01  3.295E-05   32.85 mm     1.26 mm   447.93 um  
   8.00 GeV   1.218E-01  2.915E-05   40.64 mm     1.67 mm   544.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3025E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
