 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/88Br_in_mo.txt

 Ion = Bromine      [35] , Mass = 87.92408 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 87.92408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.008E-02  1.441E+00      30 A        21 A        15 A   
   5.50 keV   8.399E-02  1.492E+00      32 A        22 A        16 A   
   6.00 keV   8.773E-02  1.540E+00      33 A        23 A        17 A   
   6.50 keV   9.131E-02  1.584E+00      35 A        24 A        17 A   
   7.00 keV   9.476E-02  1.626E+00      37 A        25 A        18 A   
   8.00 keV   1.013E-01  1.701E+00      40 A        27 A        19 A   
   9.00 keV   1.074E-01  1.768E+00      43 A        29 A        21 A   
  10.00 keV   1.133E-01  1.828E+00      45 A        30 A        22 A   
  11.00 keV   1.188E-01  1.882E+00      48 A        32 A        23 A   
  12.00 keV   1.241E-01  1.932E+00      51 A        34 A        24 A   
  13.00 keV   1.291E-01  1.978E+00      54 A        35 A        25 A   
  14.00 keV   1.340E-01  2.020E+00      56 A        36 A        26 A   
  15.00 keV   1.387E-01  2.059E+00      59 A        38 A        27 A   
  16.00 keV   1.433E-01  2.095E+00      61 A        39 A        28 A   
  17.00 keV   1.477E-01  2.129E+00      64 A        41 A        29 A   
  18.00 keV   1.519E-01  2.161E+00      66 A        42 A        30 A   
  20.00 keV   1.602E-01  2.219E+00      71 A        45 A        32 A   
  22.50 keV   1.699E-01  2.282E+00      77 A        48 A        35 A   
  25.00 keV   1.791E-01  2.337E+00      83 A        51 A        37 A   
  27.50 keV   1.878E-01  2.386E+00      89 A        54 A        39 A   
  30.00 keV   1.962E-01  2.429E+00      95 A        57 A        41 A   
  32.50 keV   2.042E-01  2.468E+00     100 A        60 A        43 A   
  35.00 keV   2.119E-01  2.502E+00     106 A        63 A        46 A   
  37.50 keV   2.193E-01  2.533E+00     111 A        66 A        48 A   
  40.00 keV   2.265E-01  2.562E+00     117 A        69 A        50 A   
  45.00 keV   2.403E-01  2.611E+00     128 A        74 A        54 A   
  50.00 keV   2.532E-01  2.651E+00     138 A        80 A        57 A   
  55.00 keV   2.656E-01  2.685E+00     149 A        85 A        61 A   
  60.00 keV   2.774E-01  2.714E+00     160 A        90 A        65 A   
  65.00 keV   2.887E-01  2.739E+00     170 A        95 A        69 A   
  70.00 keV   2.996E-01  2.759E+00     180 A       101 A        72 A   
  80.00 keV   3.203E-01  2.791E+00     201 A       111 A        79 A   
  90.00 keV   3.398E-01  2.814E+00     221 A       120 A        86 A   
 100.00 keV   3.581E-01  2.829E+00     242 A       130 A        93 A   
 110.00 keV   3.756E-01  2.839E+00     262 A       140 A       100 A   
 120.00 keV   3.923E-01  2.844E+00     282 A       149 A       106 A   
 130.00 keV   4.083E-01  2.846E+00     303 A       159 A       113 A   
 140.00 keV   4.238E-01  2.845E+00     323 A       168 A       119 A   
 150.00 keV   4.386E-01  2.841E+00     344 A       178 A       125 A   
 160.00 keV   4.530E-01  2.836E+00     364 A       187 A       132 A   
 170.00 keV   4.670E-01  2.830E+00     385 A       196 A       138 A   
 180.00 keV   4.861E-01  2.821E+00     405 A       206 A       144 A   
 200.00 keV   5.307E-01  2.802E+00     446 A       224 A       157 A   
 225.00 keV   5.734E-01  2.774E+00     498 A       246 A       172 A   
 250.00 keV   6.085E-01  2.744E+00     549 A       268 A       188 A   
 275.00 keV   6.398E-01  2.711E+00     601 A       290 A       203 A   
 300.00 keV   6.693E-01  2.677E+00     654 A       312 A       218 A   
 325.00 keV   6.979E-01  2.643E+00     707 A       334 A       233 A   
 350.00 keV   7.262E-01  2.609E+00     761 A       356 A       248 A   
 375.00 keV   7.545E-01  2.575E+00     814 A       378 A       262 A   
 400.00 keV   7.828E-01  2.542E+00     869 A       399 A       277 A   
 450.00 keV   8.396E-01  2.476E+00     978 A       442 A       307 A   
 500.00 keV   8.965E-01  2.413E+00    1089 A       483 A       337 A   
 550.00 keV   9.532E-01  2.353E+00    1200 A       525 A       367 A   
 600.00 keV   1.009E+00  2.296E+00    1313 A       565 A       397 A   
 650.00 keV   1.064E+00  2.242E+00    1426 A       605 A       427 A   
 700.00 keV   1.119E+00  2.190E+00    1540 A       644 A       457 A   
 800.00 keV   1.223E+00  2.094E+00    1770 A       721 A       517 A   
 900.00 keV   1.323E+00  2.007E+00    2001 A       795 A       576 A   
   1.00 MeV   1.418E+00  1.928E+00    2233 A       866 A       635 A   
   1.10 MeV   1.509E+00  1.856E+00    2466 A       935 A       693 A   
   1.20 MeV   1.597E+00  1.790E+00    2699 A      1002 A       751 A   
   1.30 MeV   1.681E+00  1.729E+00    2932 A      1067 A       808 A   
   1.40 MeV   1.762E+00  1.673E+00    3165 A      1130 A       864 A   
   1.50 MeV   1.842E+00  1.621E+00    3397 A      1191 A       920 A   
   1.60 MeV   1.919E+00  1.573E+00    3629 A      1250 A       975 A   
   1.70 MeV   1.994E+00  1.528E+00    3860 A      1307 A      1029 A   
   1.80 MeV   2.069E+00  1.486E+00    4091 A      1362 A      1082 A   
   2.00 MeV   2.214E+00  1.409E+00    4548 A      1467 A      1186 A   
   2.25 MeV   2.390E+00  1.326E+00    5113 A      1591 A      1311 A   
   2.50 MeV   2.563E+00  1.253E+00    5668 A      1705 A      1430 A   
   2.75 MeV   2.734E+00  1.189E+00    6213 A      1810 A      1545 A   
   3.00 MeV   2.903E+00  1.133E+00    6747 A      1908 A      1654 A   
   3.25 MeV   3.070E+00  1.082E+00    7270 A      1999 A      1758 A   
   3.50 MeV   3.237E+00  1.036E+00    7781 A      2083 A      1857 A   
   3.75 MeV   3.402E+00  9.947E-01    8281 A      2161 A      1952 A   
   4.00 MeV   3.566E+00  9.569E-01    8769 A      2234 A      2042 A   
   4.50 MeV   3.892E+00  8.905E-01    9713 A      2368 A      2210 A   
   5.00 MeV   4.214E+00  8.339E-01    1.06 um     2484 A      2364 A   
   5.50 MeV   4.531E+00  7.850E-01    1.15 um     2587 A      2503 A   
   6.00 MeV   4.843E+00  7.422E-01    1.23 um     2678 A      2632 A   
   6.50 MeV   5.150E+00  7.045E-01    1.31 um     2759 A      2749 A   
   7.00 MeV   5.451E+00  6.708E-01    1.38 um     2831 A      2858 A   
   8.00 MeV   6.036E+00  6.135E-01    1.53 um     2959 A      3051 A   
   9.00 MeV   6.598E+00  5.662E-01    1.66 um     3064 A      3217 A   
  10.00 MeV   7.135E+00  5.265E-01    1.79 um     3153 A      3363 A   
  11.00 MeV   7.650E+00  4.926E-01    1.90 um     3229 A      3492 A   
  12.00 MeV   8.143E+00  4.632E-01    2.02 um     3295 A      3607 A   
  13.00 MeV   8.615E+00  4.376E-01    2.12 um     3352 A      3710 A   
  14.00 MeV   9.068E+00  4.149E-01    2.22 um     3403 A      3803 A   
  15.00 MeV   9.502E+00  3.947E-01    2.32 um     3448 A      3888 A   
  16.00 MeV   9.919E+00  3.766E-01    2.42 um     3488 A      3965 A   
  17.00 MeV   1.032E+01  3.603E-01    2.51 um     3525 A      4037 A   
  18.00 MeV   1.070E+01  3.455E-01    2.59 um     3558 A      4103 A   
  20.00 MeV   1.143E+01  3.195E-01    2.76 um     3621 A      4222 A   
  22.50 MeV   1.227E+01  2.926E-01    2.96 um     3688 A      4350 A   
  25.00 MeV   1.305E+01  2.703E-01    3.14 um     3744 A      4460 A   
  27.50 MeV   1.376E+01  2.514E-01    3.32 um     3793 A      4557 A   
  30.00 MeV   1.442E+01  2.352E-01    3.49 um     3835 A      4643 A   
  32.50 MeV   1.503E+01  2.212E-01    3.65 um     3873 A      4720 A   
  35.00 MeV   1.560E+01  2.089E-01    3.80 um     3906 A      4790 A   
  37.50 MeV   1.614E+01  1.980E-01    3.96 um     3936 A      4854 A   
  40.00 MeV   1.663E+01  1.883E-01    4.10 um     3964 A      4912 A   
  45.00 MeV   1.754E+01  1.717E-01    4.38 um     4022 A      5017 A   
  50.00 MeV   1.834E+01  1.580E-01    4.65 um     4072 A      5108 A   
  55.00 MeV   1.905E+01  1.465E-01    4.91 um     4117 A      5189 A   
  60.00 MeV   1.969E+01  1.367E-01    5.16 um     4157 A      5262 A   
  65.00 MeV   2.025E+01  1.282E-01    5.40 um     4193 A      5328 A   
  70.00 MeV   2.076E+01  1.208E-01    5.64 um     4227 A      5389 A   
  80.00 MeV   2.162E+01  1.084E-01    6.09 um     4311 A      5497 A   
  90.00 MeV   2.231E+01  9.854E-02    6.54 um     4386 A      5592 A   
 100.00 MeV   2.288E+01  9.042E-02    6.97 um     4454 A      5677 A   
 110.00 MeV   2.333E+01  8.363E-02    7.39 um     4518 A      5755 A   
 120.00 MeV   2.369E+01  7.786E-02    7.80 um     4577 A      5826 A   
 130.00 MeV   2.399E+01  7.289E-02    8.21 um     4633 A      5892 A   
 140.00 MeV   2.422E+01  6.855E-02    8.61 um     4686 A      5955 A   
 150.00 MeV   2.439E+01  6.474E-02    9.01 um     4738 A      6014 A   
 160.00 MeV   2.453E+01  6.136E-02    9.41 um     4788 A      6070 A   
 170.00 MeV   2.462E+01  5.834E-02    9.81 um     4836 A      6124 A   
 180.00 MeV   2.478E+01  5.562E-02   10.21 um     4883 A      6175 A   
 200.00 MeV   2.512E+01  5.093E-02   10.99 um     5034 A      6272 A   
 225.00 MeV   2.526E+01  4.613E-02   11.96 um     5247 A      6385 A   
 250.00 MeV   2.533E+01  4.221E-02   12.92 um     5450 A      6491 A   
 275.00 MeV   2.531E+01  3.895E-02   13.89 um     5644 A      6592 A   
 300.00 MeV   2.522E+01  3.618E-02   14.85 um     5831 A      6688 A   
 325.00 MeV   2.508E+01  3.380E-02   15.83 um     6014 A      6782 A   
 350.00 MeV   2.490E+01  3.173E-02   16.80 um     6193 A      6872 A   
 375.00 MeV   2.469E+01  2.992E-02   17.79 um     6369 A      6961 A   
 400.00 MeV   2.446E+01  2.832E-02   18.79 um     6543 A      7048 A   
 450.00 MeV   2.396E+01  2.560E-02   20.81 um     7177 A      7219 A   
 500.00 MeV   2.344E+01  2.339E-02   22.87 um     7783 A      7388 A   
 550.00 MeV   2.291E+01  2.154E-02   24.98 um     8370 A      7556 A   
 600.00 MeV   2.238E+01  1.999E-02   27.14 um     8943 A      7724 A   
 650.00 MeV   2.187E+01  1.865E-02   29.35 um     9505 A      7893 A   
 700.00 MeV   2.137E+01  1.749E-02   31.62 um     1.01 um     8063 A   
 800.00 MeV   2.044E+01  1.558E-02   36.30 um     1.21 um     8410 A   
 900.00 MeV   1.958E+01  1.406E-02   41.20 um     1.40 um     8767 A   
   1.00 GeV   1.880E+01  1.283E-02   46.30 um     1.58 um     9135 A   
   1.10 GeV   1.809E+01  1.181E-02   51.61 um     1.75 um     9517 A   
   1.20 GeV   1.744E+01  1.094E-02   57.12 um     1.92 um     9912 A   
   1.30 GeV   1.684E+01  1.020E-02   62.84 um     2.09 um     1.03 um  
   1.40 GeV   1.629E+01  9.558E-03   68.75 um     2.26 um     1.07 um  
   1.50 GeV   1.578E+01  8.996E-03   74.86 um     2.42 um     1.12 um  
   1.60 GeV   1.530E+01  8.500E-03   81.16 um     2.59 um     1.16 um  
   1.70 GeV   1.485E+01  8.058E-03   87.66 um     2.75 um     1.21 um  
   1.80 GeV   1.443E+01  7.662E-03   94.35 um     2.91 um     1.26 um  
   2.00 GeV   1.365E+01  6.982E-03  108.31 um     3.53 um     1.36 um  
   2.25 GeV   1.278E+01  6.292E-03  126.85 um     4.40 um     1.49 um  
   2.50 GeV   1.198E+01  5.732E-03  146.64 um     5.23 um     1.63 um  
   2.75 GeV   1.127E+01  5.267E-03  167.73 um     6.03 um     1.78 um  
   3.00 GeV   1.067E+01  4.875E-03  190.06 um     6.82 um     1.94 um  
   3.25 GeV   1.014E+01  4.541E-03  213.60 um     7.60 um     2.11 um  
   3.50 GeV   9.671E+00  4.251E-03  238.33 um     8.38 um     2.28 um  
   3.75 GeV   9.249E+00  3.998E-03  264.22 um     9.15 um     2.46 um  
   4.00 GeV   8.867E+00  3.774E-03  291.27 um     9.93 um     2.65 um  
   4.50 GeV   8.205E+00  3.397E-03  348.70 um    12.85 um     3.06 um  
   5.00 GeV   7.651E+00  3.092E-03  410.52 um    15.57 um     3.49 um  
   5.50 GeV   7.180E+00  2.839E-03  476.61 um    18.18 um     3.95 um  
   6.00 GeV   6.775E+00  2.626E-03  546.85 um    20.74 um     4.44 um  
   6.50 GeV   6.422E+00  2.444E-03  621.11 um    23.28 um     4.95 um  
   7.00 GeV   6.112E+00  2.287E-03  699.30 um    25.80 um     5.48 um  
   8.00 GeV   5.593E+00  2.028E-03  866.90 um    35.08 um     6.62 um  
   9.00 GeV   5.166E+00  1.824E-03    1.05 mm    43.59 um     7.84 um  
  10.00 GeV   4.809E+00  1.659E-03    1.25 mm    51.75 um     9.15 um  
  11.00 GeV   4.510E+00  1.522E-03    1.46 mm    59.75 um    10.53 um  
  12.00 GeV   4.257E+00  1.407E-03    1.68 mm    67.66 um    11.99 um  
  13.00 GeV   4.039E+00  1.309E-03    1.92 mm    75.53 um    13.52 um  
  14.00 GeV   3.850E+00  1.224E-03    2.16 mm    83.36 um    15.11 um  
  15.00 GeV   3.685E+00  1.150E-03    2.42 mm    91.19 um    16.77 um  
  16.00 GeV   3.538E+00  1.085E-03    2.70 mm    99.00 um    18.49 um  
  17.00 GeV   3.408E+00  1.027E-03    2.98 mm   106.82 um    20.26 um  
  18.00 GeV   3.291E+00  9.748E-04    3.27 mm   114.62 um    22.08 um  
  20.00 GeV   3.091E+00  8.858E-04    3.89 mm   143.99 um    25.88 um  
  22.50 GeV   2.889E+00  7.959E-04    4.70 mm   185.04 um    30.88 um  
  25.00 GeV   2.725E+00  7.232E-04    5.58 mm   222.63 um    36.12 um  
  27.50 GeV   2.591E+00  6.631E-04    6.50 mm   258.18 um    41.57 um  
  30.00 GeV   2.479E+00  6.125E-04    7.47 mm   292.32 um    47.21 um  
  32.50 GeV   2.383E+00  5.694E-04    8.47 mm   325.40 um    53.00 um  
  35.00 GeV   2.302E+00  5.322E-04    9.52 mm   357.62 um    58.94 um  
  35.20 GeV   2.296E+00  5.294E-04    9.61 mm   357.83 um    59.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2784E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
