 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/95Se_in_mo.txt

 Ion = Selenium     [34] , Mass = 94.9673 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 94.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.869E-02  1.458E+00      31 A        21 A        15 A   
   5.50 keV   8.253E-02  1.510E+00      33 A        22 A        16 A   
   6.00 keV   8.620E-02  1.558E+00      34 A        23 A        16 A   
   6.50 keV   8.972E-02  1.603E+00      36 A        24 A        17 A   
   7.00 keV   9.311E-02  1.645E+00      38 A        25 A        18 A   
   8.00 keV   9.954E-02  1.721E+00      41 A        27 A        19 A   
   9.00 keV   1.056E-01  1.789E+00      44 A        28 A        20 A   
  10.00 keV   1.113E-01  1.850E+00      47 A        30 A        22 A   
  11.00 keV   1.167E-01  1.905E+00      49 A        32 A        23 A   
  12.00 keV   1.219E-01  1.956E+00      52 A        33 A        24 A   
  13.00 keV   1.269E-01  2.002E+00      55 A        35 A        25 A   
  14.00 keV   1.317E-01  2.045E+00      58 A        36 A        26 A   
  15.00 keV   1.363E-01  2.084E+00      60 A        37 A        27 A   
  16.00 keV   1.408E-01  2.121E+00      63 A        39 A        28 A   
  17.00 keV   1.451E-01  2.156E+00      65 A        40 A        29 A   
  18.00 keV   1.493E-01  2.188E+00      68 A        42 A        30 A   
  20.00 keV   1.574E-01  2.246E+00      73 A        44 A        32 A   
  22.50 keV   1.669E-01  2.311E+00      79 A        47 A        34 A   
  25.00 keV   1.760E-01  2.367E+00      85 A        50 A        36 A   
  27.50 keV   1.846E-01  2.416E+00      91 A        53 A        39 A   
  30.00 keV   1.928E-01  2.460E+00      97 A        56 A        41 A   
  32.50 keV   2.006E-01  2.499E+00     103 A        59 A        43 A   
  35.00 keV   2.082E-01  2.534E+00     108 A        62 A        45 A   
  37.50 keV   2.155E-01  2.566E+00     114 A        65 A        47 A   
  40.00 keV   2.226E-01  2.595E+00     119 A        68 A        49 A   
  45.00 keV   2.361E-01  2.645E+00     130 A        73 A        53 A   
  50.00 keV   2.489E-01  2.686E+00     141 A        78 A        57 A   
  55.00 keV   2.610E-01  2.721E+00     152 A        84 A        60 A   
  60.00 keV   2.726E-01  2.750E+00     162 A        89 A        64 A   
  65.00 keV   2.837E-01  2.775E+00     173 A        94 A        68 A   
  70.00 keV   2.944E-01  2.796E+00     184 A        99 A        71 A   
  80.00 keV   3.148E-01  2.829E+00     204 A       109 A        78 A   
  90.00 keV   3.339E-01  2.852E+00     225 A       118 A        85 A   
 100.00 keV   3.519E-01  2.867E+00     246 A       128 A        91 A   
 110.00 keV   3.691E-01  2.877E+00     266 A       137 A        98 A   
 120.00 keV   3.855E-01  2.883E+00     287 A       147 A       104 A   
 130.00 keV   4.013E-01  2.885E+00     308 A       156 A       111 A   
 140.00 keV   4.164E-01  2.884E+00     328 A       165 A       117 A   
 150.00 keV   4.310E-01  2.881E+00     349 A       174 A       123 A   
 160.00 keV   4.452E-01  2.876E+00     370 A       183 A       129 A   
 170.00 keV   4.589E-01  2.869E+00     390 A       193 A       136 A   
 180.00 keV   4.722E-01  2.861E+00     411 A       202 A       142 A   
 200.00 keV   5.136E-01  2.842E+00     453 A       219 A       154 A   
 225.00 keV   5.657E-01  2.814E+00     505 A       241 A       169 A   
 250.00 keV   6.026E-01  2.783E+00     557 A       263 A       184 A   
 275.00 keV   6.324E-01  2.750E+00     610 A       284 A       199 A   
 300.00 keV   6.590E-01  2.716E+00     663 A       306 A       214 A   
 325.00 keV   6.845E-01  2.682E+00     716 A       327 A       228 A   
 350.00 keV   7.100E-01  2.648E+00     770 A       349 A       243 A   
 375.00 keV   7.359E-01  2.614E+00     825 A       370 A       257 A   
 400.00 keV   7.624E-01  2.580E+00     879 A       391 A       272 A   
 450.00 keV   8.175E-01  2.514E+00     990 A       432 A       301 A   
 500.00 keV   8.747E-01  2.450E+00    1102 A       474 A       330 A   
 550.00 keV   9.330E-01  2.389E+00    1215 A       514 A       359 A   
 600.00 keV   9.916E-01  2.331E+00    1329 A       554 A       388 A   
 650.00 keV   1.050E+00  2.276E+00    1443 A       593 A       418 A   
 700.00 keV   1.107E+00  2.224E+00    1558 A       631 A       447 A   
 800.00 keV   1.218E+00  2.127E+00    1789 A       705 A       506 A   
 900.00 keV   1.322E+00  2.039E+00    2021 A       777 A       564 A   
   1.00 MeV   1.420E+00  1.959E+00    2254 A       847 A       621 A   
   1.10 MeV   1.513E+00  1.886E+00    2487 A       914 A       678 A   
   1.20 MeV   1.600E+00  1.819E+00    2721 A       979 A       734 A   
   1.30 MeV   1.682E+00  1.757E+00    2955 A      1042 A       790 A   
   1.40 MeV   1.761E+00  1.700E+00    3189 A      1103 A       844 A   
   1.50 MeV   1.836E+00  1.648E+00    3422 A      1162 A       898 A   
   1.60 MeV   1.908E+00  1.599E+00    3656 A      1219 A       952 A   
   1.70 MeV   1.978E+00  1.553E+00    3889 A      1275 A      1004 A   
   1.80 MeV   2.047E+00  1.510E+00    4121 A      1329 A      1056 A   
   2.00 MeV   2.179E+00  1.433E+00    4584 A      1433 A      1157 A   
   2.25 MeV   2.340E+00  1.348E+00    5157 A      1555 A      1280 A   
   2.50 MeV   2.498E+00  1.274E+00    5723 A      1668 A      1397 A   
   2.75 MeV   2.655E+00  1.209E+00    6280 A      1773 A      1511 A   
   3.00 MeV   2.811E+00  1.152E+00    6827 A      1872 A      1619 A   
   3.25 MeV   2.968E+00  1.100E+00    7364 A      1963 A      1723 A   
   3.50 MeV   3.126E+00  1.054E+00    7889 A      2048 A      1822 A   
   3.75 MeV   3.285E+00  1.012E+00    8404 A      2128 A      1917 A   
   4.00 MeV   3.445E+00  9.733E-01    8906 A      2201 A      2008 A   
   4.50 MeV   3.767E+00  9.058E-01    9877 A      2336 A      2178 A   
   5.00 MeV   4.091E+00  8.483E-01    1.08 um     2454 A      2332 A   
   5.50 MeV   4.415E+00  7.985E-01    1.17 um     2557 A      2473 A   
   6.00 MeV   4.738E+00  7.551E-01    1.25 um     2648 A      2602 A   
   6.50 MeV   5.059E+00  7.167E-01    1.33 um     2729 A      2721 A   
   7.00 MeV   5.376E+00  6.825E-01    1.41 um     2801 A      2829 A   
   8.00 MeV   5.996E+00  6.242E-01    1.55 um     2927 A      3022 A   
   9.00 MeV   6.593E+00  5.761E-01    1.69 um     3030 A      3187 A   
  10.00 MeV   7.164E+00  5.357E-01    1.81 um     3116 A      3331 A   
  11.00 MeV   7.710E+00  5.013E-01    1.93 um     3189 A      3457 A   
  12.00 MeV   8.229E+00  4.714E-01    2.04 um     3252 A      3568 A   
  13.00 MeV   8.723E+00  4.453E-01    2.15 um     3307 A      3668 A   
  14.00 MeV   9.192E+00  4.223E-01    2.25 um     3355 A      3759 A   
  15.00 MeV   9.637E+00  4.017E-01    2.34 um     3398 A      3840 A   
  16.00 MeV   1.006E+01  3.833E-01    2.44 um     3436 A      3915 A   
  17.00 MeV   1.046E+01  3.667E-01    2.53 um     3471 A      3984 A   
  18.00 MeV   1.085E+01  3.516E-01    2.61 um     3503 A      4048 A   
  20.00 MeV   1.156E+01  3.252E-01    2.78 um     3562 A      4162 A   
  22.50 MeV   1.237E+01  2.978E-01    2.97 um     3626 A      4285 A   
  25.00 MeV   1.310E+01  2.751E-01    3.16 um     3681 A      4391 A   
  27.50 MeV   1.376E+01  2.559E-01    3.33 um     3728 A      4485 A   
  30.00 MeV   1.436E+01  2.394E-01    3.50 um     3769 A      4568 A   
  32.50 MeV   1.491E+01  2.252E-01    3.67 um     3806 A      4643 A   
  35.00 MeV   1.542E+01  2.126E-01    3.82 um     3839 A      4711 A   
  37.50 MeV   1.589E+01  2.015E-01    3.98 um     3869 A      4774 A   
  40.00 MeV   1.633E+01  1.917E-01    4.12 um     3896 A      4831 A   
  45.00 MeV   1.712E+01  1.748E-01    4.41 um     3955 A      4935 A   
  50.00 MeV   1.782E+01  1.608E-01    4.69 um     4007 A      5026 A   
  55.00 MeV   1.843E+01  1.491E-01    4.95 um     4053 A      5107 A   
  60.00 MeV   1.898E+01  1.391E-01    5.21 um     4095 A      5180 A   
  65.00 MeV   1.948E+01  1.305E-01    5.46 um     4133 A      5247 A   
  70.00 MeV   1.992E+01  1.230E-01    5.71 um     4169 A      5309 A   
  80.00 MeV   2.068E+01  1.104E-01    6.18 um     4259 A      5420 A   
  90.00 MeV   2.130E+01  1.003E-01    6.65 um     4340 A      5517 A   
 100.00 MeV   2.181E+01  9.208E-02    7.10 um     4414 A      5606 A   
 110.00 MeV   2.222E+01  8.516E-02    7.54 um     4483 A      5686 A   
 120.00 MeV   2.256E+01  7.929E-02    7.97 um     4547 A      5760 A   
 130.00 MeV   2.284E+01  7.422E-02    8.40 um     4608 A      5830 A   
 140.00 MeV   2.306E+01  6.981E-02    8.83 um     4667 A      5895 A   
 150.00 MeV   2.324E+01  6.593E-02    9.25 um     4723 A      5957 A   
 160.00 MeV   2.338E+01  6.249E-02    9.67 um     4777 A      6015 A   
 170.00 MeV   2.348E+01  5.941E-02   10.08 um     4829 A      6072 A   
 180.00 MeV   2.356E+01  5.664E-02   10.50 um     4880 A      6126 A   
 200.00 MeV   2.381E+01  5.186E-02   11.32 um     5046 A      6229 A   
 225.00 MeV   2.403E+01  4.698E-02   12.34 um     5281 A      6349 A   
 250.00 MeV   2.413E+01  4.299E-02   13.36 um     5501 A      6461 A   
 275.00 MeV   2.415E+01  3.966E-02   14.37 um     5711 A      6568 A   
 300.00 MeV   2.411E+01  3.684E-02   15.38 um     5913 A      6670 A   
 325.00 MeV   2.401E+01  3.442E-02   16.40 um     6109 A      6769 A   
 350.00 MeV   2.388E+01  3.232E-02   17.42 um     6300 A      6865 A   
 375.00 MeV   2.371E+01  3.047E-02   18.45 um     6488 A      6958 A   
 400.00 MeV   2.352E+01  2.884E-02   19.48 um     6672 A      7050 A   
 450.00 MeV   2.310E+01  2.607E-02   21.58 um     7341 A      7230 A   
 500.00 MeV   2.264E+01  2.382E-02   23.72 um     7976 A      7407 A   
 550.00 MeV   2.217E+01  2.194E-02   25.90 um     8587 A      7583 A   
 600.00 MeV   2.169E+01  2.036E-02   28.13 um     9181 A      7758 A   
 650.00 MeV   2.123E+01  1.900E-02   30.41 um     9763 A      7933 A   
 700.00 MeV   2.077E+01  1.782E-02   32.74 um     1.03 um     8110 A   
 800.00 MeV   1.990E+01  1.587E-02   37.56 um     1.24 um     8468 A   
 900.00 MeV   1.910E+01  1.432E-02   42.58 um     1.44 um     8835 A   
   1.00 GeV   1.837E+01  1.307E-02   47.81 um     1.62 um     9212 A   
   1.10 GeV   1.769E+01  1.202E-02   53.24 um     1.80 um     9602 A   
   1.20 GeV   1.707E+01  1.114E-02   58.87 um     1.97 um     1.00 um  
   1.30 GeV   1.650E+01  1.039E-02   64.71 um     2.14 um     1.04 um  
   1.40 GeV   1.598E+01  9.736E-03   70.74 um     2.31 um     1.08 um  
   1.50 GeV   1.549E+01  9.163E-03   76.96 um     2.48 um     1.13 um  
   1.60 GeV   1.504E+01  8.658E-03   83.38 um     2.64 um     1.17 um  
   1.70 GeV   1.461E+01  8.208E-03   89.98 um     2.81 um     1.22 um  
   1.80 GeV   1.421E+01  7.805E-03   96.78 um     2.97 um     1.27 um  
   2.00 GeV   1.348E+01  7.112E-03  110.93 um     3.59 um     1.37 um  
   2.25 GeV   1.265E+01  6.409E-03  129.69 um     4.48 um     1.50 um  
   2.50 GeV   1.190E+01  5.838E-03  149.64 um     5.30 um     1.64 um  
   2.75 GeV   1.121E+01  5.365E-03  170.84 um     6.10 um     1.79 um  
   3.00 GeV   1.060E+01  4.966E-03  193.31 um     6.89 um     1.94 um  
   3.25 GeV   1.008E+01  4.625E-03  216.99 um     7.67 um     2.10 um  
   3.50 GeV   9.621E+00  4.330E-03  241.85 um     8.45 um     2.28 um  
   3.75 GeV   9.204E+00  4.072E-03  267.87 um     9.23 um     2.46 um  
   4.00 GeV   8.828E+00  3.844E-03  295.04 um    10.01 um     2.64 um  
   4.50 GeV   8.173E+00  3.461E-03  352.72 um    12.93 um     3.04 um  
   5.00 GeV   7.623E+00  3.150E-03  414.78 um    15.65 um     3.46 um  
   5.50 GeV   7.155E+00  2.892E-03  481.11 um    18.27 um     3.91 um  
   6.00 GeV   6.751E+00  2.675E-03  551.59 um    20.84 um     4.38 um  
   6.50 GeV   6.399E+00  2.490E-03  626.12 um    23.38 um     4.88 um  
   7.00 GeV   6.090E+00  2.330E-03  704.59 um    25.90 um     5.40 um  
   8.00 GeV   5.571E+00  2.066E-03  872.82 um    35.22 um     6.51 um  
   9.00 GeV   5.151E+00  1.858E-03    1.06 mm    43.75 um     7.71 um  
  10.00 GeV   4.792E+00  1.690E-03    1.25 mm    51.93 um     8.98 um  
  11.00 GeV   4.492E+00  1.551E-03    1.46 mm    59.96 um    10.33 um  
  12.00 GeV   4.237E+00  1.434E-03    1.69 mm    67.91 um    11.75 um  
  13.00 GeV   4.017E+00  1.333E-03    1.93 mm    75.82 um    13.25 um  
  14.00 GeV   3.827E+00  1.247E-03    2.18 mm    83.72 um    14.81 um  
  15.00 GeV   3.659E+00  1.171E-03    2.44 mm    91.60 um    16.43 um  
  16.00 GeV   3.511E+00  1.105E-03    2.71 mm    99.49 um    18.11 um  
  17.00 GeV   3.380E+00  1.046E-03    3.00 mm   107.39 um    19.85 um  
  18.00 GeV   3.262E+00  9.930E-04    3.29 mm   115.28 um    21.64 um  
  20.00 GeV   3.059E+00  9.025E-04    3.91 mm   145.02 um    25.37 um  
  22.50 GeV   2.854E+00  8.109E-04    4.74 mm   186.67 um    30.30 um  
  25.00 GeV   2.688E+00  7.368E-04    5.63 mm   224.89 um    35.47 um  
  27.50 GeV   2.551E+00  6.755E-04    6.56 mm   261.09 um    40.87 um  
  30.00 GeV   2.436E+00  6.240E-04    7.54 mm   295.95 um    46.47 um  
  32.50 GeV   2.339E+00  5.801E-04    8.57 mm   329.78 um    52.23 um  
  35.00 GeV   2.256E+00  5.422E-04    9.64 mm   362.81 um    58.15 um  
  37.50 GeV   2.184E+00  5.091E-04   10.74 mm   395.14 um    64.20 um  
  38.00 GeV   2.171E+00  5.030E-04   10.96 mm   396.46 um    65.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2594E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
