 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/148Tm_in_mo.txt

 Ion = Thulium      [69] , Mass = 147.9584 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 147.9584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.916E-01  2.164E+00      26 A        15 A        11 A   
   5.50 keV   2.010E-01  2.258E+00      28 A        16 A        12 A   
   6.00 keV   2.099E-01  2.347E+00      29 A        17 A        12 A   
   6.50 keV   2.185E-01  2.430E+00      30 A        17 A        12 A   
   7.00 keV   2.267E-01  2.509E+00      31 A        18 A        13 A   
   8.00 keV   2.424E-01  2.654E+00      33 A        19 A        14 A   
   9.00 keV   2.571E-01  2.787E+00      36 A        20 A        14 A   
  10.00 keV   2.710E-01  2.908E+00      38 A        21 A        15 A   
  11.00 keV   2.842E-01  3.021E+00      39 A        22 A        16 A   
  12.00 keV   2.968E-01  3.125E+00      41 A        23 A        16 A   
  13.00 keV   3.090E-01  3.222E+00      43 A        24 A        17 A   
  14.00 keV   3.206E-01  3.314E+00      45 A        24 A        18 A   
  15.00 keV   3.319E-01  3.400E+00      47 A        25 A        18 A   
  16.00 keV   3.428E-01  3.481E+00      48 A        26 A        19 A   
  17.00 keV   3.533E-01  3.558E+00      50 A        27 A        19 A   
  18.00 keV   3.636E-01  3.631E+00      52 A        28 A        20 A   
  20.00 keV   3.832E-01  3.767E+00      55 A        29 A        21 A   
  22.50 keV   4.065E-01  3.920E+00      59 A        31 A        22 A   
  25.00 keV   4.285E-01  4.058E+00      63 A        32 A        24 A   
  27.50 keV   4.494E-01  4.184E+00      66 A        34 A        25 A   
  30.00 keV   4.694E-01  4.299E+00      70 A        36 A        26 A   
  32.50 keV   4.885E-01  4.404E+00      73 A        37 A        27 A   
  35.00 keV   5.070E-01  4.502E+00      77 A        39 A        28 A   
  37.50 keV   5.248E-01  4.593E+00      80 A        40 A        29 A   
  40.00 keV   5.420E-01  4.678E+00      83 A        41 A        30 A   
  45.00 keV   5.748E-01  4.831E+00      90 A        44 A        32 A   
  50.00 keV   6.059E-01  4.967E+00      96 A        47 A        34 A   
  55.00 keV   6.355E-01  5.088E+00     102 A        49 A        36 A   
  60.00 keV   6.638E-01  5.197E+00     108 A        52 A        38 A   
  65.00 keV   6.909E-01  5.296E+00     114 A        54 A        40 A   
  70.00 keV   7.170E-01  5.385E+00     120 A        56 A        42 A   
  80.00 keV   7.665E-01  5.542E+00     131 A        61 A        45 A   
  90.00 keV   8.129E-01  5.675E+00     142 A        65 A        48 A   
 100.00 keV   8.569E-01  5.789E+00     153 A        69 A        52 A   
 110.00 keV   8.987E-01  5.888E+00     163 A        74 A        55 A   
 120.00 keV   9.387E-01  5.974E+00     174 A        78 A        58 A   
 130.00 keV   9.770E-01  6.049E+00     184 A        82 A        61 A   
 140.00 keV   1.014E+00  6.115E+00     195 A        85 A        64 A   
 150.00 keV   1.050E+00  6.173E+00     205 A        89 A        66 A   
 160.00 keV   1.084E+00  6.224E+00     215 A        93 A        69 A   
 170.00 keV   1.117E+00  6.270E+00     225 A        97 A        72 A   
 180.00 keV   1.150E+00  6.311E+00     235 A       100 A        75 A   
 200.00 keV   1.212E+00  6.379E+00     254 A       108 A        80 A   
 225.00 keV   1.285E+00  6.444E+00     278 A       116 A        87 A   
 250.00 keV   1.355E+00  6.491E+00     302 A       125 A        93 A   
 275.00 keV   1.421E+00  6.526E+00     326 A       133 A        99 A   
 300.00 keV   1.487E+00  6.549E+00     350 A       142 A       105 A   
 325.00 keV   1.562E+00  6.564E+00     373 A       150 A       111 A   
 350.00 keV   1.627E+00  6.572E+00     397 A       158 A       117 A   
 375.00 keV   1.687E+00  6.573E+00     420 A       166 A       123 A   
 400.00 keV   1.742E+00  6.570E+00     443 A       174 A       129 A   
 450.00 keV   1.840E+00  6.553E+00     489 A       189 A       140 A   
 500.00 keV   1.929E+00  6.524E+00     535 A       205 A       151 A   
 550.00 keV   2.009E+00  6.487E+00     581 A       220 A       162 A   
 600.00 keV   2.084E+00  6.443E+00     627 A       234 A       172 A   
 650.00 keV   2.154E+00  6.396E+00     673 A       249 A       183 A   
 700.00 keV   2.221E+00  6.345E+00     720 A       264 A       193 A   
 800.00 keV   2.345E+00  6.239E+00     813 A       293 A       214 A   
 900.00 keV   2.459E+00  6.128E+00     906 A       321 A       234 A   
   1.00 MeV   2.565E+00  6.017E+00    1000 A       349 A       255 A   
   1.10 MeV   2.665E+00  5.906E+00    1095 A       377 A       275 A   
   1.20 MeV   2.759E+00  5.798E+00    1190 A       404 A       294 A   
   1.30 MeV   2.848E+00  5.693E+00    1286 A       431 A       314 A   
   1.40 MeV   2.932E+00  5.590E+00    1382 A       458 A       334 A   
   1.50 MeV   3.012E+00  5.491E+00    1479 A       484 A       354 A   
   1.60 MeV   3.089E+00  5.395E+00    1577 A       511 A       373 A   
   1.70 MeV   3.162E+00  5.303E+00    1675 A       536 A       393 A   
   1.80 MeV   3.232E+00  5.213E+00    1774 A       562 A       412 A   
   2.00 MeV   3.364E+00  5.044E+00    1973 A       613 A       451 A   
   2.25 MeV   3.517E+00  4.848E+00    2224 A       675 A       500 A   
   2.50 MeV   3.659E+00  4.669E+00    2478 A       736 A       548 A   
   2.75 MeV   3.792E+00  4.504E+00    2734 A       796 A       596 A   
   3.00 MeV   3.917E+00  4.353E+00    2993 A       854 A       645 A   
   3.25 MeV   4.037E+00  4.213E+00    3253 A       911 A       693 A   
   3.50 MeV   4.153E+00  4.083E+00    3514 A       967 A       741 A   
   3.75 MeV   4.264E+00  3.962E+00    3777 A      1022 A       788 A   
   4.00 MeV   4.373E+00  3.849E+00    4041 A      1075 A       836 A   
   4.50 MeV   4.583E+00  3.645E+00    4572 A      1180 A       930 A   
   5.00 MeV   4.787E+00  3.464E+00    5104 A      1280 A      1024 A   
   5.50 MeV   4.986E+00  3.304E+00    5636 A      1376 A      1116 A   
   6.00 MeV   5.183E+00  3.160E+00    6168 A      1468 A      1206 A   
   6.50 MeV   5.378E+00  3.030E+00    6698 A      1556 A      1295 A   
   7.00 MeV   5.573E+00  2.912E+00    7226 A      1640 A      1383 A   
   8.00 MeV   5.963E+00  2.706E+00    8270 A      1800 A      1552 A   
   9.00 MeV   6.356E+00  2.531E+00    9296 A      1946 A      1715 A   
  10.00 MeV   6.752E+00  2.381E+00    1.03 um     2080 A      1869 A   
  11.00 MeV   7.152E+00  2.249E+00    1.13 um     2203 A      2016 A   
  12.00 MeV   7.556E+00  2.134E+00    1.22 um     2315 A      2155 A   
  13.00 MeV   7.963E+00  2.032E+00    1.32 um     2418 A      2287 A   
  14.00 MeV   8.374E+00  1.940E+00    1.41 um     2513 A      2412 A   
  15.00 MeV   8.787E+00  1.857E+00    1.50 um     2600 A      2530 A   
  16.00 MeV   9.203E+00  1.782E+00    1.58 um     2680 A      2642 A   
  17.00 MeV   9.619E+00  1.714E+00    1.66 um     2754 A      2748 A   
  18.00 MeV   1.004E+01  1.651E+00    1.74 um     2822 A      2848 A   
  20.00 MeV   1.087E+01  1.540E+00    1.90 um     2948 A      3033 A   
  22.50 MeV   1.191E+01  1.423E+00    2.08 um     3084 A      3238 A   
  25.00 MeV   1.294E+01  1.325E+00    2.25 um     3198 A      3419 A   
  27.50 MeV   1.396E+01  1.241E+00    2.41 um     3295 A      3579 A   
  30.00 MeV   1.495E+01  1.168E+00    2.56 um     3379 A      3722 A   
  32.50 MeV   1.592E+01  1.104E+00    2.71 um     3452 A      3851 A   
  35.00 MeV   1.687E+01  1.048E+00    2.84 um     3517 A      3967 A   
  37.50 MeV   1.779E+01  9.974E-01    2.97 um     3573 A      4072 A   
  40.00 MeV   1.869E+01  9.522E-01    3.10 um     3624 A      4168 A   
  45.00 MeV   2.040E+01  8.742E-01    3.33 um     3718 A      4337 A   
  50.00 MeV   2.200E+01  8.093E-01    3.55 um     3795 A      4482 A   
  55.00 MeV   2.350E+01  7.543E-01    3.75 um     3861 A      4607 A   
  60.00 MeV   2.490E+01  7.069E-01    3.95 um     3917 A      4718 A   
  65.00 MeV   2.621E+01  6.658E-01    4.13 um     3966 A      4816 A   
  70.00 MeV   2.743E+01  6.296E-01    4.31 um     4010 A      4904 A   
  80.00 MeV   2.964E+01  5.688E-01    4.64 um     4096 A      5057 A   
  90.00 MeV   3.158E+01  5.197E-01    4.95 um     4168 A      5185 A   
 100.00 MeV   3.328E+01  4.791E-01    5.24 um     4230 A      5296 A   
 110.00 MeV   3.479E+01  4.449E-01    5.53 um     4284 A      5394 A   
 120.00 MeV   3.613E+01  4.156E-01    5.80 um     4331 A      5480 A   
 130.00 MeV   3.731E+01  3.903E-01    6.06 um     4374 A      5559 A   
 140.00 MeV   3.837E+01  3.681E-01    6.31 um     4413 A      5630 A   
 150.00 MeV   3.932E+01  3.485E-01    6.56 um     4450 A      5695 A   
 160.00 MeV   4.017E+01  3.311E-01    6.81 um     4483 A      5756 A   
 170.00 MeV   4.094E+01  3.155E-01    7.04 um     4515 A      5813 A   
 180.00 MeV   4.163E+01  3.014E-01    7.28 um     4544 A      5866 A   
 200.00 MeV   4.282E+01  2.769E-01    7.74 um     4622 A      5963 A   
 225.00 MeV   4.401E+01  2.518E-01    8.30 um     4723 A      6072 A   
 250.00 MeV   4.495E+01  2.312E-01    8.84 um     4816 A      6169 A   
 275.00 MeV   4.569E+01  2.139E-01    9.38 um     4902 A      6258 A   
 300.00 MeV   4.638E+01  1.992E-01    9.91 um     4983 A      6340 A   
 325.00 MeV   4.732E+01  1.865E-01   10.43 um     5059 A      6416 A   
 350.00 MeV   4.791E+01  1.755E-01   10.94 um     5132 A      6487 A   
 375.00 MeV   4.843E+01  1.658E-01   11.44 um     5201 A      6554 A   
 400.00 MeV   4.890E+01  1.572E-01   11.95 um     5267 A      6618 A   
 450.00 MeV   4.962E+01  1.425E-01   12.94 um     5482 A      6736 A   
 500.00 MeV   5.013E+01  1.305E-01   13.91 um     5683 A      6845 A   
 550.00 MeV   5.047E+01  1.205E-01   14.88 um     5873 A      6947 A   
 600.00 MeV   5.069E+01  1.121E-01   15.85 um     6054 A      7044 A   
 650.00 MeV   5.081E+01  1.048E-01   16.81 um     6228 A      7136 A   
 700.00 MeV   5.086E+01  9.843E-02   17.77 um     6396 A      7224 A   
 800.00 MeV   5.081E+01  8.792E-02   19.70 um     6988 A      7391 A   
 900.00 MeV   5.062E+01  7.956E-02   21.62 um     7534 A      7549 A   
   1.00 GeV   5.035E+01  7.274E-02   23.56 um     8048 A      7700 A   
   1.10 GeV   5.003E+01  6.706E-02   25.51 um     8535 A      7847 A   
   1.20 GeV   4.968E+01  6.225E-02   27.47 um     9001 A      7989 A   
   1.30 GeV   4.932E+01  5.812E-02   29.45 um     9451 A      8128 A   
   1.40 GeV   4.895E+01  5.454E-02   31.44 um     9886 A      8264 A   
   1.50 GeV   4.857E+01  5.140E-02   33.44 um     1.03 um     8399 A   
   1.60 GeV   4.820E+01  4.862E-02   35.47 um     1.07 um     8532 A   
   1.70 GeV   4.783E+01  4.614E-02   37.50 um     1.11 um     8663 A   
   1.80 GeV   4.746E+01  4.392E-02   39.56 um     1.15 um     8794 A   
   2.00 GeV   4.672E+01  4.009E-02   43.72 um     1.30 um     9052 A   
   2.25 GeV   4.580E+01  3.620E-02   49.01 um     1.50 um     9372 A   
   2.50 GeV   4.488E+01  3.303E-02   54.41 um     1.69 um     9691 A   
   2.75 GeV   4.395E+01  3.040E-02   59.92 um     1.86 um     1.00 um  
   3.00 GeV   4.300E+01  2.818E-02   65.55 um     2.03 um     1.03 um  
   3.25 GeV   4.202E+01  2.627E-02   71.31 um     2.19 um     1.07 um  
   3.50 GeV   4.101E+01  2.462E-02   77.20 um     2.35 um     1.10 um  
   3.75 GeV   3.996E+01  2.318E-02   83.25 um     2.50 um     1.13 um  
   4.00 GeV   3.889E+01  2.190E-02   89.46 um     2.65 um     1.16 um  
   4.50 GeV   3.666E+01  1.975E-02  102.43 um     3.23 um     1.23 um  
   5.00 GeV   3.479E+01  1.800E-02  116.15 um     3.77 um     1.31 um  
   5.50 GeV   3.312E+01  1.655E-02  130.58 um     4.30 um     1.38 um  
   6.00 GeV   3.162E+01  1.532E-02  145.71 um     4.81 um     1.46 um  
   6.50 GeV   3.027E+01  1.428E-02  161.55 um     5.31 um     1.55 um  
   7.00 GeV   2.905E+01  1.337E-02  178.06 um     5.80 um     1.63 um  
   8.00 GeV   2.692E+01  1.188E-02  213.10 um     7.64 um     1.82 um  
   9.00 GeV   2.514E+01  1.070E-02  250.75 um     9.32 um     2.01 um  
  10.00 GeV   2.362E+01  9.740E-03  290.96 um    10.93 um     2.22 um  
  11.00 GeV   2.231E+01  8.947E-03  333.63 um    12.50 um     2.45 um  
  12.00 GeV   2.117E+01  8.279E-03  378.70 um    14.04 um     2.68 um  
  13.00 GeV   2.017E+01  7.708E-03  426.10 um    15.57 um     2.93 um  
  14.00 GeV   1.929E+01  7.214E-03  475.77 um    17.09 um     3.18 um  
  15.00 GeV   1.849E+01  6.782E-03  527.65 um    18.61 um     3.45 um  
  16.00 GeV   1.778E+01  6.401E-03  581.66 um    20.13 um     3.73 um  
  17.00 GeV   1.714E+01  6.062E-03  637.77 um    21.65 um     4.01 um  
  18.00 GeV   1.656E+01  5.760E-03  695.91 um    23.17 um     4.31 um  
  20.00 GeV   1.555E+01  5.240E-03  818.04 um    28.92 um     4.92 um  
  22.50 GeV   1.450E+01  4.713E-03  981.23 um    37.03 um     5.74 um  
  25.00 GeV   1.363E+01  4.287E-03    1.16 mm    44.51 um     6.60 um  
  27.50 GeV   1.290E+01  3.934E-03    1.34 mm    51.64 um     7.50 um  
  30.00 GeV   1.229E+01  3.637E-03    1.53 mm    58.54 um     8.43 um  
  32.50 GeV   1.175E+01  3.384E-03    1.74 mm    65.28 um     9.41 um  
  35.00 GeV   1.128E+01  3.164E-03    1.95 mm    71.92 um    10.41 um  
  37.50 GeV   1.087E+01  2.973E-03    2.17 mm    78.46 um    11.44 um  
  40.00 GeV   1.050E+01  2.804E-03    2.40 mm    84.93 um    12.50 um  
  45.00 GeV   9.887E+00  2.521E-03    2.88 mm   108.87 um    14.70 um  
  50.00 GeV   9.391E+00  2.291E-03    3.39 mm   130.53 um    16.98 um  
  55.00 GeV   8.983E+00  2.101E-03    3.92 mm   150.82 um    19.33 um  
  59.20 GeV   8.696E+00  1.965E-03    4.39 mm   164.62 um    21.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
