 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/101Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.531E-02  1.600E+00      27 A        18 A        13 A   
   5.00 keV   7.938E-02  1.669E+00      28 A        19 A        14 A   
   5.50 keV   8.325E-02  1.733E+00      30 A        20 A        14 A   
   6.00 keV   8.696E-02  1.793E+00      31 A        21 A        15 A   
   6.50 keV   9.051E-02  1.849E+00      33 A        22 A        16 A   
   7.00 keV   9.392E-02  1.901E+00      34 A        23 A        16 A   
   8.00 keV   1.004E-01  1.996E+00      37 A        24 A        17 A   
   9.00 keV   1.065E-01  2.081E+00      39 A        26 A        18 A   
  10.00 keV   1.123E-01  2.159E+00      42 A        27 A        19 A   
  11.00 keV   1.177E-01  2.229E+00      44 A        28 A        20 A   
  12.00 keV   1.230E-01  2.294E+00      47 A        30 A        21 A   
  13.00 keV   1.280E-01  2.354E+00      49 A        31 A        22 A   
  14.00 keV   1.328E-01  2.410E+00      52 A        32 A        23 A   
  15.00 keV   1.375E-01  2.462E+00      54 A        34 A        24 A   
  16.00 keV   1.420E-01  2.510E+00      56 A        35 A        25 A   
  17.00 keV   1.464E-01  2.555E+00      58 A        36 A        26 A   
  18.00 keV   1.506E-01  2.598E+00      60 A        37 A        27 A   
  20.00 keV   1.588E-01  2.677E+00      65 A        39 A        28 A   
  22.50 keV   1.684E-01  2.764E+00      70 A        42 A        30 A   
  25.00 keV   1.775E-01  2.841E+00      75 A        44 A        32 A   
  27.50 keV   1.862E-01  2.909E+00      80 A        47 A        34 A   
  30.00 keV   1.944E-01  2.971E+00      85 A        49 A        36 A   
  32.50 keV   2.024E-01  3.027E+00      89 A        52 A        38 A   
  35.00 keV   2.100E-01  3.077E+00      94 A        54 A        39 A   
  37.50 keV   2.174E-01  3.124E+00      99 A        57 A        41 A   
  40.00 keV   2.245E-01  3.166E+00     103 A        59 A        43 A   
  45.00 keV   2.381E-01  3.241E+00     112 A        63 A        46 A   
  50.00 keV   2.510E-01  3.305E+00     121 A        68 A        49 A   
  55.00 keV   2.633E-01  3.360E+00     130 A        72 A        52 A   
  60.00 keV   2.750E-01  3.408E+00     139 A        76 A        55 A   
  65.00 keV   2.862E-01  3.450E+00     147 A        80 A        58 A   
  70.00 keV   2.970E-01  3.487E+00     156 A        84 A        61 A   
  80.00 keV   3.175E-01  3.548E+00     173 A        92 A        67 A   
  90.00 keV   3.368E-01  3.596E+00     190 A       100 A        72 A   
 100.00 keV   3.550E-01  3.634E+00     206 A       108 A        78 A   
 110.00 keV   3.723E-01  3.663E+00     223 A       115 A        83 A   
 120.00 keV   3.889E-01  3.686E+00     239 A       123 A        88 A   
 130.00 keV   4.048E-01  3.703E+00     256 A       130 A        93 A   
 140.00 keV   4.200E-01  3.716E+00     272 A       138 A        98 A   
 150.00 keV   4.348E-01  3.725E+00     288 A       145 A       103 A   
 160.00 keV   4.490E-01  3.731E+00     305 A       152 A       108 A   
 170.00 keV   4.629E-01  3.735E+00     321 A       159 A       113 A   
 180.00 keV   4.763E-01  3.736E+00     337 A       167 A       118 A   
 200.00 keV   5.020E-01  3.733E+00     370 A       181 A       128 A   
 225.00 keV   6.053E-01  3.721E+00     410 A       198 A       140 A   
 250.00 keV   6.691E-01  3.703E+00     451 A       215 A       152 A   
 275.00 keV   7.085E-01  3.680E+00     491 A       231 A       164 A   
 300.00 keV   7.355E-01  3.654E+00     531 A       248 A       175 A   
 325.00 keV   7.566E-01  3.626E+00     572 A       264 A       187 A   
 350.00 keV   7.756E-01  3.596E+00     613 A       281 A       198 A   
 375.00 keV   7.944E-01  3.565E+00     655 A       298 A       209 A   
 400.00 keV   8.142E-01  3.533E+00     696 A       314 A       220 A   
 450.00 keV   8.582E-01  3.469E+00     781 A       347 A       242 A   
 500.00 keV   9.087E-01  3.404E+00     866 A       380 A       265 A   
 550.00 keV   9.648E-01  3.340E+00     952 A       412 A       287 A   
 600.00 keV   1.025E+00  3.278E+00    1039 A       444 A       309 A   
 650.00 keV   1.087E+00  3.217E+00    1127 A       476 A       331 A   
 700.00 keV   1.151E+00  3.158E+00    1215 A       506 A       354 A   
 800.00 keV   1.279E+00  3.045E+00    1391 A       567 A       399 A   
 900.00 keV   1.402E+00  2.941E+00    1568 A       625 A       443 A   
   1.00 MeV   1.520E+00  2.844E+00    1746 A       682 A       488 A   
   1.10 MeV   1.630E+00  2.754E+00    1925 A       737 A       532 A   
   1.20 MeV   1.733E+00  2.670E+00    2103 A       791 A       576 A   
   1.30 MeV   1.829E+00  2.591E+00    2283 A       843 A       619 A   
   1.40 MeV   1.919E+00  2.518E+00    2462 A       894 A       662 A   
   1.50 MeV   2.003E+00  2.450E+00    2642 A       944 A       704 A   
   1.60 MeV   2.082E+00  2.385E+00    2822 A       993 A       746 A   
   1.70 MeV   2.158E+00  2.325E+00    3003 A      1040 A       788 A   
   1.80 MeV   2.230E+00  2.268E+00    3184 A      1087 A       829 A   
   2.00 MeV   2.365E+00  2.163E+00    3546 A      1178 A       911 A   
   2.25 MeV   2.523E+00  2.048E+00    3999 A      1286 A      1010 A   
   2.50 MeV   2.674E+00  1.946E+00    4451 A      1389 A      1108 A   
   2.75 MeV   2.821E+00  1.855E+00    4902 A      1486 A      1203 A   
   3.00 MeV   2.966E+00  1.773E+00    5350 A      1579 A      1295 A   
   3.25 MeV   3.113E+00  1.700E+00    5794 A      1667 A      1386 A   
   3.50 MeV   3.260E+00  1.634E+00    6233 A      1751 A      1473 A   
   3.75 MeV   3.409E+00  1.573E+00    6668 A      1831 A      1559 A   
   4.00 MeV   3.561E+00  1.517E+00    7096 A      1906 A      1642 A   
   4.50 MeV   3.871E+00  1.418E+00    7933 A      2045 A      1800 A   
   5.00 MeV   4.190E+00  1.334E+00    8741 A      2170 A      1948 A   
   5.50 MeV   4.516E+00  1.260E+00    9521 A      2283 A      2086 A   
   6.00 MeV   4.847E+00  1.195E+00    1.03 um     2383 A      2215 A   
   6.50 MeV   5.181E+00  1.137E+00    1.10 um     2474 A      2334 A   
   7.00 MeV   5.517E+00  1.086E+00    1.17 um     2555 A      2446 A   
   8.00 MeV   6.186E+00  9.970E-01    1.30 um     2698 A      2647 A   
   9.00 MeV   6.845E+00  9.235E-01    1.42 um     2817 A      2822 A   
  10.00 MeV   7.487E+00  8.613E-01    1.53 um     2917 A      2975 A   
  11.00 MeV   8.107E+00  8.080E-01    1.64 um     3002 A      3111 A   
  12.00 MeV   8.703E+00  7.616E-01    1.74 um     3075 A      3232 A   
  13.00 MeV   9.274E+00  7.209E-01    1.84 um     3139 A      3341 A   
  14.00 MeV   9.821E+00  6.848E-01    1.93 um     3195 A      3439 A   
  15.00 MeV   1.034E+01  6.526E-01    2.02 um     3245 A      3528 A   
  16.00 MeV   1.084E+01  6.236E-01    2.10 um     3290 A      3610 A   
  17.00 MeV   1.132E+01  5.974E-01    2.18 um     3330 A      3686 A   
  18.00 MeV   1.177E+01  5.736E-01    2.26 um     3367 A      3755 A   
  20.00 MeV   1.262E+01  5.317E-01    2.41 um     3435 A      3880 A   
  22.50 MeV   1.358E+01  4.881E-01    2.58 um     3507 A      4015 A   
  25.00 MeV   1.445E+01  4.518E-01    2.75 um     3568 A      4131 A   
  27.50 MeV   1.525E+01  4.210E-01    2.90 um     3621 A      4233 A   
  30.00 MeV   1.598E+01  3.945E-01    3.05 um     3667 A      4324 A   
  32.50 MeV   1.666E+01  3.715E-01    3.20 um     3707 A      4406 A   
  35.00 MeV   1.728E+01  3.513E-01    3.34 um     3743 A      4480 A   
  37.50 MeV   1.787E+01  3.333E-01    3.47 um     3776 A      4548 A   
  40.00 MeV   1.843E+01  3.173E-01    3.60 um     3806 A      4611 A   
  45.00 MeV   1.945E+01  2.899E-01    3.85 um     3867 A      4722 A   
  50.00 MeV   2.037E+01  2.672E-01    4.09 um     3919 A      4820 A   
  55.00 MeV   2.121E+01  2.481E-01    4.32 um     3965 A      4907 A   
  60.00 MeV   2.198E+01  2.317E-01    4.55 um     4006 A      4984 A   
  65.00 MeV   2.270E+01  2.176E-01    4.76 um     4043 A      5055 A   
  70.00 MeV   2.336E+01  2.052E-01    4.97 um     4077 A      5119 A   
  80.00 MeV   2.454E+01  1.846E-01    5.37 um     4156 A      5234 A   
  90.00 MeV   2.557E+01  1.680E-01    5.76 um     4226 A      5334 A   
 100.00 MeV   2.646E+01  1.543E-01    6.13 um     4287 A      5423 A   
 110.00 MeV   2.725E+01  1.429E-01    6.49 um     4343 A      5502 A   
 120.00 MeV   2.794E+01  1.332E-01    6.84 um     4395 A      5575 A   
 130.00 MeV   2.854E+01  1.248E-01    7.19 um     4442 A      5641 A   
 140.00 MeV   2.907E+01  1.174E-01    7.53 um     4487 A      5703 A   
 150.00 MeV   2.954E+01  1.110E-01    7.86 um     4529 A      5761 A   
 160.00 MeV   2.995E+01  1.053E-01    8.19 um     4569 A      5816 A   
 170.00 MeV   3.030E+01  1.001E-01    8.51 um     4607 A      5867 A   
 180.00 MeV   3.062E+01  9.551E-02    8.83 um     4644 A      5916 A   
 200.00 MeV   3.112E+01  8.754E-02    9.46 um     4756 A      6008 A   
 225.00 MeV   3.201E+01  7.938E-02   10.23 um     4909 A      6112 A   
 250.00 MeV   3.251E+01  7.270E-02   10.99 um     5050 A      6207 A   
 275.00 MeV   3.294E+01  6.713E-02   11.73 um     5182 A      6295 A   
 300.00 MeV   3.325E+01  6.240E-02   12.47 um     5308 A      6378 A   
 325.00 MeV   3.345E+01  5.834E-02   13.20 um     5428 A      6456 A   
 350.00 MeV   3.357E+01  5.480E-02   13.93 um     5544 A      6530 A   
 375.00 MeV   3.363E+01  5.170E-02   14.66 um     5656 A      6602 A   
 400.00 MeV   3.363E+01  4.895E-02   15.39 um     5766 A      6670 A   
 450.00 MeV   3.350E+01  4.429E-02   16.84 um     6154 A      6802 A   
 500.00 MeV   3.325E+01  4.049E-02   18.31 um     6522 A      6928 A   
 550.00 MeV   3.291E+01  3.733E-02   19.79 um     6875 A      7050 A   
 600.00 MeV   3.253E+01  3.465E-02   21.28 um     7218 A      7168 A   
 650.00 MeV   3.211E+01  3.235E-02   22.80 um     7553 A      7284 A   
 700.00 MeV   3.167E+01  3.035E-02   24.33 um     7881 A      7399 A   
 800.00 MeV   3.076E+01  2.706E-02   27.47 um     9084 A      7625 A   
 900.00 MeV   2.985E+01  2.444E-02   30.70 um     1.02 um     7851 A   
   1.00 GeV   2.898E+01  2.231E-02   34.02 um     1.13 um     8078 A   
   1.10 GeV   2.813E+01  2.054E-02   37.45 um     1.23 um     8307 A   
   1.20 GeV   2.734E+01  1.904E-02   40.98 um     1.33 um     8540 A   
   1.30 GeV   2.658E+01  1.776E-02   44.62 um     1.43 um     8777 A   
   1.40 GeV   2.586E+01  1.665E-02   48.35 um     1.53 um     9019 A   
   1.50 GeV   2.518E+01  1.568E-02   52.19 um     1.62 um     9266 A   
   1.60 GeV   2.454E+01  1.482E-02   56.13 um     1.72 um     9518 A   
   1.70 GeV   2.392E+01  1.405E-02   60.17 um     1.82 um     9776 A   
   1.80 GeV   2.334E+01  1.336E-02   64.31 um     1.91 um     1.00 um  
   2.00 GeV   2.224E+01  1.218E-02   72.91 um     2.27 um     1.06 um  
   2.25 GeV   2.099E+01  1.099E-02   84.24 um     2.79 um     1.13 um  
   2.50 GeV   1.985E+01  1.001E-02   96.24 um     3.27 um     1.21 um  
   2.75 GeV   1.878E+01  9.205E-03  108.92 um     3.74 um     1.29 um  
   3.00 GeV   1.778E+01  8.524E-03  122.32 um     4.20 um     1.37 um  
   3.25 GeV   1.697E+01  7.941E-03  136.42 um     4.65 um     1.46 um  
   3.50 GeV   1.624E+01  7.437E-03  151.17 um     5.10 um     1.56 um  
   3.75 GeV   1.559E+01  6.995E-03  166.56 um     5.56 um     1.65 um  
   4.00 GeV   1.499E+01  6.606E-03  182.59 um     6.01 um     1.76 um  
   4.50 GeV   1.394E+01  5.949E-03  216.48 um     7.70 um     1.97 um  
   5.00 GeV   1.305E+01  5.417E-03  252.80 um     9.27 um     2.21 um  
   5.50 GeV   1.228E+01  4.976E-03  291.50 um    10.78 um     2.45 um  
   6.00 GeV   1.162E+01  4.604E-03  332.51 um    12.25 um     2.72 um  
   6.50 GeV   1.103E+01  4.286E-03  375.78 um    13.71 um     2.99 um  
   7.00 GeV   1.052E+01  4.011E-03  421.26 um    15.16 um     3.28 um  
   8.00 GeV   9.642E+00  3.559E-03  518.57 um    20.50 um     3.89 um  
   9.00 GeV   8.933E+00  3.203E-03  624.15 um    25.39 um     4.55 um  
  10.00 GeV   8.344E+00  2.913E-03  737.64 um    30.07 um     5.26 um  
  11.00 GeV   7.848E+00  2.674E-03  858.72 um    34.63 um     6.00 um  
  12.00 GeV   7.424E+00  2.473E-03  987.08 um    39.13 um     6.78 um  
  13.00 GeV   7.057E+00  2.301E-03    1.12 mm    43.60 um     7.60 um  
  14.00 GeV   6.725E+00  2.152E-03    1.26 mm    48.05 um     8.45 um  
  15.00 GeV   6.434E+00  2.022E-03    1.41 mm    52.50 um     9.33 um  
  16.00 GeV   6.175E+00  1.908E-03    1.57 mm    56.95 um    10.25 um  
  17.00 GeV   5.945E+00  1.806E-03    1.73 mm    61.41 um    11.20 um  
  18.00 GeV   5.737E+00  1.715E-03    1.90 mm    65.87 um    12.18 um  
  20.00 GeV   5.381E+00  1.559E-03    2.25 mm    82.71 um    14.21 um  
  22.50 GeV   5.018E+00  1.401E-03    2.72 mm   106.33 um    16.90 um  
  25.00 GeV   4.725E+00  1.274E-03    3.23 mm   128.03 um    19.72 um  
  27.50 GeV   4.482E+00  1.168E-03    3.76 mm   148.62 um    22.67 um  
  30.00 GeV   4.278E+00  1.079E-03    4.32 mm   168.46 um    25.72 um  
  32.50 GeV   4.105E+00  1.003E-03    4.90 mm   187.75 um    28.87 um  
  35.00 GeV   3.956E+00  9.380E-04    5.51 mm   206.59 um    32.11 um  
  37.50 GeV   3.827E+00  8.809E-04    6.14 mm   225.06 um    35.43 um  
  40.00 GeV   3.714E+00  8.306E-04    6.79 mm   243.20 um    38.81 um  
  40.40 GeV   3.699E+00  8.231E-04    6.89 mm   243.67 um    39.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.8469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
