 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/55Co_in_mo.txt

 Ion = Cobalt       [27] , Mass = 54.942 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 54.942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.437E-02  1.034E+00      32 A        25 A        20 A   
   5.50 keV   8.849E-02  1.066E+00      33 A        27 A        21 A   
   6.00 keV   9.243E-02  1.097E+00      35 A        28 A        22 A   
   6.50 keV   9.620E-02  1.124E+00      37 A        30 A        22 A   
   7.00 keV   9.983E-02  1.150E+00      39 A        31 A        23 A   
   8.00 keV   1.067E-01  1.196E+00      43 A        33 A        25 A   
   9.00 keV   1.132E-01  1.236E+00      46 A        36 A        27 A   
  10.00 keV   1.193E-01  1.272E+00      49 A        38 A        29 A   
  11.00 keV   1.251E-01  1.304E+00      53 A        40 A        30 A   
  12.00 keV   1.307E-01  1.333E+00      56 A        43 A        32 A   
  13.00 keV   1.361E-01  1.359E+00      59 A        45 A        33 A   
  14.00 keV   1.412E-01  1.383E+00      62 A        47 A        35 A   
  15.00 keV   1.461E-01  1.405E+00      66 A        49 A        36 A   
  16.00 keV   1.509E-01  1.425E+00      69 A        51 A        38 A   
  17.00 keV   1.556E-01  1.444E+00      72 A        53 A        39 A   
  18.00 keV   1.601E-01  1.461E+00      75 A        55 A        41 A   
  20.00 keV   1.687E-01  1.492E+00      81 A        59 A        43 A   
  22.50 keV   1.790E-01  1.525E+00      88 A        64 A        47 A   
  25.00 keV   1.887E-01  1.553E+00      96 A        69 A        50 A   
  27.50 keV   1.979E-01  1.577E+00     103 A        74 A        53 A   
  30.00 keV   2.067E-01  1.597E+00     110 A        78 A        56 A   
  32.50 keV   2.151E-01  1.615E+00     117 A        83 A        59 A   
  35.00 keV   2.232E-01  1.631E+00     124 A        87 A        63 A   
  37.50 keV   2.311E-01  1.644E+00     131 A        91 A        66 A   
  40.00 keV   2.386E-01  1.656E+00     138 A        96 A        69 A   
  45.00 keV   2.531E-01  1.675E+00     152 A       104 A        75 A   
  50.00 keV   2.668E-01  1.689E+00     166 A       112 A        81 A   
  55.00 keV   2.798E-01  1.700E+00     180 A       121 A        86 A   
  60.00 keV   2.923E-01  1.708E+00     194 A       129 A        92 A   
  65.00 keV   3.042E-01  1.714E+00     207 A       137 A        98 A   
  70.00 keV   3.157E-01  1.718E+00     221 A       145 A       103 A   
  80.00 keV   3.375E-01  1.720E+00     249 A       160 A       114 A   
  90.00 keV   3.580E-01  1.719E+00     276 A       176 A       125 A   
 100.00 keV   3.773E-01  1.714E+00     304 A       191 A       136 A   
 110.00 keV   3.962E-01  1.706E+00     332 A       206 A       146 A   
 120.00 keV   4.385E-01  1.697E+00     360 A       221 A       157 A   
 130.00 keV   4.662E-01  1.687E+00     387 A       236 A       168 A   
 140.00 keV   4.851E-01  1.675E+00     415 A       250 A       178 A   
 150.00 keV   4.988E-01  1.663E+00     443 A       265 A       188 A   
 160.00 keV   5.093E-01  1.651E+00     471 A       279 A       198 A   
 170.00 keV   5.181E-01  1.638E+00     500 A       294 A       208 A   
 180.00 keV   5.262E-01  1.625E+00     528 A       309 A       218 A   
 200.00 keV   5.421E-01  1.598E+00     587 A       338 A       238 A   
 225.00 keV   5.641E-01  1.564E+00     661 A       374 A       263 A   
 250.00 keV   5.898E-01  1.531E+00     736 A       410 A       288 A   
 275.00 keV   6.190E-01  1.499E+00     812 A       446 A       314 A   
 300.00 keV   6.512E-01  1.468E+00     889 A       481 A       339 A   
 325.00 keV   6.856E-01  1.438E+00     967 A       515 A       365 A   
 350.00 keV   7.213E-01  1.409E+00    1045 A       549 A       391 A   
 375.00 keV   7.580E-01  1.382E+00    1123 A       583 A       416 A   
 400.00 keV   7.950E-01  1.355E+00    1201 A       615 A       442 A   
 450.00 keV   8.689E-01  1.305E+00    1358 A       679 A       494 A   
 500.00 keV   9.411E-01  1.259E+00    1515 A       741 A       544 A   
 550.00 keV   1.011E+00  1.216E+00    1672 A       800 A       594 A   
 600.00 keV   1.077E+00  1.177E+00    1829 A       858 A       644 A   
 650.00 keV   1.141E+00  1.140E+00    1986 A       914 A       692 A   
 700.00 keV   1.201E+00  1.106E+00    2142 A       967 A       739 A   
 800.00 keV   1.316E+00  1.045E+00    2453 A      1070 A       832 A   
 900.00 keV   1.422E+00  9.914E-01    2763 A      1167 A       921 A   
   1.00 MeV   1.523E+00  9.437E-01    3070 A      1258 A      1007 A   
   1.10 MeV   1.620E+00  9.012E-01    3374 A      1344 A      1090 A   
   1.20 MeV   1.715E+00  8.629E-01    3675 A      1426 A      1171 A   
   1.30 MeV   1.809E+00  8.282E-01    3973 A      1503 A      1248 A   
   1.40 MeV   1.903E+00  7.967E-01    4266 A      1575 A      1323 A   
   1.50 MeV   1.997E+00  7.679E-01    4556 A      1644 A      1395 A   
   1.60 MeV   2.091E+00  7.415E-01    4840 A      1709 A      1464 A   
   1.70 MeV   2.187E+00  7.170E-01    5121 A      1770 A      1531 A   
   1.80 MeV   2.283E+00  6.944E-01    5396 A      1828 A      1596 A   
   2.00 MeV   2.480E+00  6.539E-01    5931 A      1934 A      1718 A   
   2.25 MeV   2.731E+00  6.103E-01    6570 A      2051 A      1858 A   
   2.50 MeV   2.990E+00  5.729E-01    7178 A      2154 A      1985 A   
   2.75 MeV   3.253E+00  5.405E-01    7755 A      2243 A      2100 A   
   3.00 MeV   3.520E+00  5.121E-01    8303 A      2321 A      2205 A   
   3.25 MeV   3.789E+00  4.869E-01    8824 A      2390 A      2300 A   
   3.50 MeV   4.059E+00  4.643E-01    9320 A      2452 A      2387 A   
   3.75 MeV   4.329E+00  4.441E-01    9792 A      2506 A      2466 A   
   4.00 MeV   4.597E+00  4.258E-01    1.02 um     2555 A      2539 A   
   4.50 MeV   5.127E+00  3.938E-01    1.11 um     2639 A      2668 A   
   5.00 MeV   5.643E+00  3.669E-01    1.19 um     2708 A      2779 A   
   5.50 MeV   6.143E+00  3.438E-01    1.26 um     2765 A      2875 A   
   6.00 MeV   6.623E+00  3.238E-01    1.33 um     2814 A      2959 A   
   6.50 MeV   7.083E+00  3.063E-01    1.39 um     2856 A      3033 A   
   7.00 MeV   7.522E+00  2.908E-01    1.45 um     2893 A      3099 A   
   8.00 MeV   8.340E+00  2.645E-01    1.57 um     2956 A      3213 A   
   9.00 MeV   9.081E+00  2.430E-01    1.67 um     3006 A      3308 A   
  10.00 MeV   9.752E+00  2.251E-01    1.77 um     3047 A      3388 A   
  11.00 MeV   1.036E+01  2.099E-01    1.86 um     3082 A      3458 A   
  12.00 MeV   1.091E+01  1.968E-01    1.95 um     3112 A      3519 A   
  13.00 MeV   1.141E+01  1.854E-01    2.03 um     3138 A      3574 A   
  14.00 MeV   1.187E+01  1.754E-01    2.11 um     3162 A      3623 A   
  15.00 MeV   1.229E+01  1.665E-01    2.19 um     3182 A      3668 A   
  16.00 MeV   1.267E+01  1.585E-01    2.27 um     3201 A      3710 A   
  17.00 MeV   1.303E+01  1.514E-01    2.34 um     3219 A      3748 A   
  18.00 MeV   1.336E+01  1.449E-01    2.41 um     3234 A      3783 A   
  20.00 MeV   1.394E+01  1.337E-01    2.55 um     3266 A      3847 A   
  22.50 MeV   1.457E+01  1.220E-01    2.72 um     3301 A      3917 A   
  25.00 MeV   1.510E+01  1.124E-01    2.88 um     3332 A      3978 A   
  27.50 MeV   1.555E+01  1.043E-01    3.04 um     3359 A      4033 A   
  30.00 MeV   1.595E+01  9.739E-02    3.19 um     3384 A      4083 A   
  32.50 MeV   1.629E+01  9.141E-02    3.34 um     3407 A      4129 A   
  35.00 MeV   1.659E+01  8.618E-02    3.49 um     3428 A      4171 A   
  37.50 MeV   1.686E+01  8.157E-02    3.63 um     3448 A      4210 A   
  40.00 MeV   1.709E+01  7.746E-02    3.78 um     3466 A      4247 A   
  45.00 MeV   1.749E+01  7.046E-02    4.06 um     3512 A      4315 A   
  50.00 MeV   1.779E+01  6.471E-02    4.33 um     3554 A      4377 A   
  55.00 MeV   1.803E+01  5.989E-02    4.60 um     3593 A      4434 A   
  60.00 MeV   1.822E+01  5.579E-02    4.87 um     3629 A      4487 A   
  65.00 MeV   1.836E+01  5.225E-02    5.14 um     3665 A      4537 A   
  70.00 MeV   1.846E+01  4.917E-02    5.40 um     3698 A      4584 A   
  80.00 MeV   1.858E+01  4.405E-02    5.93 um     3799 A      4672 A   
  90.00 MeV   1.861E+01  3.996E-02    6.45 um     3895 A      4754 A   
 100.00 MeV   1.858E+01  3.661E-02    6.98 um     3988 A      4832 A   
 110.00 MeV   1.849E+01  3.381E-02    7.50 um     4078 A      4906 A   
 120.00 MeV   1.859E+01  3.144E-02    8.03 um     4166 A      4977 A   
 130.00 MeV   1.854E+01  2.940E-02    8.56 um     4251 A      5045 A   
 140.00 MeV   1.846E+01  2.762E-02    9.08 um     4335 A      5112 A   
 150.00 MeV   1.838E+01  2.606E-02    9.61 um     4417 A      5177 A   
 160.00 MeV   1.828E+01  2.468E-02   10.15 um     4498 A      5240 A   
 170.00 MeV   1.815E+01  2.345E-02   10.68 um     4579 A      5303 A   
 180.00 MeV   1.802E+01  2.234E-02   11.22 um     4659 A      5365 A   
 200.00 MeV   1.772E+01  2.043E-02   12.32 um     4940 A      5486 A   
 225.00 MeV   1.731E+01  1.848E-02   13.71 um     5356 A      5637 A   
 250.00 MeV   1.689E+01  1.689E-02   15.14 um     5760 A      5787 A   
 275.00 MeV   1.647E+01  1.556E-02   16.61 um     6155 A      5937 A   
 300.00 MeV   1.606E+01  1.444E-02   18.11 um     6545 A      6089 A   
 325.00 MeV   1.565E+01  1.348E-02   19.66 um     6931 A      6242 A   
 350.00 MeV   1.527E+01  1.265E-02   21.24 um     7315 A      6397 A   
 375.00 MeV   1.489E+01  1.192E-02   22.86 um     7698 A      6556 A   
 400.00 MeV   1.454E+01  1.127E-02   24.53 um     8081 A      6717 A   
 450.00 MeV   1.388E+01  1.018E-02   27.97 um     9494 A      7049 A   
 500.00 MeV   1.328E+01  9.290E-03   31.58 um     1.08 um     7394 A   
 550.00 MeV   1.275E+01  8.551E-03   35.34 um     1.21 um     7753 A   
 600.00 MeV   1.226E+01  7.927E-03   39.25 um     1.34 um     8126 A   
 650.00 MeV   1.182E+01  7.392E-03   43.32 um     1.46 um     8513 A   
 700.00 MeV   1.142E+01  6.928E-03   47.54 um     1.58 um     8915 A   
 800.00 MeV   1.071E+01  6.164E-03   56.39 um     2.03 um     9758 A   
 900.00 MeV   1.011E+01  5.559E-03   65.80 um     2.44 um     1.07 um  
   1.00 GeV   9.592E+00  5.067E-03   75.74 um     2.82 um     1.16 um  
   1.10 GeV   9.130E+00  4.659E-03   86.21 um     3.20 um     1.26 um  
   1.20 GeV   8.712E+00  4.315E-03   97.19 um     3.56 um     1.36 um  
   1.30 GeV   8.328E+00  4.020E-03  108.69 um     3.92 um     1.47 um  
   1.40 GeV   7.969E+00  3.765E-03  120.71 um     4.29 um     1.58 um  
   1.50 GeV   7.629E+00  3.542E-03  133.27 um     4.65 um     1.70 um  
   1.60 GeV   7.303E+00  3.345E-03  146.39 um     5.02 um     1.82 um  
   1.70 GeV   7.007E+00  3.170E-03  160.09 um     5.39 um     1.95 um  
   1.80 GeV   6.750E+00  3.013E-03  174.33 um     5.76 um     2.08 um  
   2.00 GeV   6.296E+00  2.744E-03  204.38 um     7.18 um     2.36 um  
   2.25 GeV   5.820E+00  2.471E-03  244.84 um     9.21 um     2.72 um  
   2.50 GeV   5.420E+00  2.249E-03  288.45 um    11.11 um     3.12 um  
   2.75 GeV   5.081E+00  2.066E-03  335.12 um    12.95 um     3.54 um  
   3.00 GeV   4.788E+00  1.911E-03  384.77 um    14.76 um     3.98 um  
   3.25 GeV   4.533E+00  1.779E-03  437.34 um    16.55 um     4.45 um  
   3.50 GeV   4.310E+00  1.665E-03  492.74 um    18.35 um     4.94 um  
   3.75 GeV   4.111E+00  1.565E-03  550.92 um    20.14 um     5.45 um  
   4.00 GeV   3.933E+00  1.477E-03  611.82 um    21.94 um     5.98 um  
   4.50 GeV   3.618E+00  1.329E-03  741.69 um    28.67 um     7.10 um  
   5.00 GeV   3.359E+00  1.209E-03  882.21 um    34.95 um     8.31 um  
   5.50 GeV   3.142E+00  1.109E-03    1.03 mm    41.01 um     9.59 um  
   6.00 GeV   2.958E+00  1.026E-03    1.19 mm    46.95 um    10.95 um  
   6.50 GeV   2.800E+00  9.542E-04    1.36 mm    52.84 um    12.37 um  
   7.00 GeV   2.663E+00  8.925E-04    1.54 mm    58.69 um    13.87 um  
   8.00 GeV   2.435E+00  7.910E-04    1.93 mm    80.19 um    17.04 um  
   9.00 GeV   2.255E+00  7.110E-04    2.35 mm    99.78 um    20.45 um  
  10.00 GeV   2.108E+00  6.463E-04    2.80 mm   118.45 um    24.07 um  
  11.00 GeV   1.987E+00  5.928E-04    3.27 mm   136.60 um    27.88 um  
  12.00 GeV   1.885E+00  5.478E-04    3.78 mm   154.39 um    31.87 um  
  13.00 GeV   1.798E+00  5.094E-04    4.31 mm   171.94 um    36.02 um  
  14.00 GeV   1.722E+00  4.762E-04    4.87 mm   189.29 um    40.32 um  
  15.00 GeV   1.657E+00  4.472E-04    5.45 mm   206.49 um    44.76 um  
  16.00 GeV   1.600E+00  4.217E-04    6.05 mm   223.53 um    49.32 um  
  17.00 GeV   1.549E+00  3.991E-04    6.67 mm   240.45 um    53.99 um  
  18.00 GeV   1.503E+00  3.788E-04    7.32 mm   257.23 um    58.77 um  
  20.00 GeV   1.426E+00  3.441E-04    8.65 mm   319.74 um    68.60 um  
  22.00 GeV   1.365E+00  3.154E-04   10.06 mm   376.79 um    78.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.0935E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
