 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/149Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 148.9179 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 148.9179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.541E-01  2.093E+00      27 A        16 A        12 A   
   5.50 keV   1.616E-01  2.182E+00      29 A        17 A        12 A   
   6.00 keV   1.688E-01  2.267E+00      30 A        17 A        12 A   
   6.50 keV   1.757E-01  2.346E+00      31 A        18 A        13 A   
   7.00 keV   1.823E-01  2.420E+00      32 A        19 A        13 A   
   8.00 keV   1.949E-01  2.559E+00      35 A        20 A        14 A   
   9.00 keV   2.067E-01  2.684E+00      37 A        21 A        15 A   
  10.00 keV   2.179E-01  2.799E+00      39 A        22 A        16 A   
  11.00 keV   2.285E-01  2.904E+00      41 A        23 A        16 A   
  12.00 keV   2.387E-01  3.003E+00      43 A        24 A        17 A   
  13.00 keV   2.484E-01  3.094E+00      45 A        25 A        18 A   
  14.00 keV   2.578E-01  3.180E+00      47 A        26 A        18 A   
  15.00 keV   2.668E-01  3.261E+00      49 A        26 A        19 A   
  16.00 keV   2.756E-01  3.337E+00      51 A        27 A        20 A   
  17.00 keV   2.841E-01  3.409E+00      53 A        28 A        20 A   
  18.00 keV   2.923E-01  3.477E+00      54 A        29 A        21 A   
  20.00 keV   3.081E-01  3.604E+00      58 A        30 A        22 A   
  22.50 keV   3.268E-01  3.747E+00      62 A        32 A        23 A   
  25.00 keV   3.445E-01  3.875E+00      66 A        34 A        25 A   
  27.50 keV   3.613E-01  3.992E+00      70 A        36 A        26 A   
  30.00 keV   3.774E-01  4.098E+00      73 A        37 A        27 A   
  32.50 keV   3.928E-01  4.196E+00      77 A        39 A        29 A   
  35.00 keV   4.076E-01  4.286E+00      81 A        40 A        30 A   
  37.50 keV   4.219E-01  4.370E+00      84 A        42 A        31 A   
  40.00 keV   4.357E-01  4.447E+00      88 A        43 A        32 A   
  45.00 keV   4.622E-01  4.588E+00      95 A        46 A        34 A   
  50.00 keV   4.872E-01  4.712E+00     101 A        49 A        36 A   
  55.00 keV   5.110E-01  4.822E+00     108 A        52 A        38 A   
  60.00 keV   5.337E-01  4.921E+00     114 A        54 A        40 A   
  65.00 keV   5.555E-01  5.010E+00     121 A        57 A        42 A   
  70.00 keV   5.764E-01  5.091E+00     127 A        59 A        44 A   
  80.00 keV   6.162E-01  5.232E+00     139 A        64 A        48 A   
  90.00 keV   6.536E-01  5.351E+00     151 A        69 A        51 A   
 100.00 keV   6.890E-01  5.452E+00     163 A        74 A        55 A   
 110.00 keV   7.226E-01  5.538E+00     175 A        78 A        58 A   
 120.00 keV   7.547E-01  5.613E+00     186 A        83 A        61 A   
 130.00 keV   7.855E-01  5.678E+00     197 A        87 A        65 A   
 140.00 keV   8.152E-01  5.735E+00     208 A        91 A        68 A   
 150.00 keV   8.438E-01  5.784E+00     219 A        95 A        71 A   
 160.00 keV   8.715E-01  5.828E+00     230 A        99 A        74 A   
 170.00 keV   8.983E-01  5.866E+00     241 A       103 A        77 A   
 180.00 keV   9.244E-01  5.899E+00     252 A       107 A        80 A   
 200.00 keV   9.744E-01  5.954E+00     274 A       115 A        86 A   
 225.00 keV   1.033E+00  6.005E+00     300 A       125 A        93 A   
 250.00 keV   1.089E+00  6.040E+00     327 A       135 A       100 A   
 275.00 keV   1.143E+00  6.063E+00     353 A       144 A       106 A   
 300.00 keV   1.194E+00  6.077E+00     379 A       153 A       113 A   
 325.00 keV   1.242E+00  6.083E+00     405 A       162 A       120 A   
 350.00 keV   1.285E+00  6.083E+00     431 A       171 A       126 A   
 375.00 keV   1.326E+00  6.078E+00     457 A       180 A       132 A   
 400.00 keV   1.364E+00  6.068E+00     483 A       189 A       139 A   
 450.00 keV   1.438E+00  6.040E+00     535 A       207 A       151 A   
 500.00 keV   1.509E+00  6.002E+00     586 A       224 A       164 A   
 550.00 keV   1.580E+00  5.958E+00     638 A       241 A       176 A   
 600.00 keV   1.650E+00  5.908E+00     690 A       258 A       188 A   
 650.00 keV   1.718E+00  5.856E+00     743 A       275 A       200 A   
 700.00 keV   1.784E+00  5.802E+00     795 A       291 A       211 A   
 800.00 keV   1.910E+00  5.690E+00     900 A       324 A       235 A   
 900.00 keV   2.027E+00  5.576E+00    1005 A       356 A       258 A   
   1.00 MeV   2.133E+00  5.463E+00    1112 A       388 A       281 A   
   1.10 MeV   2.231E+00  5.353E+00    1219 A       419 A       304 A   
   1.20 MeV   2.319E+00  5.246E+00    1326 A       450 A       326 A   
   1.30 MeV   2.400E+00  5.142E+00    1435 A       480 A       349 A   
   1.40 MeV   2.474E+00  5.042E+00    1544 A       510 A       371 A   
   1.50 MeV   2.541E+00  4.946E+00    1654 A       540 A       394 A   
   1.60 MeV   2.602E+00  4.854E+00    1765 A       570 A       416 A   
   1.70 MeV   2.659E+00  4.765E+00    1877 A       600 A       438 A   
   1.80 MeV   2.712E+00  4.679E+00    1990 A       629 A       461 A   
   2.00 MeV   2.808E+00  4.518E+00    2218 A       687 A       505 A   
   2.25 MeV   2.913E+00  4.333E+00    2507 A       759 A       561 A   
   2.50 MeV   3.008E+00  4.164E+00    2802 A       830 A       617 A   
   2.75 MeV   3.097E+00  4.011E+00    3100 A       899 A       673 A   
   3.00 MeV   3.182E+00  3.869E+00    3402 A       968 A       730 A   
   3.25 MeV   3.266E+00  3.739E+00    3708 A      1036 A       786 A   
   3.50 MeV   3.350E+00  3.619E+00    4017 A      1102 A       843 A   
   3.75 MeV   3.434E+00  3.508E+00    4328 A      1168 A       899 A   
   4.00 MeV   3.520E+00  3.405E+00    4641 A      1232 A       956 A   
   4.50 MeV   3.697E+00  3.218E+00    5271 A      1357 A      1069 A   
   5.00 MeV   3.883E+00  3.054E+00    5903 A      1478 A      1181 A   
   5.50 MeV   4.078E+00  2.908E+00    6535 A      1592 A      1292 A   
   6.00 MeV   4.281E+00  2.778E+00    7164 A      1702 A      1402 A   
   6.50 MeV   4.491E+00  2.661E+00    7788 A      1805 A      1509 A   
   7.00 MeV   4.708E+00  2.554E+00    8406 A      1904 A      1614 A   
   8.00 MeV   5.156E+00  2.369E+00    9615 A      2087 A      1816 A   
   9.00 MeV   5.618E+00  2.213E+00    1.08 um     2251 A      2007 A   
  10.00 MeV   6.088E+00  2.078E+00    1.19 um     2398 A      2185 A   
  11.00 MeV   6.562E+00  1.962E+00    1.30 um     2529 A      2352 A   
  12.00 MeV   7.036E+00  1.859E+00    1.41 um     2646 A      2507 A   
  13.00 MeV   7.507E+00  1.768E+00    1.51 um     2752 A      2652 A   
  14.00 MeV   7.973E+00  1.687E+00    1.60 um     2848 A      2787 A   
  15.00 MeV   8.434E+00  1.614E+00    1.70 um     2935 A      2912 A   
  16.00 MeV   8.889E+00  1.548E+00    1.79 um     3014 A      3030 A   
  17.00 MeV   9.336E+00  1.488E+00    1.87 um     3086 A      3140 A   
  18.00 MeV   9.776E+00  1.432E+00    1.96 um     3152 A      3243 A   
  20.00 MeV   1.063E+01  1.335E+00    2.12 um     3273 A      3431 A   
  22.50 MeV   1.166E+01  1.233E+00    2.31 um     3402 A      3637 A   
  25.00 MeV   1.265E+01  1.146E+00    2.49 um     3510 A      3817 A   
  27.50 MeV   1.359E+01  1.073E+00    2.65 um     3602 A      3976 A   
  30.00 MeV   1.449E+01  1.009E+00    2.81 um     3682 A      4117 A   
  32.50 MeV   1.536E+01  9.533E-01    2.96 um     3751 A      4243 A   
  35.00 MeV   1.620E+01  9.040E-01    3.10 um     3813 A      4357 A   
  37.50 MeV   1.701E+01  8.602E-01    3.24 um     3867 A      4461 A   
  40.00 MeV   1.779E+01  8.208E-01    3.37 um     3916 A      4556 A   
  45.00 MeV   1.927E+01  7.530E-01    3.62 um     4008 A      4723 A   
  50.00 MeV   2.066E+01  6.966E-01    3.85 um     4084 A      4867 A   
  55.00 MeV   2.197E+01  6.489E-01    4.07 um     4149 A      4992 A   
  60.00 MeV   2.320E+01  6.079E-01    4.28 um     4206 A      5102 A   
  65.00 MeV   2.436E+01  5.722E-01    4.47 um     4255 A      5201 A   
  70.00 MeV   2.546E+01  5.409E-01    4.66 um     4298 A      5289 A   
  80.00 MeV   2.748E+01  4.883E-01    5.02 um     4387 A      5443 A   
  90.00 MeV   2.929E+01  4.459E-01    5.36 um     4461 A      5573 A   
 100.00 MeV   3.092E+01  4.108E-01    5.68 um     4523 A      5684 A   
 110.00 MeV   3.239E+01  3.813E-01    5.98 um     4578 A      5782 A   
 120.00 MeV   3.372E+01  3.561E-01    6.27 um     4626 A      5869 A   
 130.00 MeV   3.493E+01  3.343E-01    6.55 um     4670 A      5947 A   
 140.00 MeV   3.602E+01  3.152E-01    6.83 um     4709 A      6019 A   
 150.00 MeV   3.702E+01  2.984E-01    7.09 um     4746 A      6084 A   
 160.00 MeV   3.792E+01  2.834E-01    7.35 um     4779 A      6144 A   
 170.00 MeV   3.875E+01  2.699E-01    7.60 um     4811 A      6200 A   
 180.00 MeV   3.950E+01  2.578E-01    7.85 um     4840 A      6252 A   
 200.00 MeV   4.082E+01  2.368E-01    8.33 um     4918 A      6347 A   
 225.00 MeV   4.217E+01  2.152E-01    8.92 um     5019 A      6453 A   
 250.00 MeV   4.325E+01  1.975E-01    9.49 um     5111 A      6547 A   
 275.00 MeV   4.413E+01  1.827E-01   10.04 um     5196 A      6632 A   
 300.00 MeV   4.488E+01  1.701E-01   10.59 um     5276 A      6711 A   
 325.00 MeV   4.592E+01  1.593E-01   11.13 um     5351 A      6783 A   
 350.00 MeV   4.661E+01  1.498E-01   11.65 um     5421 A      6850 A   
 375.00 MeV   4.717E+01  1.415E-01   12.17 um     5488 A      6913 A   
 400.00 MeV   4.769E+01  1.341E-01   12.69 um     5552 A      6973 A   
 450.00 MeV   4.849E+01  1.216E-01   13.70 um     5764 A      7083 A   
 500.00 MeV   4.903E+01  1.113E-01   14.70 um     5961 A      7185 A   
 550.00 MeV   4.937E+01  1.028E-01   15.70 um     6148 A      7279 A   
 600.00 MeV   4.956E+01  9.551E-02   16.68 um     6326 A      7369 A   
 650.00 MeV   4.965E+01  8.927E-02   17.67 um     6498 A      7453 A   
 700.00 MeV   4.964E+01  8.385E-02   18.65 um     6665 A      7534 A   
 800.00 MeV   4.945E+01  7.488E-02   20.63 um     7259 A      7688 A   
 900.00 MeV   4.910E+01  6.774E-02   22.61 um     7813 A      7834 A   
   1.00 GeV   4.865E+01  6.192E-02   24.61 um     8338 A      7974 A   
   1.10 GeV   4.815E+01  5.707E-02   26.63 um     8840 A      8109 A   
   1.20 GeV   4.762E+01  5.297E-02   28.68 um     9325 A      8242 A   
   1.30 GeV   4.708E+01  4.945E-02   30.74 um     9795 A      8372 A   
   1.40 GeV   4.653E+01  4.639E-02   32.83 um     1.03 um     8500 A   
   1.50 GeV   4.599E+01  4.371E-02   34.95 um     1.07 um     8628 A   
   1.60 GeV   4.546E+01  4.135E-02   37.09 um     1.11 um     8754 A   
   1.70 GeV   4.494E+01  3.923E-02   39.25 um     1.16 um     8880 A   
   1.80 GeV   4.443E+01  3.734E-02   41.44 um     1.20 um     9006 A   
   2.00 GeV   4.344E+01  3.408E-02   45.90 um     1.36 um     9257 A   
   2.25 GeV   4.226E+01  3.076E-02   51.61 um     1.59 um     9572 A   
   2.50 GeV   4.113E+01  2.807E-02   57.48 um     1.79 um     9891 A   
   2.75 GeV   4.004E+01  2.583E-02   63.52 um     1.99 um     1.02 um  
   3.00 GeV   3.897E+01  2.394E-02   69.71 um     2.18 um     1.05 um  
   3.25 GeV   3.791E+01  2.232E-02   76.08 um     2.36 um     1.09 um  
   3.50 GeV   3.687E+01  2.091E-02   82.63 um     2.54 um     1.12 um  
   3.75 GeV   3.582E+01  1.968E-02   89.37 um     2.71 um     1.16 um  
   4.00 GeV   3.477E+01  1.860E-02   96.31 um     2.89 um     1.19 um  
   4.50 GeV   3.266E+01  1.677E-02  110.85 um     3.55 um     1.27 um  
   5.00 GeV   3.091E+01  1.528E-02  126.26 um     4.17 um     1.35 um  
   5.50 GeV   2.936E+01  1.405E-02  142.52 um     4.77 um     1.43 um  
   6.00 GeV   2.797E+01  1.300E-02  159.62 um     5.35 um     1.52 um  
   6.50 GeV   2.673E+01  1.211E-02  177.53 um     5.93 um     1.61 um  
   7.00 GeV   2.561E+01  1.134E-02  196.25 um     6.50 um     1.70 um  
   8.00 GeV   2.368E+01  1.008E-02  236.04 um     8.61 um     1.91 um  
   9.00 GeV   2.206E+01  9.073E-03  278.91 um    10.54 um     2.13 um  
  10.00 GeV   2.069E+01  8.260E-03  324.77 um    12.38 um     2.37 um  
  11.00 GeV   1.951E+01  7.587E-03  373.53 um    14.19 um     2.62 um  
  12.00 GeV   1.849E+01  7.020E-03  425.11 um    15.96 um     2.88 um  
  13.00 GeV   1.760E+01  6.535E-03  479.43 um    17.73 um     3.16 um  
  14.00 GeV   1.680E+01  6.115E-03  536.40 um    19.48 um     3.45 um  
  15.00 GeV   1.610E+01  5.749E-03  595.96 um    21.24 um     3.75 um  
  16.00 GeV   1.547E+01  5.426E-03  658.04 um    22.99 um     4.07 um  
  17.00 GeV   1.490E+01  5.138E-03  722.57 um    24.75 um     4.39 um  
  18.00 GeV   1.439E+01  4.881E-03  789.48 um    26.51 um     4.73 um  
  20.00 GeV   1.349E+01  4.440E-03  930.16 um    33.17 um     5.43 um  
  22.50 GeV   1.256E+01  3.994E-03    1.12 mm    42.56 um     6.35 um  
  25.00 GeV   1.180E+01  3.632E-03    1.32 mm    51.23 um     7.33 um  
  27.50 GeV   1.116E+01  3.333E-03    1.53 mm    59.49 um     8.36 um  
  30.00 GeV   1.061E+01  3.081E-03    1.76 mm    67.51 um     9.43 um  
  32.50 GeV   1.013E+01  2.866E-03    1.99 mm    75.36 um    10.54 um  
  35.00 GeV   9.718E+00  2.680E-03    2.24 mm    83.09 um    11.69 um  
  37.50 GeV   9.356E+00  2.518E-03    2.50 mm    90.72 um    12.88 um  
  40.00 GeV   9.037E+00  2.375E-03    2.76 mm    98.27 um    14.10 um  
  45.00 GeV   8.500E+00  2.134E-03    3.32 mm   126.19 um    16.62 um  
  50.00 GeV   8.067E+00  1.940E-03    3.92 mm   151.48 um    19.24 um  
  55.00 GeV   7.711E+00  1.779E-03    4.54 mm   175.18 um    21.95 um  
  59.60 GeV   7.438E+00  1.654E-03    5.13 mm   194.41 um    24.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.1816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
