 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/75Ga_in_mo.txt

 Ion = Gallium      [31] , Mass = 74.92651 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 74.92651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.122E-02  1.280E+00      31 A        23 A        16 A   
   5.50 keV   9.567E-02  1.323E+00      32 A        24 A        17 A   
   6.00 keV   9.993E-02  1.363E+00      34 A        25 A        18 A   
   6.50 keV   1.040E-01  1.401E+00      36 A        26 A        19 A   
   7.00 keV   1.079E-01  1.435E+00      38 A        27 A        19 A   
   8.00 keV   1.154E-01  1.498E+00      41 A        29 A        21 A   
   9.00 keV   1.224E-01  1.553E+00      44 A        31 A        22 A   
  10.00 keV   1.290E-01  1.603E+00      47 A        33 A        24 A   
  11.00 keV   1.353E-01  1.648E+00      50 A        35 A        25 A   
  12.00 keV   1.413E-01  1.688E+00      53 A        37 A        26 A   
  13.00 keV   1.471E-01  1.725E+00      56 A        38 A        28 A   
  14.00 keV   1.526E-01  1.759E+00      59 A        40 A        29 A   
  15.00 keV   1.580E-01  1.791E+00      62 A        42 A        30 A   
  16.00 keV   1.632E-01  1.820E+00      64 A        43 A        31 A   
  17.00 keV   1.682E-01  1.847E+00      67 A        45 A        32 A   
  18.00 keV   1.731E-01  1.872E+00      70 A        46 A        33 A   
  20.00 keV   1.824E-01  1.918E+00      75 A        49 A        36 A   
  22.50 keV   1.935E-01  1.967E+00      82 A        53 A        38 A   
  25.00 keV   2.040E-01  2.010E+00      88 A        57 A        41 A   
  27.50 keV   2.139E-01  2.047E+00      94 A        60 A        43 A   
  30.00 keV   2.234E-01  2.080E+00     101 A        64 A        46 A   
  32.50 keV   2.326E-01  2.109E+00     107 A        67 A        48 A   
  35.00 keV   2.413E-01  2.135E+00     113 A        71 A        51 A   
  37.50 keV   2.498E-01  2.158E+00     119 A        74 A        53 A   
  40.00 keV   2.580E-01  2.178E+00     125 A        77 A        55 A   
  45.00 keV   2.737E-01  2.213E+00     137 A        83 A        60 A   
  50.00 keV   2.885E-01  2.241E+00     149 A        90 A        65 A   
  55.00 keV   3.025E-01  2.264E+00     160 A        96 A        69 A   
  60.00 keV   3.160E-01  2.283E+00     172 A       102 A        73 A   
  65.00 keV   3.289E-01  2.298E+00     184 A       108 A        77 A   
  70.00 keV   3.413E-01  2.310E+00     195 A       114 A        82 A   
  80.00 keV   3.649E-01  2.327E+00     218 A       126 A        90 A   
  90.00 keV   3.870E-01  2.337E+00     241 A       137 A        98 A   
 100.00 keV   4.079E-01  2.342E+00     264 A       149 A       106 A   
 110.00 keV   4.279E-01  2.343E+00     287 A       160 A       114 A   
 120.00 keV   4.469E-01  2.340E+00     310 A       171 A       121 A   
 130.00 keV   4.651E-01  2.335E+00     333 A       183 A       129 A   
 140.00 keV   4.827E-01  2.328E+00     356 A       194 A       137 A   
 150.00 keV   4.998E-01  2.319E+00     379 A       205 A       144 A   
 160.00 keV   5.276E-01  2.310E+00     403 A       216 A       152 A   
 170.00 keV   5.510E-01  2.299E+00     426 A       226 A       159 A   
 180.00 keV   5.715E-01  2.287E+00     449 A       237 A       166 A   
 200.00 keV   6.071E-01  2.263E+00     495 A       258 A       181 A   
 225.00 keV   6.463E-01  2.230E+00     554 A       284 A       199 A   
 250.00 keV   6.833E-01  2.195E+00     613 A       310 A       217 A   
 275.00 keV   7.197E-01  2.161E+00     673 A       336 A       235 A   
 300.00 keV   7.561E-01  2.126E+00     733 A       361 A       253 A   
 325.00 keV   7.929E-01  2.092E+00     793 A       386 A       271 A   
 350.00 keV   8.299E-01  2.059E+00     854 A       411 A       289 A   
 375.00 keV   8.671E-01  2.026E+00     915 A       436 A       306 A   
 400.00 keV   9.042E-01  1.994E+00     977 A       460 A       324 A   
 450.00 keV   9.780E-01  1.933E+00    1100 A       507 A       360 A   
 500.00 keV   1.050E+00  1.876E+00    1224 A       553 A       395 A   
 550.00 keV   1.121E+00  1.822E+00    1349 A       598 A       430 A   
 600.00 keV   1.189E+00  1.771E+00    1474 A       642 A       465 A   
 650.00 keV   1.254E+00  1.724E+00    1599 A       685 A       499 A   
 700.00 keV   1.317E+00  1.679E+00    1724 A       727 A       533 A   
 800.00 keV   1.436E+00  1.597E+00    1975 A       807 A       600 A   
 900.00 keV   1.548E+00  1.523E+00    2226 A       883 A       666 A   
   1.00 MeV   1.653E+00  1.457E+00    2476 A       956 A       731 A   
   1.10 MeV   1.752E+00  1.398E+00    2726 A      1026 A       794 A   
   1.20 MeV   1.847E+00  1.344E+00    2974 A      1093 A       856 A   
   1.30 MeV   1.939E+00  1.295E+00    3222 A      1157 A       916 A   
   1.40 MeV   2.028E+00  1.249E+00    3468 A      1219 A       975 A   
   1.50 MeV   2.115E+00  1.208E+00    3712 A      1278 A      1033 A   
   1.60 MeV   2.200E+00  1.169E+00    3955 A      1334 A      1089 A   
   1.70 MeV   2.284E+00  1.133E+00    4196 A      1389 A      1144 A   
   1.80 MeV   2.367E+00  1.100E+00    4434 A      1441 A      1198 A   
   2.00 MeV   2.532E+00  1.040E+00    4905 A      1539 A      1301 A   
   2.25 MeV   2.736E+00  9.751E-01    5479 A      1651 A      1424 A   
   2.50 MeV   2.939E+00  9.188E-01    6037 A      1753 A      1539 A   
   2.75 MeV   3.142E+00  8.696E-01    6579 A      1846 A      1647 A   
   3.00 MeV   3.344E+00  8.262E-01    7105 A      1930 A      1749 A   
   3.25 MeV   3.546E+00  7.875E-01    7614 A      2006 A      1844 A   
   3.50 MeV   3.748E+00  7.528E-01    8108 A      2076 A      1933 A   
   3.75 MeV   3.950E+00  7.215E-01    8586 A      2140 A      2017 A   
   4.00 MeV   4.150E+00  6.930E-01    9050 A      2199 A      2096 A   
   4.50 MeV   4.547E+00  6.431E-01    9936 A      2305 A      2241 A   
   5.00 MeV   4.938E+00  6.008E-01    1.08 um     2395 A      2370 A   
   5.50 MeV   5.321E+00  5.645E-01    1.16 um     2473 A      2485 A   
   6.00 MeV   5.695E+00  5.328E-01    1.23 um     2540 A      2589 A   
   6.50 MeV   6.059E+00  5.049E-01    1.30 um     2600 A      2683 A   
   7.00 MeV   6.413E+00  4.801E-01    1.37 um     2653 A      2769 A   
   8.00 MeV   7.089E+00  4.380E-01    1.50 um     2745 A      2920 A   
   9.00 MeV   7.724E+00  4.034E-01    1.62 um     2820 A      3048 A   
  10.00 MeV   8.318E+00  3.744E-01    1.73 um     2883 A      3159 A   
  11.00 MeV   8.875E+00  3.498E-01    1.83 um     2937 A      3256 A   
  12.00 MeV   9.396E+00  3.285E-01    1.93 um     2983 A      3343 A   
  13.00 MeV   9.885E+00  3.099E-01    2.03 um     3024 A      3420 A   
  14.00 MeV   1.034E+01  2.936E-01    2.12 um     3059 A      3490 A   
  15.00 MeV   1.078E+01  2.790E-01    2.21 um     3091 A      3553 A   
  16.00 MeV   1.118E+01  2.660E-01    2.29 um     3120 A      3612 A   
  17.00 MeV   1.157E+01  2.543E-01    2.38 um     3147 A      3666 A   
  18.00 MeV   1.193E+01  2.436E-01    2.46 um     3171 A      3716 A   
  20.00 MeV   1.261E+01  2.250E-01    2.61 um     3217 A      3806 A   
  22.50 MeV   1.336E+01  2.058E-01    2.79 um     3268 A      3903 A   
  25.00 MeV   1.402E+01  1.898E-01    2.96 um     3312 A      3989 A   
  27.50 MeV   1.462E+01  1.764E-01    3.13 um     3350 A      4064 A   
  30.00 MeV   1.516E+01  1.649E-01    3.29 um     3384 A      4132 A   
  32.50 MeV   1.565E+01  1.549E-01    3.45 um     3414 A      4193 A   
  35.00 MeV   1.609E+01  1.462E-01    3.60 um     3442 A      4250 A   
  37.50 MeV   1.650E+01  1.385E-01    3.75 um     3468 A      4302 A   
  40.00 MeV   1.687E+01  1.316E-01    3.89 um     3491 A      4350 A   
  45.00 MeV   1.753E+01  1.199E-01    4.17 um     3545 A      4437 A   
  50.00 MeV   1.809E+01  1.102E-01    4.44 um     3592 A      4515 A   
  55.00 MeV   1.857E+01  1.021E-01    4.71 um     3636 A      4585 A   
  60.00 MeV   1.899E+01  9.519E-02    4.96 um     3676 A      4649 A   
  65.00 MeV   1.935E+01  8.922E-02    5.22 um     3713 A      4708 A   
  70.00 MeV   1.966E+01  8.402E-02    5.47 um     3747 A      4764 A   
  80.00 MeV   2.016E+01  7.536E-02    5.96 um     3842 A      4864 A   
  90.00 MeV   2.053E+01  6.843E-02    6.43 um     3930 A      4955 A   
 100.00 MeV   2.080E+01  6.275E-02    6.90 um     4011 A      5038 A   
 110.00 MeV   2.099E+01  5.800E-02    7.37 um     4088 A      5115 A   
 120.00 MeV   2.112E+01  5.397E-02    7.83 um     4162 A      5188 A   
 130.00 MeV   2.120E+01  5.049E-02    8.29 um     4233 A      5256 A   
 140.00 MeV   2.124E+01  4.747E-02    8.75 um     4302 A      5322 A   
 150.00 MeV   2.124E+01  4.481E-02    9.21 um     4369 A      5385 A   
 160.00 MeV   2.142E+01  4.246E-02    9.67 um     4434 A      5446 A   
 170.00 MeV   2.149E+01  4.035E-02   10.13 um     4497 A      5505 A   
 180.00 MeV   2.148E+01  3.846E-02   10.58 um     4559 A      5561 A   
 200.00 MeV   2.149E+01  3.519E-02   11.49 um     4767 A      5671 A   
 225.00 MeV   2.140E+01  3.186E-02   12.63 um     5065 A      5801 A   
 250.00 MeV   2.125E+01  2.914E-02   13.78 um     5349 A      5926 A   
 275.00 MeV   2.103E+01  2.687E-02   14.93 um     5623 A      6047 A   
 300.00 MeV   2.079E+01  2.495E-02   16.10 um     5889 A      6165 A   
 325.00 MeV   2.052E+01  2.330E-02   17.28 um     6149 A      6282 A   
 350.00 MeV   2.024E+01  2.187E-02   18.48 um     6405 A      6397 A   
 375.00 MeV   1.995E+01  2.061E-02   19.70 um     6657 A      6512 A   
 400.00 MeV   1.966E+01  1.950E-02   20.94 um     6907 A      6626 A   
 450.00 MeV   1.908E+01  1.762E-02   23.46 um     7822 A      6854 A   
 500.00 MeV   1.851E+01  1.609E-02   26.07 um     8688 A      7083 A   
 550.00 MeV   1.796E+01  1.482E-02   28.75 um     9521 A      7315 A   
 600.00 MeV   1.745E+01  1.374E-02   31.51 um     1.03 um     7551 A   
 650.00 MeV   1.696E+01  1.282E-02   34.36 um     1.11 um     7791 A   
 700.00 MeV   1.650E+01  1.202E-02   37.29 um     1.19 um     8036 A   
 800.00 MeV   1.566E+01  1.070E-02   43.38 um     1.48 um     8541 A   
 900.00 MeV   1.492E+01  9.655E-03   49.78 um     1.74 um     9067 A   
   1.00 GeV   1.426E+01  8.805E-03   56.50 um     1.99 um     9615 A   
   1.10 GeV   1.366E+01  8.099E-03   63.51 um     2.23 um     1.02 um  
   1.20 GeV   1.312E+01  7.504E-03   70.83 um     2.46 um     1.08 um  
   1.30 GeV   1.263E+01  6.994E-03   78.44 um     2.69 um     1.14 um  
   1.40 GeV   1.218E+01  6.552E-03   86.33 um     2.92 um     1.20 um  
   1.50 GeV   1.176E+01  6.166E-03   94.52 um     3.15 um     1.27 um  
   1.60 GeV   1.137E+01  5.824E-03  102.99 um     3.38 um     1.34 um  
   1.70 GeV   1.100E+01  5.521E-03  111.75 um     3.60 um     1.41 um  
   1.80 GeV   1.065E+01  5.249E-03  120.80 um     3.83 um     1.48 um  
   2.00 GeV   9.999E+00  4.781E-03  139.79 um     4.69 um     1.63 um  
   2.25 GeV   9.253E+00  4.307E-03  165.25 um     5.93 um     1.83 um  
   2.50 GeV   8.654E+00  3.923E-03  192.62 um     7.09 um     2.04 um  
   2.75 GeV   8.137E+00  3.604E-03  221.80 um     8.22 um     2.27 um  
   3.00 GeV   7.688E+00  3.335E-03  252.77 um     9.33 um     2.51 um  
   3.25 GeV   7.292E+00  3.105E-03  285.48 um    10.43 um     2.77 um  
   3.50 GeV   6.942E+00  2.907E-03  319.90 um    11.53 um     3.03 um  
   3.75 GeV   6.629E+00  2.733E-03  356.00 um    12.63 um     3.31 um  
   4.00 GeV   6.348E+00  2.580E-03  393.75 um    13.73 um     3.60 um  
   4.50 GeV   5.865E+00  2.322E-03  474.03 um    17.85 um     4.21 um  
   5.00 GeV   5.462E+00  2.112E-03  560.59 um    21.68 um     4.86 um  
   5.50 GeV   5.122E+00  1.939E-03  653.21 um    25.36 um     5.55 um  
   6.00 GeV   4.831E+00  1.793E-03  751.69 um    28.97 um     6.28 um  
   6.50 GeV   4.575E+00  1.669E-03  855.89 um    32.54 um     7.05 um  
   7.00 GeV   4.345E+00  1.561E-03  965.77 um    36.10 um     7.85 um  
   8.00 GeV   3.962E+00  1.384E-03    1.20 mm    49.26 um     9.57 um  
   9.00 GeV   3.656E+00  1.245E-03    1.46 mm    61.34 um    11.41 um  
  10.00 GeV   3.406E+00  1.132E-03    1.74 mm    72.91 um    13.38 um  
  11.00 GeV   3.198E+00  1.038E-03    2.03 mm    84.22 um    15.46 um  
  12.00 GeV   3.022E+00  9.596E-04    2.35 mm    95.37 um    17.66 um  
  13.00 GeV   2.872E+00  8.925E-04    2.68 mm   106.43 um    19.95 um  
  14.00 GeV   2.741E+00  8.345E-04    3.03 mm   117.43 um    22.34 um  
  15.00 GeV   2.627E+00  7.839E-04    3.40 mm   128.38 um    24.82 um  
  16.00 GeV   2.526E+00  7.392E-04    3.78 mm   139.30 um    27.38 um  
  17.00 GeV   2.437E+00  6.996E-04    4.17 mm   150.19 um    30.02 um  
  18.00 GeV   2.357E+00  6.642E-04    4.58 mm   161.05 um    32.73 um  
  20.00 GeV   2.220E+00  6.035E-04    5.44 mm   201.77 um    38.36 um  
  22.50 GeV   2.082E+00  5.422E-04    6.58 mm   258.49 um    45.73 um  
  25.00 GeV   1.971E+00  4.925E-04    7.79 mm   310.19 um    53.42 um  
  27.50 GeV   1.881E+00  4.515E-04    9.06 mm   358.85 um    61.39 um  
  30.00 GeV   1.805E+00  4.170E-04   10.39 mm   405.39 um    69.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5450E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
