 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/79Kr_in_mo.txt

 Ion = Krypton      [36] , Mass = 78.92008 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 78.92008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.381E-01  1.404E+00      29 A        21 A        15 A   
   5.50 keV   1.449E-01  1.454E+00      30 A        22 A        16 A   
   6.00 keV   1.513E-01  1.500E+00      32 A        23 A        16 A   
   6.50 keV   1.575E-01  1.543E+00      33 A        24 A        17 A   
   7.00 keV   1.634E-01  1.583E+00      35 A        25 A        18 A   
   8.00 keV   1.747E-01  1.656E+00      38 A        27 A        19 A   
   9.00 keV   1.853E-01  1.721E+00      41 A        28 A        20 A   
  10.00 keV   1.953E-01  1.779E+00      43 A        30 A        21 A   
  11.00 keV   2.049E-01  1.832E+00      46 A        31 A        23 A   
  12.00 keV   2.140E-01  1.880E+00      49 A        33 A        24 A   
  13.00 keV   2.227E-01  1.924E+00      51 A        34 A        25 A   
  14.00 keV   2.311E-01  1.965E+00      54 A        36 A        26 A   
  15.00 keV   2.392E-01  2.003E+00      56 A        37 A        27 A   
  16.00 keV   2.471E-01  2.038E+00      59 A        39 A        28 A   
  17.00 keV   2.547E-01  2.071E+00      61 A        40 A        29 A   
  18.00 keV   2.621E-01  2.101E+00      63 A        41 A        30 A   
  20.00 keV   2.762E-01  2.157E+00      68 A        44 A        32 A   
  22.50 keV   2.930E-01  2.218E+00      74 A        47 A        34 A   
  25.00 keV   3.088E-01  2.271E+00      80 A        50 A        36 A   
  27.50 keV   3.239E-01  2.318E+00      85 A        53 A        39 A   
  30.00 keV   3.383E-01  2.359E+00      90 A        56 A        41 A   
  32.50 keV   3.521E-01  2.396E+00      96 A        59 A        43 A   
  35.00 keV   3.654E-01  2.430E+00     101 A        62 A        45 A   
  37.50 keV   3.783E-01  2.460E+00     106 A        65 A        47 A   
  40.00 keV   3.907E-01  2.487E+00     112 A        67 A        49 A   
  45.00 keV   4.144E-01  2.534E+00     122 A        73 A        53 A   
  50.00 keV   4.368E-01  2.572E+00     132 A        78 A        56 A   
  55.00 keV   4.581E-01  2.605E+00     142 A        83 A        60 A   
  60.00 keV   4.785E-01  2.632E+00     152 A        88 A        64 A   
  65.00 keV   4.980E-01  2.655E+00     162 A        93 A        67 A   
  70.00 keV   5.168E-01  2.675E+00     171 A        98 A        71 A   
  80.00 keV   5.525E-01  2.705E+00     191 A       107 A        78 A   
  90.00 keV   5.860E-01  2.726E+00     210 A       117 A        84 A   
 100.00 keV   6.177E-01  2.740E+00     229 A       126 A        91 A   
 110.00 keV   6.478E-01  2.748E+00     248 A       135 A        97 A   
 120.00 keV   6.766E-01  2.753E+00     267 A       144 A       103 A   
 130.00 keV   7.043E-01  2.754E+00     286 A       153 A       110 A   
 140.00 keV   7.309E-01  2.752E+00     305 A       162 A       116 A   
 150.00 keV   7.565E-01  2.748E+00     324 A       170 A       122 A   
 160.00 keV   7.561E-01  2.743E+00     343 A       179 A       128 A   
 170.00 keV   6.825E-01  2.736E+00     362 A       188 A       133 A   
 180.00 keV   6.329E-01  2.727E+00     382 A       198 A       139 A   
 200.00 keV   5.827E-01  2.708E+00     423 A       217 A       150 A   
 225.00 keV   5.749E-01  2.680E+00     476 A       242 A       164 A   
 250.00 keV   5.991E-01  2.649E+00     529 A       266 A       179 A   
 275.00 keV   6.388E-01  2.617E+00     582 A       289 A       195 A   
 300.00 keV   6.852E-01  2.583E+00     636 A       312 A       210 A   
 325.00 keV   7.336E-01  2.550E+00     689 A       334 A       226 A   
 350.00 keV   7.814E-01  2.516E+00     742 A       356 A       242 A   
 375.00 keV   8.272E-01  2.483E+00     796 A       378 A       258 A   
 400.00 keV   8.706E-01  2.450E+00     849 A       400 A       274 A   
 450.00 keV   9.493E-01  2.386E+00     957 A       442 A       306 A   
 500.00 keV   1.018E+00  2.324E+00    1064 A       483 A       337 A   
 550.00 keV   1.079E+00  2.265E+00    1173 A       524 A       368 A   
 600.00 keV   1.134E+00  2.210E+00    1283 A       565 A       399 A   
 650.00 keV   1.185E+00  2.157E+00    1393 A       605 A       429 A   
 700.00 keV   1.233E+00  2.106E+00    1504 A       644 A       460 A   
 800.00 keV   1.323E+00  2.013E+00    1729 A       722 A       520 A   
 900.00 keV   1.409E+00  1.929E+00    1956 A       797 A       580 A   
   1.00 MeV   1.496E+00  1.852E+00    2185 A       870 A       640 A   
   1.10 MeV   1.583E+00  1.782E+00    2415 A       941 A       699 A   
   1.20 MeV   1.671E+00  1.718E+00    2645 A      1009 A       757 A   
   1.30 MeV   1.761E+00  1.660E+00    2875 A      1075 A       816 A   
   1.40 MeV   1.851E+00  1.605E+00    3104 A      1139 A       873 A   
   1.50 MeV   1.943E+00  1.555E+00    3332 A      1200 A       929 A   
   1.60 MeV   2.035E+00  1.508E+00    3559 A      1259 A       985 A   
   1.70 MeV   2.127E+00  1.465E+00    3784 A      1315 A      1040 A   
   1.80 MeV   2.218E+00  1.424E+00    4007 A      1370 A      1093 A   
   2.00 MeV   2.401E+00  1.351E+00    4446 A      1472 A      1197 A   
   2.25 MeV   2.625E+00  1.270E+00    4983 A      1590 A      1321 A   
   2.50 MeV   2.844E+00  1.200E+00    5506 A      1697 A      1438 A   
   2.75 MeV   3.057E+00  1.139E+00    6014 A      1795 A      1548 A   
   3.00 MeV   3.263E+00  1.084E+00    6508 A      1885 A      1651 A   
   3.25 MeV   3.463E+00  1.036E+00    6990 A      1967 A      1749 A   
   3.50 MeV   3.657E+00  9.916E-01    7458 A      2044 A      1842 A   
   3.75 MeV   3.845E+00  9.518E-01    7915 A      2114 A      1929 A   
   4.00 MeV   4.028E+00  9.155E-01    8361 A      2179 A      2012 A   
   4.50 MeV   4.382E+00  8.517E-01    9221 A      2298 A      2166 A   
   5.00 MeV   4.722E+00  7.974E-01    1.00 um     2402 A      2305 A   
   5.50 MeV   5.052E+00  7.505E-01    1.08 um     2494 A      2432 A   
   6.00 MeV   5.375E+00  7.095E-01    1.16 um     2575 A      2547 A   
   6.50 MeV   5.691E+00  6.733E-01    1.23 um     2648 A      2654 A   
   7.00 MeV   6.003E+00  6.411E-01    1.30 um     2713 A      2751 A   
   8.00 MeV   6.620E+00  5.861E-01    1.43 um     2828 A      2926 A   
   9.00 MeV   7.227E+00  5.409E-01    1.56 um     2923 A      3077 A   
  10.00 MeV   7.828E+00  5.028E-01    1.67 um     3003 A      3208 A   
  11.00 MeV   8.421E+00  4.704E-01    1.78 um     3070 A      3324 A   
  12.00 MeV   9.006E+00  4.423E-01    1.88 um     3128 A      3427 A   
  13.00 MeV   9.579E+00  4.178E-01    1.98 um     3179 A      3518 A   
  14.00 MeV   1.014E+01  3.961E-01    2.07 um     3223 A      3601 A   
  15.00 MeV   1.069E+01  3.768E-01    2.16 um     3262 A      3675 A   
  16.00 MeV   1.122E+01  3.595E-01    2.24 um     3296 A      3743 A   
  17.00 MeV   1.174E+01  3.439E-01    2.32 um     3327 A      3805 A   
  18.00 MeV   1.224E+01  3.297E-01    2.40 um     3355 A      3862 A   
  20.00 MeV   1.318E+01  3.049E-01    2.55 um     3406 A      3963 A   
  22.50 MeV   1.427E+01  2.792E-01    2.72 um     3461 A      4070 A   
  25.00 MeV   1.526E+01  2.578E-01    2.88 um     3506 A      4162 A   
  27.50 MeV   1.614E+01  2.398E-01    3.03 um     3544 A      4242 A   
  30.00 MeV   1.694E+01  2.243E-01    3.17 um     3578 A      4312 A   
  32.50 MeV   1.765E+01  2.109E-01    3.31 um     3607 A      4374 A   
  35.00 MeV   1.829E+01  1.992E-01    3.44 um     3633 A      4431 A   
  37.50 MeV   1.886E+01  1.888E-01    3.57 um     3657 A      4483 A   
  40.00 MeV   1.938E+01  1.795E-01    3.70 um     3679 A      4530 A   
  45.00 MeV   2.025E+01  1.637E-01    3.94 um     3725 A      4615 A   
  50.00 MeV   2.096E+01  1.506E-01    4.17 um     3766 A      4689 A   
  55.00 MeV   2.154E+01  1.396E-01    4.40 um     3802 A      4756 A   
  60.00 MeV   2.202E+01  1.303E-01    4.62 um     3836 A      4816 A   
  65.00 MeV   2.240E+01  1.222E-01    4.84 um     3867 A      4872 A   
  70.00 MeV   2.272E+01  1.151E-01    5.05 um     3896 A      4923 A   
  80.00 MeV   2.321E+01  1.033E-01    5.48 um     3972 A      5017 A   
  90.00 MeV   2.354E+01  9.390E-02    5.89 um     4042 A      5101 A   
 100.00 MeV   2.377E+01  8.616E-02    6.30 um     4107 A      5177 A   
 110.00 MeV   2.392E+01  7.969E-02    6.71 um     4170 A      5249 A   
 120.00 MeV   2.402E+01  7.418E-02    7.12 um     4230 A      5316 A   
 130.00 MeV   2.408E+01  6.944E-02    7.52 um     4288 A      5379 A   
 140.00 MeV   2.411E+01  6.531E-02    7.93 um     4345 A      5439 A   
 150.00 MeV   2.412E+01  6.168E-02    8.33 um     4400 A      5498 A   
 160.00 MeV   2.416E+01  5.845E-02    8.74 um     4454 A      5554 A   
 170.00 MeV   2.433E+01  5.557E-02    9.14 um     4506 A      5608 A   
 180.00 MeV   2.442E+01  5.298E-02    9.54 um     4557 A      5660 A   
 200.00 MeV   2.448E+01  4.851E-02   10.34 um     4723 A      5760 A   
 225.00 MeV   2.456E+01  4.394E-02   11.33 um     4961 A      5878 A   
 250.00 MeV   2.457E+01  4.020E-02   12.33 um     5186 A      5991 A   
 275.00 MeV   2.454E+01  3.709E-02   13.32 um     5402 A      6099 A   
 300.00 MeV   2.448E+01  3.445E-02   14.32 um     5609 A      6203 A   
 325.00 MeV   2.438E+01  3.219E-02   15.32 um     5809 A      6305 A   
 350.00 MeV   2.427E+01  3.022E-02   16.32 um     6005 A      6404 A   
 375.00 MeV   2.413E+01  2.849E-02   17.33 um     6195 A      6501 A   
 400.00 MeV   2.398E+01  2.696E-02   18.35 um     6382 A      6597 A   
 450.00 MeV   2.364E+01  2.438E-02   20.41 um     7052 A      6785 A   
 500.00 MeV   2.327E+01  2.227E-02   22.49 um     7681 A      6970 A   
 550.00 MeV   2.289E+01  2.051E-02   24.61 um     8280 A      7152 A   
 600.00 MeV   2.248E+01  1.903E-02   26.77 um     8858 A      7335 A   
 650.00 MeV   2.208E+01  1.776E-02   28.96 um     9419 A      7516 A   
 700.00 MeV   2.167E+01  1.665E-02   31.20 um     9968 A      7699 A   
 800.00 MeV   2.085E+01  1.483E-02   35.81 um     1.20 um     8067 A   
 900.00 MeV   2.005E+01  1.339E-02   40.60 um     1.38 um     8443 A   
   1.00 GeV   1.928E+01  1.221E-02   45.58 um     1.55 um     8827 A   
   1.10 GeV   1.854E+01  1.124E-02   50.76 um     1.72 um     9223 A   
   1.20 GeV   1.784E+01  1.041E-02   56.14 um     1.89 um     9631 A   
   1.30 GeV   1.718E+01  9.708E-03   61.73 um     2.05 um     1.01 um  
   1.40 GeV   1.655E+01  9.097E-03   67.54 um     2.21 um     1.05 um  
   1.50 GeV   1.597E+01  8.562E-03   73.56 um     2.38 um     1.09 um  
   1.60 GeV   1.542E+01  8.090E-03   79.80 um     2.54 um     1.14 um  
   1.70 GeV   1.490E+01  7.669E-03   86.27 um     2.71 um     1.19 um  
   1.80 GeV   1.442E+01  7.292E-03   92.95 um     2.87 um     1.24 um  
   2.00 GeV   1.356E+01  6.645E-03  106.96 um     3.50 um     1.34 um  
   2.25 GeV   1.267E+01  5.988E-03  125.63 um     4.39 um     1.48 um  
   2.50 GeV   1.192E+01  5.454E-03  145.56 um     5.23 um     1.63 um  
   2.75 GeV   1.123E+01  5.012E-03  166.73 um     6.04 um     1.79 um  
   3.00 GeV   1.064E+01  4.640E-03  189.14 um     6.83 um     1.95 um  
   3.25 GeV   1.011E+01  4.321E-03  212.76 um     7.62 um     2.13 um  
   3.50 GeV   9.636E+00  4.045E-03  237.58 um     8.40 um     2.31 um  
   3.75 GeV   9.214E+00  3.804E-03  263.57 um     9.18 um     2.50 um  
   4.00 GeV   8.833E+00  3.591E-03  290.71 um     9.96 um     2.70 um  
   4.50 GeV   8.174E+00  3.233E-03  348.37 um    12.90 um     3.12 um  
   5.00 GeV   7.623E+00  2.942E-03  410.43 um    15.63 um     3.57 um  
   5.50 GeV   7.155E+00  2.701E-03  476.76 um    18.25 um     4.05 um  
   6.00 GeV   6.752E+00  2.499E-03  547.23 um    20.82 um     4.55 um  
   6.50 GeV   6.403E+00  2.326E-03  621.73 um    23.36 um     5.08 um  
   7.00 GeV   6.095E+00  2.176E-03  700.15 um    25.89 um     5.64 um  
   8.00 GeV   5.581E+00  1.930E-03  868.15 um    35.19 um     6.82 um  
   9.00 GeV   5.159E+00  1.736E-03    1.05 mm    43.71 um     8.08 um  
  10.00 GeV   4.811E+00  1.578E-03    1.25 mm    51.86 um     9.43 um  
  11.00 GeV   4.520E+00  1.448E-03    1.46 mm    59.83 um    10.86 um  
  12.00 GeV   4.274E+00  1.339E-03    1.68 mm    67.69 um    12.36 um  
  13.00 GeV   4.062E+00  1.245E-03    1.92 mm    75.48 um    13.93 um  
  14.00 GeV   3.878E+00  1.164E-03    2.16 mm    83.23 um    15.56 um  
  15.00 GeV   3.717E+00  1.094E-03    2.42 mm    90.95 um    17.25 um  
  16.00 GeV   3.574E+00  1.032E-03    2.69 mm    98.65 um    19.00 um  
  17.00 GeV   3.448E+00  9.766E-04    2.97 mm   106.33 um    20.80 um  
  18.00 GeV   3.334E+00  9.273E-04    3.26 mm   113.99 um    22.65 um  
  20.00 GeV   3.140E+00  8.427E-04    3.86 mm   142.74 um    26.50 um  
  22.50 GeV   2.944E+00  7.571E-04    4.67 mm   182.83 um    31.53 um  
  25.00 GeV   2.786E+00  6.879E-04    5.52 mm   219.41 um    36.79 um  
  27.50 GeV   2.656E+00  6.307E-04    6.42 mm   253.87 um    42.24 um  
  30.00 GeV   2.548E+00  5.826E-04    7.37 mm   286.87 um    47.85 um  
  31.60 GeV   2.489E+00  5.557E-04    7.99 mm   300.19 um    51.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3227E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
