 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/125Rh_in_mo.txt

 Ion = Rhodium      [45] , Mass = 124.9551 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 124.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.341E-02  1.775E+00      30 A        19 A        13 A   
   5.50 keV   7.699E-02  1.845E+00      31 A        19 A        14 A   
   6.00 keV   8.042E-02  1.911E+00      33 A        20 A        14 A   
   6.50 keV   8.370E-02  1.972E+00      34 A        21 A        15 A   
   7.00 keV   8.686E-02  2.029E+00      36 A        22 A        16 A   
   8.00 keV   9.286E-02  2.134E+00      38 A        23 A        17 A   
   9.00 keV   9.849E-02  2.229E+00      41 A        24 A        18 A   
  10.00 keV   1.038E-01  2.314E+00      44 A        26 A        19 A   
  11.00 keV   1.089E-01  2.393E+00      46 A        27 A        19 A   
  12.00 keV   1.137E-01  2.465E+00      48 A        28 A        20 A   
  13.00 keV   1.184E-01  2.532E+00      51 A        29 A        21 A   
  14.00 keV   1.228E-01  2.594E+00      53 A        31 A        22 A   
  15.00 keV   1.271E-01  2.652E+00      55 A        32 A        23 A   
  16.00 keV   1.313E-01  2.707E+00      58 A        33 A        24 A   
  17.00 keV   1.354E-01  2.758E+00      60 A        34 A        24 A   
  18.00 keV   1.393E-01  2.806E+00      62 A        35 A        25 A   
  20.00 keV   1.468E-01  2.895E+00      66 A        37 A        27 A   
  22.50 keV   1.557E-01  2.994E+00      71 A        39 A        29 A   
  25.00 keV   1.641E-01  3.082E+00      76 A        42 A        30 A   
  27.50 keV   1.722E-01  3.161E+00      81 A        44 A        32 A   
  30.00 keV   1.798E-01  3.232E+00      86 A        46 A        34 A   
  32.50 keV   1.872E-01  3.296E+00      91 A        48 A        35 A   
  35.00 keV   1.942E-01  3.355E+00      95 A        50 A        37 A   
  37.50 keV   2.010E-01  3.409E+00     100 A        52 A        38 A   
  40.00 keV   2.076E-01  3.459E+00     104 A        54 A        40 A   
  45.00 keV   2.202E-01  3.547E+00     113 A        58 A        43 A   
  50.00 keV   2.321E-01  3.624E+00     122 A        62 A        46 A   
  55.00 keV   2.435E-01  3.690E+00     130 A        66 A        48 A   
  60.00 keV   2.543E-01  3.748E+00     139 A        70 A        51 A   
  65.00 keV   2.647E-01  3.800E+00     147 A        74 A        54 A   
  70.00 keV   2.747E-01  3.845E+00     156 A        77 A        56 A   
  80.00 keV   2.936E-01  3.922E+00     172 A        84 A        61 A   
  90.00 keV   3.114E-01  3.983E+00     188 A        91 A        66 A   
 100.00 keV   3.283E-01  4.033E+00     204 A        98 A        71 A   
 110.00 keV   3.443E-01  4.073E+00     220 A       104 A        76 A   
 120.00 keV   3.596E-01  4.105E+00     236 A       111 A        81 A   
 130.00 keV   3.743E-01  4.132E+00     251 A       118 A        85 A   
 140.00 keV   3.884E-01  4.153E+00     267 A       124 A        90 A   
 150.00 keV   4.021E-01  4.169E+00     283 A       130 A        94 A   
 160.00 keV   4.153E-01  4.182E+00     298 A       137 A        99 A   
 170.00 keV   4.280E-01  4.191E+00     314 A       143 A       103 A   
 180.00 keV   4.405E-01  4.198E+00     329 A       149 A       107 A   
 200.00 keV   4.643E-01  4.205E+00     360 A       162 A       116 A   
 225.00 keV   4.924E-01  4.204E+00     399 A       177 A       127 A   
 250.00 keV   5.193E-01  4.194E+00     438 A       192 A       137 A   
 275.00 keV   5.949E-01  4.178E+00     476 A       207 A       147 A   
 300.00 keV   6.455E-01  4.158E+00     515 A       222 A       158 A   
 325.00 keV   6.815E-01  4.135E+00     553 A       236 A       168 A   
 350.00 keV   7.090E-01  4.109E+00     592 A       250 A       178 A   
 375.00 keV   7.315E-01  4.081E+00     631 A       265 A       188 A   
 400.00 keV   7.513E-01  4.051E+00     670 A       279 A       198 A   
 450.00 keV   7.880E-01  3.990E+00     749 A       308 A       217 A   
 500.00 keV   8.249E-01  3.927E+00     829 A       336 A       237 A   
 550.00 keV   8.642E-01  3.864E+00     910 A       365 A       256 A   
 600.00 keV   9.063E-01  3.801E+00     992 A       393 A       276 A   
 650.00 keV   9.509E-01  3.739E+00    1074 A       421 A       295 A   
 700.00 keV   9.976E-01  3.678E+00    1158 A       449 A       315 A   
 800.00 keV   1.095E+00  3.561E+00    1326 A       504 A       354 A   
 900.00 keV   1.193E+00  3.450E+00    1495 A       558 A       393 A   
   1.00 MeV   1.291E+00  3.346E+00    1667 A       611 A       432 A   
   1.10 MeV   1.386E+00  3.248E+00    1839 A       663 A       472 A   
   1.20 MeV   1.478E+00  3.157E+00    2013 A       714 A       511 A   
   1.30 MeV   1.565E+00  3.071E+00    2187 A       763 A       550 A   
   1.40 MeV   1.649E+00  2.990E+00    2362 A       812 A       590 A   
   1.50 MeV   1.728E+00  2.914E+00    2537 A       860 A       629 A   
   1.60 MeV   1.804E+00  2.842E+00    2714 A       907 A       667 A   
   1.70 MeV   1.876E+00  2.774E+00    2890 A       952 A       706 A   
   1.80 MeV   1.945E+00  2.710E+00    3068 A       998 A       744 A   
   2.00 MeV   2.076E+00  2.592E+00    3424 A      1086 A       821 A   
   2.25 MeV   2.226E+00  2.460E+00    3870 A      1192 A       915 A   
   2.50 MeV   2.366E+00  2.343E+00    4318 A      1293 A      1008 A   
   2.75 MeV   2.500E+00  2.239E+00    4766 A      1391 A      1099 A   
   3.00 MeV   2.629E+00  2.145E+00    5213 A      1484 A      1188 A   
   3.25 MeV   2.755E+00  2.060E+00    5659 A      1574 A      1276 A   
   3.50 MeV   2.879E+00  1.982E+00    6104 A      1660 A      1363 A   
   3.75 MeV   3.002E+00  1.911E+00    6546 A      1742 A      1447 A   
   4.00 MeV   3.125E+00  1.846E+00    6984 A      1822 A      1530 A   
   4.50 MeV   3.373E+00  1.730E+00    7850 A      1971 A      1690 A   
   5.00 MeV   3.624E+00  1.629E+00    8698 A      2108 A      1843 A   
   5.50 MeV   3.879E+00  1.542E+00    9526 A      2233 A      1988 A   
   6.00 MeV   4.137E+00  1.464E+00    1.03 um     2348 A      2126 A   
   6.50 MeV   4.399E+00  1.395E+00    1.11 um     2453 A      2257 A   
   7.00 MeV   4.664E+00  1.334E+00    1.19 um     2550 A      2380 A   
   8.00 MeV   5.197E+00  1.227E+00    1.33 um     2723 A      2607 A   
   9.00 MeV   5.731E+00  1.139E+00    1.47 um     2869 A      2809 A   
  10.00 MeV   6.262E+00  1.064E+00    1.60 um     2995 A      2990 A   
  11.00 MeV   6.785E+00  9.990E-01    1.72 um     3103 A      3153 A   
  12.00 MeV   7.297E+00  9.427E-01    1.84 um     3197 A      3299 A   
  13.00 MeV   7.796E+00  8.932E-01    1.95 um     3279 A      3432 A   
  14.00 MeV   8.282E+00  8.493E-01    2.05 um     3352 A      3552 A   
  15.00 MeV   8.753E+00  8.100E-01    2.15 um     3417 A      3663 A   
  16.00 MeV   9.209E+00  7.746E-01    2.25 um     3476 A      3764 A   
  17.00 MeV   9.650E+00  7.425E-01    2.34 um     3528 A      3857 A   
  18.00 MeV   1.008E+01  7.133E-01    2.43 um     3576 A      3944 A   
  20.00 MeV   1.089E+01  6.620E-01    2.60 um     3663 A      4099 A   
  22.50 MeV   1.182E+01  6.084E-01    2.79 um     3756 A      4266 A   
  25.00 MeV   1.268E+01  5.636E-01    2.98 um     3834 A      4410 A   
  27.50 MeV   1.347E+01  5.257E-01    3.16 um     3901 A      4537 A   
  30.00 MeV   1.421E+01  4.930E-01    3.32 um     3958 A      4648 A   
  32.50 MeV   1.489E+01  4.646E-01    3.48 um     4009 A      4749 A   
  35.00 MeV   1.553E+01  4.395E-01    3.64 um     4054 A      4839 A   
  37.50 MeV   1.613E+01  4.173E-01    3.78 um     4094 A      4922 A   
  40.00 MeV   1.669E+01  3.975E-01    3.93 um     4131 A      4998 A   
  45.00 MeV   1.773E+01  3.634E-01    4.20 um     4204 A      5133 A   
  50.00 MeV   1.866E+01  3.352E-01    4.46 um     4266 A      5250 A   
  55.00 MeV   1.952E+01  3.114E-01    4.71 um     4321 A      5353 A   
  60.00 MeV   2.031E+01  2.911E-01    4.95 um     4369 A      5446 A   
  65.00 MeV   2.103E+01  2.735E-01    5.18 um     4412 A      5529 A   
  70.00 MeV   2.171E+01  2.580E-01    5.41 um     4451 A      5605 A   
  80.00 MeV   2.293E+01  2.323E-01    5.84 um     4540 A      5740 A   
  90.00 MeV   2.401E+01  2.115E-01    6.25 um     4617 A      5856 A   
 100.00 MeV   2.497E+01  1.945E-01    6.64 um     4685 A      5958 A   
 110.00 MeV   2.582E+01  1.801E-01    7.03 um     4745 A      6049 A   
 120.00 MeV   2.659E+01  1.679E-01    7.40 um     4801 A      6132 A   
 130.00 MeV   2.727E+01  1.574E-01    7.76 um     4852 A      6207 A   
 140.00 MeV   2.789E+01  1.482E-01    8.11 um     4899 A      6277 A   
 150.00 MeV   2.845E+01  1.401E-01    8.45 um     4943 A      6342 A   
 160.00 MeV   2.895E+01  1.329E-01    8.79 um     4985 A      6402 A   
 170.00 MeV   2.941E+01  1.265E-01    9.12 um     5024 A      6459 A   
 180.00 MeV   2.982E+01  1.207E-01    9.45 um     5062 A      6512 A   
 200.00 MeV   3.052E+01  1.107E-01   10.10 um     5172 A      6612 A   
 225.00 MeV   3.122E+01  1.004E-01   10.89 um     5323 A      6724 A   
 250.00 MeV   3.176E+01  9.199E-02   11.66 um     5463 A      6826 A   
 275.00 MeV   3.256E+01  8.497E-02   12.42 um     5593 A      6920 A   
 300.00 MeV   3.302E+01  7.901E-02   13.16 um     5714 A      7007 A   
 325.00 MeV   3.345E+01  7.389E-02   13.90 um     5829 A      7088 A   
 350.00 MeV   3.379E+01  6.943E-02   14.62 um     5938 A      7165 A   
 375.00 MeV   3.405E+01  6.551E-02   15.34 um     6043 A      7238 A   
 400.00 MeV   3.425E+01  6.204E-02   16.06 um     6145 A      7307 A   
 450.00 MeV   3.448E+01  5.616E-02   17.48 um     6497 A      7438 A   
 500.00 MeV   3.454E+01  5.136E-02   18.90 um     6827 A      7561 A   
 550.00 MeV   3.447E+01  4.736E-02   20.31 um     7140 A      7678 A   
 600.00 MeV   3.432E+01  4.397E-02   21.74 um     7442 A      7790 A   
 650.00 MeV   3.410E+01  4.107E-02   23.16 um     7735 A      7898 A   
 700.00 MeV   3.384E+01  3.854E-02   24.60 um     8020 A      8004 A   
 800.00 MeV   3.321E+01  3.437E-02   27.52 um     9058 A      8209 A   
 900.00 MeV   3.251E+01  3.106E-02   30.50 um     1.00 um     8409 A   
   1.00 GeV   3.178E+01  2.836E-02   33.55 um     1.09 um     8606 A   
   1.10 GeV   3.104E+01  2.611E-02   36.66 um     1.18 um     8802 A   
   1.20 GeV   3.032E+01  2.422E-02   39.85 um     1.27 um     8998 A   
   1.30 GeV   2.961E+01  2.259E-02   43.12 um     1.35 um     9196 A   
   1.40 GeV   2.893E+01  2.118E-02   46.47 um     1.44 um     9396 A   
   1.50 GeV   2.828E+01  1.995E-02   49.89 um     1.52 um     9598 A   
   1.60 GeV   2.765E+01  1.885E-02   53.39 um     1.60 um     9802 A   
   1.70 GeV   2.704E+01  1.788E-02   56.97 um     1.68 um     1.00 um  
   1.80 GeV   2.646E+01  1.701E-02   60.63 um     1.76 um     1.02 um  
   2.00 GeV   2.537E+01  1.551E-02   68.19 um     2.07 um     1.07 um  
   2.25 GeV   2.414E+01  1.399E-02   78.08 um     2.50 um     1.12 um  
   2.50 GeV   2.301E+01  1.275E-02   88.47 um     2.91 um     1.18 um  
   2.75 GeV   2.198E+01  1.173E-02   99.36 um     3.29 um     1.24 um  
   3.00 GeV   2.104E+01  1.086E-02  110.75 um     3.67 um     1.31 um  
   3.25 GeV   2.016E+01  1.012E-02  122.64 um     4.04 um     1.38 um  
   3.50 GeV   1.934E+01  9.478E-03  135.04 um     4.41 um     1.45 um  
   3.75 GeV   1.857E+01  8.917E-03  147.96 um     4.78 um     1.52 um  
   4.00 GeV   1.790E+01  8.422E-03  161.39 um     5.15 um     1.60 um  
   4.50 GeV   1.670E+01  7.586E-03  189.72 um     6.54 um     1.76 um  
   5.00 GeV   1.568E+01  6.909E-03  219.99 um     7.82 um     1.93 um  
   5.50 GeV   1.479E+01  6.347E-03  252.16 um     9.06 um     2.12 um  
   6.00 GeV   1.401E+01  5.874E-03  286.20 um    10.27 um     2.31 um  
   6.50 GeV   1.332E+01  5.469E-03  322.06 um    11.46 um     2.52 um  
   7.00 GeV   1.271E+01  5.119E-03  359.71 um    12.65 um     2.73 um  
   8.00 GeV   1.167E+01  4.543E-03  440.19 um    17.04 um     3.19 um  
   9.00 GeV   1.081E+01  4.088E-03  527.44 um    21.06 um     3.69 um  
  10.00 GeV   1.010E+01  3.720E-03  621.21 um    24.91 um     4.22 um  
  11.00 GeV   9.494E+00  3.415E-03  721.27 um    28.67 um     4.78 um  
  12.00 GeV   8.975E+00  3.158E-03  827.41 um    32.38 um     5.37 um  
  13.00 GeV   8.525E+00  2.939E-03  939.42 um    36.07 um     5.99 um  
  14.00 GeV   8.130E+00  2.749E-03    1.06 mm    39.75 um     6.64 um  
  15.00 GeV   7.781E+00  2.583E-03    1.18 mm    43.43 um     7.31 um  
  16.00 GeV   7.470E+00  2.437E-03    1.31 mm    47.10 um     8.01 um  
  17.00 GeV   7.186E+00  2.308E-03    1.44 mm    50.79 um     8.73 um  
  18.00 GeV   6.927E+00  2.192E-03    1.58 mm    54.48 um     9.48 um  
  20.00 GeV   6.478E+00  1.993E-03    1.87 mm    68.47 um    11.03 um  
  22.50 GeV   6.020E+00  1.791E-03    2.27 mm    88.19 um    13.09 um  
  25.00 GeV   5.648E+00  1.628E-03    2.69 mm   106.41 um    15.27 um  
  27.50 GeV   5.338E+00  1.493E-03    3.13 mm   123.78 um    17.55 um  
  30.00 GeV   5.077E+00  1.380E-03    3.60 mm   140.60 um    19.93 um  
  32.50 GeV   4.855E+00  1.283E-03    4.10 mm   157.04 um    22.40 um  
  35.00 GeV   4.663E+00  1.200E-03    4.61 mm   173.17 um    24.94 um  
  37.50 GeV   4.495E+00  1.127E-03    5.15 mm   189.06 um    27.56 um  
  40.00 GeV   4.348E+00  1.062E-03    5.70 mm   204.73 um    30.25 um  
  45.00 GeV   4.102E+00  9.544E-04    6.86 mm   262.51 um    35.79 um  
  50.00 GeV   3.906E+00  8.670E-04    8.08 mm   314.59 um    41.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.7583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
