 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/168Hf_in_mo.txt

 Ion = Hafnium      [72] , Mass = 167.9406 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 167.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.920E-01  2.225E+00      27 A        15 A        11 A   
   5.50 keV   2.013E-01  2.324E+00      29 A        16 A        11 A   
   6.00 keV   2.103E-01  2.416E+00      30 A        16 A        12 A   
   6.50 keV   2.189E-01  2.504E+00      31 A        17 A        12 A   
   7.00 keV   2.271E-01  2.587E+00      32 A        17 A        13 A   
   8.00 keV   2.428E-01  2.740E+00      34 A        18 A        13 A   
   9.00 keV   2.576E-01  2.880E+00      36 A        19 A        14 A   
  10.00 keV   2.715E-01  3.009E+00      38 A        20 A        15 A   
  11.00 keV   2.847E-01  3.128E+00      40 A        21 A        15 A   
  12.00 keV   2.974E-01  3.239E+00      42 A        22 A        16 A   
  13.00 keV   3.095E-01  3.342E+00      44 A        23 A        17 A   
  14.00 keV   3.212E-01  3.440E+00      46 A        24 A        17 A   
  15.00 keV   3.325E-01  3.531E+00      48 A        25 A        18 A   
  16.00 keV   3.434E-01  3.618E+00      49 A        25 A        18 A   
  17.00 keV   3.540E-01  3.701E+00      51 A        26 A        19 A   
  18.00 keV   3.642E-01  3.779E+00      53 A        27 A        19 A   
  20.00 keV   3.839E-01  3.925E+00      56 A        28 A        20 A   
  22.50 keV   4.072E-01  4.090E+00      60 A        30 A        22 A   
  25.00 keV   4.293E-01  4.239E+00      63 A        31 A        23 A   
  27.50 keV   4.502E-01  4.375E+00      67 A        33 A        24 A   
  30.00 keV   4.702E-01  4.500E+00      71 A        34 A        25 A   
  32.50 keV   4.894E-01  4.615E+00      74 A        36 A        26 A   
  35.00 keV   5.079E-01  4.721E+00      77 A        37 A        27 A   
  37.50 keV   5.257E-01  4.820E+00      81 A        38 A        28 A   
  40.00 keV   5.430E-01  4.913E+00      84 A        40 A        29 A   
  45.00 keV   5.759E-01  5.082E+00      90 A        42 A        31 A   
  50.00 keV   6.071E-01  5.231E+00      96 A        45 A        33 A   
  55.00 keV   6.367E-01  5.366E+00     102 A        47 A        35 A   
  60.00 keV   6.650E-01  5.487E+00     108 A        49 A        37 A   
  65.00 keV   6.922E-01  5.597E+00     114 A        51 A        38 A   
  70.00 keV   7.183E-01  5.697E+00     119 A        54 A        40 A   
  80.00 keV   7.679E-01  5.874E+00     130 A        58 A        43 A   
  90.00 keV   8.145E-01  6.025E+00     141 A        62 A        46 A   
 100.00 keV   8.585E-01  6.155E+00     152 A        66 A        49 A   
 110.00 keV   9.004E-01  6.269E+00     162 A        69 A        52 A   
 120.00 keV   9.405E-01  6.368E+00     172 A        73 A        55 A   
 130.00 keV   9.789E-01  6.456E+00     182 A        77 A        58 A   
 140.00 keV   1.016E+00  6.534E+00     192 A        80 A        60 A   
 150.00 keV   1.051E+00  6.604E+00     202 A        84 A        63 A   
 160.00 keV   1.086E+00  6.666E+00     212 A        87 A        66 A   
 170.00 keV   1.119E+00  6.721E+00     221 A        91 A        68 A   
 180.00 keV   1.152E+00  6.771E+00     231 A        94 A        71 A   
 200.00 keV   1.214E+00  6.857E+00     249 A       101 A        76 A   
 225.00 keV   1.288E+00  6.941E+00     273 A       109 A        82 A   
 250.00 keV   1.357E+00  7.006E+00     296 A       116 A        87 A   
 275.00 keV   1.424E+00  7.055E+00     318 A       124 A        93 A   
 300.00 keV   1.487E+00  7.092E+00     341 A       132 A        99 A   
 325.00 keV   1.548E+00  7.120E+00     363 A       139 A       104 A   
 350.00 keV   1.644E+00  7.139E+00     385 A       146 A       110 A   
 375.00 keV   1.745E+00  7.151E+00     407 A       154 A       115 A   
 400.00 keV   1.825E+00  7.157E+00     429 A       161 A       120 A   
 450.00 keV   1.944E+00  7.156E+00     473 A       174 A       131 A   
 500.00 keV   2.032E+00  7.141E+00     516 A       188 A       141 A   
 550.00 keV   2.103E+00  7.116E+00     559 A       201 A       151 A   
 600.00 keV   2.165E+00  7.082E+00     602 A       215 A       160 A   
 650.00 keV   2.223E+00  7.043E+00     645 A       228 A       170 A   
 700.00 keV   2.278E+00  7.000E+00     689 A       241 A       179 A   
 800.00 keV   2.388E+00  6.905E+00     776 A       267 A       198 A   
 900.00 keV   2.498E+00  6.802E+00     863 A       292 A       216 A   
   1.00 MeV   2.609E+00  6.697E+00     951 A       317 A       235 A   
   1.10 MeV   2.719E+00  6.590E+00    1039 A       342 A       253 A   
   1.20 MeV   2.827E+00  6.483E+00    1128 A       367 A       271 A   
   1.30 MeV   2.933E+00  6.378E+00    1217 A       391 A       288 A   
   1.40 MeV   3.035E+00  6.276E+00    1306 A       415 A       306 A   
   1.50 MeV   3.134E+00  6.175E+00    1396 A       438 A       324 A   
   1.60 MeV   3.228E+00  6.077E+00    1486 A       461 A       341 A   
   1.70 MeV   3.319E+00  5.982E+00    1576 A       484 A       359 A   
   1.80 MeV   3.405E+00  5.890E+00    1667 A       507 A       376 A   
   2.00 MeV   3.567E+00  5.714E+00    1849 A       552 A       411 A   
   2.25 MeV   3.748E+00  5.508E+00    2079 A       607 A       454 A   
   2.50 MeV   3.911E+00  5.319E+00    2310 A       660 A       497 A   
   2.75 MeV   4.056E+00  5.143E+00    2543 A       713 A       539 A   
   3.00 MeV   4.189E+00  4.980E+00    2778 A       764 A       582 A   
   3.25 MeV   4.310E+00  4.829E+00    3015 A       814 A       624 A   
   3.50 MeV   4.422E+00  4.688E+00    3253 A       863 A       666 A   
   3.75 MeV   4.527E+00  4.556E+00    3493 A       912 A       707 A   
   4.00 MeV   4.627E+00  4.433E+00    3734 A       960 A       749 A   
   4.50 MeV   4.812E+00  4.208E+00    4220 A      1053 A       832 A   
   5.00 MeV   4.986E+00  4.009E+00    4710 A      1144 A       914 A   
   5.50 MeV   5.153E+00  3.831E+00    5203 A      1232 A       995 A   
   6.00 MeV   5.316E+00  3.670E+00    5699 A      1317 A      1076 A   
   6.50 MeV   5.478E+00  3.525E+00    6195 A      1399 A      1155 A   
   7.00 MeV   5.641E+00  3.392E+00    6692 A      1478 A      1234 A   
   8.00 MeV   5.969E+00  3.160E+00    7683 A      1631 A      1389 A   
   9.00 MeV   6.305E+00  2.961E+00    8667 A      1773 A      1539 A   
  10.00 MeV   6.650E+00  2.790E+00    9638 A      1904 A      1684 A   
  11.00 MeV   7.003E+00  2.640E+00    1.06 um     2027 A      1823 A   
  12.00 MeV   7.365E+00  2.508E+00    1.15 um     2140 A      1957 A   
  13.00 MeV   7.733E+00  2.391E+00    1.24 um     2245 A      2085 A   
  14.00 MeV   8.106E+00  2.285E+00    1.33 um     2343 A      2208 A   
  15.00 MeV   8.484E+00  2.190E+00    1.42 um     2433 A      2325 A   
  16.00 MeV   8.865E+00  2.103E+00    1.51 um     2517 A      2436 A   
  17.00 MeV   9.248E+00  2.024E+00    1.59 um     2595 A      2543 A   
  18.00 MeV   9.632E+00  1.952E+00    1.67 um     2668 A      2644 A   
  20.00 MeV   1.040E+01  1.823E+00    1.83 um     2803 A      2833 A   
  22.50 MeV   1.136E+01  1.687E+00    2.01 um     2949 A      3046 A   
  25.00 MeV   1.230E+01  1.572E+00    2.19 um     3075 A      3235 A   
  27.50 MeV   1.324E+01  1.474E+00    2.35 um     3182 A      3405 A   
  30.00 MeV   1.415E+01  1.389E+00    2.51 um     3276 A      3558 A   
  32.50 MeV   1.504E+01  1.314E+00    2.66 um     3358 A      3696 A   
  35.00 MeV   1.592E+01  1.248E+00    2.80 um     3431 A      3822 A   
  37.50 MeV   1.677E+01  1.188E+00    2.94 um     3496 A      3937 A   
  40.00 MeV   1.760E+01  1.135E+00    3.07 um     3554 A      4042 A   
  45.00 MeV   1.919E+01  1.043E+00    3.31 um     3661 A      4228 A   
  50.00 MeV   2.069E+01  9.669E-01    3.54 um     3751 A      4389 A   
  55.00 MeV   2.211E+01  9.018E-01    3.76 um     3827 A      4529 A   
  60.00 MeV   2.346E+01  8.458E-01    3.96 um     3892 A      4653 A   
  65.00 MeV   2.472E+01  7.970E-01    4.15 um     3949 A      4763 A   
  70.00 MeV   2.592E+01  7.541E-01    4.34 um     3999 A      4862 A   
  80.00 MeV   2.813E+01  6.820E-01    4.69 um     4099 A      5034 A   
  90.00 MeV   3.011E+01  6.236E-01    5.01 um     4181 A      5179 A   
 100.00 MeV   3.188E+01  5.752E-01    5.32 um     4251 A      5304 A   
 110.00 MeV   3.348E+01  5.345E-01    5.61 um     4312 A      5413 A   
 120.00 MeV   3.493E+01  4.996E-01    5.89 um     4365 A      5510 A   
 130.00 MeV   3.623E+01  4.694E-01    6.16 um     4413 A      5598 A   
 140.00 MeV   3.742E+01  4.429E-01    6.42 um     4456 A      5677 A   
 150.00 MeV   3.850E+01  4.195E-01    6.68 um     4496 A      5750 A   
 160.00 MeV   3.949E+01  3.987E-01    6.92 um     4532 A      5817 A   
 170.00 MeV   4.039E+01  3.800E-01    7.17 um     4566 A      5879 A   
 180.00 MeV   4.121E+01  3.631E-01    7.40 um     4598 A      5937 A   
 200.00 MeV   4.265E+01  3.338E-01    7.86 um     4678 A      6043 A   
 225.00 MeV   4.415E+01  3.037E-01    8.42 um     4782 A      6160 A   
 250.00 MeV   4.536E+01  2.790E-01    8.96 um     4875 A      6264 A   
 275.00 MeV   4.635E+01  2.582E-01    9.49 um     4962 A      6359 A   
 300.00 MeV   4.716E+01  2.406E-01   10.01 um     5042 A      6445 A   
 325.00 MeV   4.782E+01  2.254E-01   10.53 um     5118 A      6525 A   
 350.00 MeV   4.866E+01  2.121E-01   11.03 um     5189 A      6600 A   
 375.00 MeV   4.948E+01  2.004E-01   11.53 um     5257 A      6670 A   
 400.00 MeV   5.002E+01  1.900E-01   12.02 um     5321 A      6736 A   
 450.00 MeV   5.100E+01  1.724E-01   12.98 um     5527 A      6858 A   
 500.00 MeV   5.175E+01  1.580E-01   13.93 um     5718 A      6970 A   
 550.00 MeV   5.229E+01  1.459E-01   14.87 um     5897 A      7073 A   
 600.00 MeV   5.267E+01  1.357E-01   15.80 um     6067 A      7171 A   
 650.00 MeV   5.293E+01  1.269E-01   16.72 um     6229 A      7262 A   
 700.00 MeV   5.310E+01  1.192E-01   17.64 um     6386 A      7350 A   
 800.00 MeV   5.322E+01  1.066E-01   19.48 um     6932 A      7515 A   
 900.00 MeV   5.316E+01  9.646E-02   21.32 um     7437 A      7670 A   
   1.00 GeV   5.297E+01  8.822E-02   23.16 um     7911 A      7818 A   
   1.10 GeV   5.272E+01  8.135E-02   25.01 um     8361 A      7959 A   
   1.20 GeV   5.242E+01  7.553E-02   26.87 um     8791 A      8096 A   
   1.30 GeV   5.209E+01  7.054E-02   28.74 um     9206 A      8229 A   
   1.40 GeV   5.175E+01  6.621E-02   30.63 um     9608 A      8359 A   
   1.50 GeV   5.140E+01  6.240E-02   32.52 um     9998 A      8487 A   
   1.60 GeV   5.105E+01  5.904E-02   34.43 um     1.04 um     8613 A   
   1.70 GeV   5.070E+01  5.604E-02   36.36 um     1.08 um     8737 A   
   1.80 GeV   5.036E+01  5.335E-02   38.29 um     1.11 um     8860 A   
   2.00 GeV   4.968E+01  4.871E-02   42.21 um     1.25 um     9102 A   
   2.25 GeV   4.885E+01  4.399E-02   47.17 um     1.43 um     9401 A   
   2.50 GeV   4.805E+01  4.015E-02   52.22 um     1.61 um     9696 A   
   2.75 GeV   4.725E+01  3.696E-02   57.36 um     1.77 um     9990 A   
   3.00 GeV   4.645E+01  3.427E-02   62.58 um     1.92 um     1.03 um  
   3.25 GeV   4.564E+01  3.196E-02   67.90 um     2.06 um     1.06 um  
   3.50 GeV   4.482E+01  2.995E-02   73.31 um     2.20 um     1.09 um  
   3.75 GeV   4.398E+01  2.820E-02   78.83 um     2.34 um     1.12 um  
   4.00 GeV   4.310E+01  2.665E-02   84.45 um     2.47 um     1.15 um  
   4.50 GeV   4.127E+01  2.404E-02   96.06 um     2.97 um     1.21 um  
   5.00 GeV   3.932E+01  2.191E-02  108.22 um     3.44 um     1.27 um  
   5.50 GeV   3.756E+01  2.015E-02  120.96 um     3.89 um     1.33 um  
   6.00 GeV   3.598E+01  1.866E-02  134.28 um     4.33 um     1.40 um  
   6.50 GeV   3.455E+01  1.739E-02  148.17 um     4.76 um     1.47 um  
   7.00 GeV   3.324E+01  1.629E-02  162.63 um     5.18 um     1.54 um  
   8.00 GeV   3.094E+01  1.447E-02  193.18 um     6.75 um     1.70 um  
   9.00 GeV   2.899E+01  1.304E-02  225.89 um     8.20 um     1.86 um  
  10.00 GeV   2.730E+01  1.187E-02  260.72 um     9.57 um     2.03 um  
  11.00 GeV   2.585E+01  1.091E-02  297.60 um    10.91 um     2.22 um  
  12.00 GeV   2.456E+01  1.009E-02  336.48 um    12.22 um     2.41 um  
  13.00 GeV   2.343E+01  9.398E-03  377.31 um    13.53 um     2.61 um  
  14.00 GeV   2.243E+01  8.796E-03  420.05 um    14.82 um     2.82 um  
  15.00 GeV   2.152E+01  8.271E-03  464.64 um    16.12 um     3.04 um  
  16.00 GeV   2.071E+01  7.807E-03  511.05 um    17.41 um     3.26 um  
  17.00 GeV   1.997E+01  7.395E-03  559.22 um    18.71 um     3.50 um  
  18.00 GeV   1.930E+01  7.026E-03  609.12 um    20.01 um     3.74 um  
  20.00 GeV   1.812E+01  6.392E-03  713.90 um    24.92 um     4.24 um  
  22.50 GeV   1.690E+01  5.751E-03  853.87 um    31.85 um     4.91 um  
  25.00 GeV   1.588E+01  5.232E-03    1.00 mm    38.25 um     5.61 um  
  27.50 GeV   1.503E+01  4.802E-03    1.16 mm    44.36 um     6.35 um  
  30.00 GeV   1.430E+01  4.440E-03    1.33 mm    50.28 um     7.12 um  
  32.50 GeV   1.367E+01  4.131E-03    1.50 mm    56.08 um     7.92 um  
  35.00 GeV   1.312E+01  3.863E-03    1.69 mm    61.79 um     8.75 um  
  37.50 GeV   1.263E+01  3.630E-03    1.88 mm    67.42 um     9.60 um  
  40.00 GeV   1.220E+01  3.424E-03    2.07 mm    72.99 um    10.48 um  
  45.00 GeV   1.146E+01  3.078E-03    2.49 mm    93.64 um    12.29 um  
  50.00 GeV   1.087E+01  2.798E-03    2.93 mm   112.40 um    14.18 um  
  55.00 GeV   1.037E+01  2.567E-03    3.39 mm   130.03 um    16.14 um  
  60.00 GeV   9.954E+00  2.372E-03    3.87 mm   146.88 um    18.15 um  
  65.00 GeV   9.601E+00  2.205E-03    4.37 mm   163.13 um    20.20 um  
  67.20 GeV   9.467E+00  2.140E-03    4.60 mm   166.26 um    21.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
