 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/62V_in_mo.txt

 Ion = Vanadium     [23] , Mass = 61.97293 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 61.97293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.301E-01  1.008E+00      34 A        26 A        19 A   
   5.50 keV   1.365E-01  1.039E+00      36 A        27 A        20 A   
   6.00 keV   1.426E-01  1.067E+00      38 A        28 A        21 A   
   6.50 keV   1.484E-01  1.093E+00      40 A        30 A        22 A   
   7.00 keV   1.540E-01  1.117E+00      42 A        31 A        23 A   
   8.00 keV   1.646E-01  1.159E+00      46 A        34 A        24 A   
   9.00 keV   1.746E-01  1.197E+00      49 A        36 A        26 A   
  10.00 keV   1.840E-01  1.230E+00      53 A        38 A        28 A   
  11.00 keV   1.930E-01  1.259E+00      57 A        41 A        29 A   
  12.00 keV   2.016E-01  1.286E+00      60 A        43 A        31 A   
  13.00 keV   2.098E-01  1.309E+00      64 A        45 A        32 A   
  14.00 keV   2.178E-01  1.331E+00      67 A        47 A        34 A   
  15.00 keV   2.254E-01  1.351E+00      70 A        49 A        35 A   
  16.00 keV   2.328E-01  1.369E+00      74 A        51 A        37 A   
  17.00 keV   2.400E-01  1.385E+00      77 A        53 A        38 A   
  18.00 keV   2.469E-01  1.401E+00      80 A        55 A        40 A   
  20.00 keV   2.603E-01  1.428E+00      87 A        59 A        42 A   
  22.50 keV   2.761E-01  1.457E+00      95 A        63 A        46 A   
  25.00 keV   2.910E-01  1.481E+00     102 A        68 A        49 A   
  27.50 keV   3.052E-01  1.502E+00     110 A        72 A        52 A   
  30.00 keV   3.188E-01  1.519E+00     118 A        77 A        55 A   
  32.50 keV   3.318E-01  1.534E+00     125 A        81 A        58 A   
  35.00 keV   3.443E-01  1.546E+00     133 A        85 A        61 A   
  37.50 keV   3.564E-01  1.557E+00     140 A        89 A        64 A   
  40.00 keV   3.681E-01  1.567E+00     148 A        93 A        67 A   
  45.00 keV   3.904E-01  1.581E+00     163 A       101 A        73 A   
  50.00 keV   4.115E-01  1.592E+00     177 A       109 A        79 A   
  55.00 keV   4.316E-01  1.599E+00     192 A       117 A        84 A   
  60.00 keV   4.508E-01  1.604E+00     207 A       125 A        90 A   
  65.00 keV   4.692E-01  1.606E+00     221 A       132 A        95 A   
  70.00 keV   4.869E-01  1.607E+00     236 A       140 A       100 A   
  80.00 keV   5.206E-01  1.605E+00     265 A       154 A       111 A   
  90.00 keV   5.521E-01  1.599E+00     294 A       169 A       121 A   
 100.00 keV   5.820E-01  1.591E+00     323 A       183 A       131 A   
 110.00 keV   6.104E-01  1.580E+00     352 A       197 A       141 A   
 120.00 keV   6.376E-01  1.568E+00     381 A       211 A       151 A   
 130.00 keV   6.588E-01  1.556E+00     410 A       225 A       160 A   
 140.00 keV   6.786E-01  1.542E+00     440 A       238 A       170 A   
 150.00 keV   6.998E-01  1.528E+00     469 A       252 A       180 A   
 160.00 keV   7.217E-01  1.514E+00     499 A       265 A       189 A   
 170.00 keV   7.438E-01  1.500E+00     528 A       278 A       198 A   
 180.00 keV   7.658E-01  1.486E+00     558 A       291 A       208 A   
 200.00 keV   8.085E-01  1.457E+00     618 A       317 A       226 A   
 225.00 keV   8.587E-01  1.422E+00     693 A       349 A       250 A   
 250.00 keV   9.048E-01  1.388E+00     768 A       379 A       273 A   
 275.00 keV   9.471E-01  1.356E+00     844 A       410 A       295 A   
 300.00 keV   9.858E-01  1.325E+00     921 A       439 A       318 A   
 325.00 keV   1.021E+00  1.295E+00     997 A       468 A       340 A   
 350.00 keV   1.055E+00  1.266E+00    1075 A       497 A       362 A   
 375.00 keV   1.085E+00  1.239E+00    1152 A       526 A       384 A   
 400.00 keV   1.114E+00  1.213E+00    1231 A       554 A       406 A   
 450.00 keV   1.168E+00  1.165E+00    1388 A       608 A       450 A   
 500.00 keV   1.217E+00  1.121E+00    1547 A       662 A       493 A   
 550.00 keV   1.264E+00  1.080E+00    1708 A       714 A       536 A   
 600.00 keV   1.309E+00  1.043E+00    1869 A       764 A       578 A   
 650.00 keV   1.352E+00  1.009E+00    2031 A       814 A       621 A   
 700.00 keV   1.395E+00  9.770E-01    2194 A       862 A       662 A   
 800.00 keV   1.480E+00  9.200E-01    2520 A       955 A       745 A   
 900.00 keV   1.565E+00  8.703E-01    2846 A      1042 A       826 A   
   1.00 MeV   1.652E+00  8.266E-01    3170 A      1125 A       905 A   
   1.10 MeV   1.740E+00  7.877E-01    3491 A      1203 A       982 A   
   1.20 MeV   1.829E+00  7.530E-01    3808 A      1276 A      1056 A   
   1.30 MeV   1.921E+00  7.216E-01    4121 A      1346 A      1128 A   
   1.40 MeV   2.013E+00  6.931E-01    4429 A      1411 A      1198 A   
   1.50 MeV   2.107E+00  6.672E-01    4731 A      1472 A      1265 A   
   1.60 MeV   2.201E+00  6.435E-01    5028 A      1530 A      1330 A   
   1.70 MeV   2.297E+00  6.216E-01    5319 A      1584 A      1392 A   
   1.80 MeV   2.393E+00  6.014E-01    5604 A      1635 A      1452 A   
   2.00 MeV   2.587E+00  5.653E-01    6157 A      1729 A      1565 A   
   2.25 MeV   2.831E+00  5.266E-01    6817 A      1832 A      1694 A   
   2.50 MeV   3.075E+00  4.935E-01    7444 A      1921 A      1811 A   
   2.75 MeV   3.318E+00  4.650E-01    8040 A      2000 A      1917 A   
   3.00 MeV   3.558E+00  4.399E-01    8607 A      2069 A      2013 A   
   3.25 MeV   3.794E+00  4.178E-01    9149 A      2130 A      2101 A   
   3.50 MeV   4.027E+00  3.981E-01    9667 A      2185 A      2182 A   
   3.75 MeV   4.256E+00  3.804E-01    1.02 um     2234 A      2256 A   
   4.00 MeV   4.481E+00  3.644E-01    1.06 um     2278 A      2324 A   
   4.50 MeV   4.916E+00  3.366E-01    1.15 um     2355 A      2446 A   
   5.00 MeV   5.331E+00  3.132E-01    1.24 um     2420 A      2552 A   
   5.50 MeV   5.728E+00  2.932E-01    1.32 um     2475 A      2645 A   
   6.00 MeV   6.106E+00  2.758E-01    1.39 um     2522 A      2728 A   
   6.50 MeV   6.466E+00  2.607E-01    1.46 um     2564 A      2801 A   
   7.00 MeV   6.809E+00  2.473E-01    1.53 um     2600 A      2868 A   
   8.00 MeV   7.447E+00  2.246E-01    1.66 um     2664 A      2983 A   
   9.00 MeV   8.027E+00  2.062E-01    1.78 um     2717 A      3081 A   
  10.00 MeV   8.556E+00  1.908E-01    1.89 um     2760 A      3165 A   
  11.00 MeV   9.038E+00  1.778E-01    2.00 um     2798 A      3239 A   
  12.00 MeV   9.481E+00  1.666E-01    2.10 um     2830 A      3305 A   
  13.00 MeV   9.887E+00  1.568E-01    2.20 um     2859 A      3363 A   
  14.00 MeV   1.026E+01  1.483E-01    2.29 um     2885 A      3417 A   
  15.00 MeV   1.061E+01  1.407E-01    2.38 um     2908 A      3465 A   
  16.00 MeV   1.093E+01  1.339E-01    2.47 um     2929 A      3510 A   
  17.00 MeV   1.122E+01  1.278E-01    2.55 um     2948 A      3552 A   
  18.00 MeV   1.150E+01  1.223E-01    2.64 um     2966 A      3590 A   
  20.00 MeV   1.200E+01  1.127E-01    2.80 um     3002 A      3661 A   
  22.50 MeV   1.253E+01  1.028E-01    3.00 um     3044 A      3738 A   
  25.00 MeV   1.298E+01  9.465E-02    3.19 um     3081 A      3806 A   
  27.50 MeV   1.337E+01  8.779E-02    3.37 um     3114 A      3867 A   
  30.00 MeV   1.370E+01  8.193E-02    3.55 um     3144 A      3923 A   
  32.50 MeV   1.399E+01  7.687E-02    3.72 um     3172 A      3974 A   
  35.00 MeV   1.424E+01  7.244E-02    3.89 um     3198 A      4021 A   
  37.50 MeV   1.445E+01  6.853E-02    4.06 um     3222 A      4066 A   
  40.00 MeV   1.464E+01  6.506E-02    4.23 um     3245 A      4108 A   
  45.00 MeV   1.494E+01  5.915E-02    4.56 um     3304 A      4185 A   
  50.00 MeV   1.517E+01  5.429E-02    4.88 um     3358 A      4255 A   
  55.00 MeV   1.534E+01  5.023E-02    5.20 um     3409 A      4320 A   
  60.00 MeV   1.545E+01  4.677E-02    5.51 um     3458 A      4381 A   
  65.00 MeV   1.554E+01  4.379E-02    5.83 um     3504 A      4438 A   
  70.00 MeV   1.559E+01  4.119E-02    6.14 um     3549 A      4493 A   
  80.00 MeV   1.562E+01  3.688E-02    6.77 um     3689 A      4595 A   
  90.00 MeV   1.558E+01  3.344E-02    7.39 um     3822 A      4692 A   
 100.00 MeV   1.549E+01  3.063E-02    8.02 um     3950 A      4783 A   
 110.00 MeV   1.537E+01  2.828E-02    8.65 um     4075 A      4871 A   
 120.00 MeV   1.523E+01  2.628E-02    9.29 um     4198 A      4956 A   
 130.00 MeV   1.517E+01  2.457E-02    9.93 um     4319 A      5039 A   
 140.00 MeV   1.512E+01  2.308E-02   10.58 um     4436 A      5120 A   
 150.00 MeV   1.499E+01  2.177E-02   11.23 um     4552 A      5200 A   
 160.00 MeV   1.488E+01  2.061E-02   11.88 um     4666 A      5278 A   
 170.00 MeV   1.476E+01  1.958E-02   12.54 um     4778 A      5355 A   
 180.00 MeV   1.463E+01  1.865E-02   13.21 um     4890 A      5432 A   
 200.00 MeV   1.437E+01  1.705E-02   14.56 um     5286 A      5583 A   
 225.00 MeV   1.402E+01  1.542E-02   16.28 um     5864 A      5771 A   
 250.00 MeV   1.366E+01  1.409E-02   18.05 um     6414 A      5959 A   
 275.00 MeV   1.331E+01  1.298E-02   19.86 um     6947 A      6148 A   
 300.00 MeV   1.297E+01  1.204E-02   21.72 um     7467 A      6339 A   
 325.00 MeV   1.264E+01  1.124E-02   23.63 um     7978 A      6532 A   
 350.00 MeV   1.233E+01  1.054E-02   25.59 um     8482 A      6728 A   
 375.00 MeV   1.203E+01  9.931E-03   27.60 um     8982 A      6927 A   
 400.00 MeV   1.174E+01  9.391E-03   29.66 um     9478 A      7129 A   
 450.00 MeV   1.121E+01  8.478E-03   33.93 um     1.13 um     7546 A   
 500.00 MeV   1.073E+01  7.736E-03   38.39 um     1.30 um     7978 A   
 550.00 MeV   1.029E+01  7.119E-03   43.05 um     1.46 um     8425 A   
 600.00 MeV   9.902E+00  6.598E-03   47.90 um     1.62 um     8889 A   
 650.00 MeV   9.545E+00  6.152E-03   52.93 um     1.78 um     9369 A   
 700.00 MeV   9.219E+00  5.765E-03   58.15 um     1.93 um     9864 A   
 800.00 MeV   8.647E+00  5.127E-03   69.12 um     2.49 um     1.09 um  
 900.00 MeV   8.159E+00  4.623E-03   80.78 um     2.99 um     1.20 um  
   1.00 GeV   7.735E+00  4.213E-03   93.11 um     3.48 um     1.31 um  
   1.10 GeV   7.362E+00  3.873E-03  106.09 um     3.94 um     1.43 um  
   1.20 GeV   7.027E+00  3.586E-03  119.70 um     4.40 um     1.56 um  
   1.30 GeV   6.723E+00  3.341E-03  133.95 um     4.85 um     1.69 um  
   1.40 GeV   6.443E+00  3.129E-03  148.83 um     5.30 um     1.83 um  
   1.50 GeV   6.183E+00  2.943E-03  164.35 um     5.74 um     1.97 um  
   1.60 GeV   5.937E+00  2.779E-03  180.52 um     6.19 um     2.11 um  
   1.70 GeV   5.704E+00  2.633E-03  197.35 um     6.65 um     2.26 um  
   1.80 GeV   5.480E+00  2.503E-03  214.86 um     7.11 um     2.42 um  
   2.00 GeV   5.098E+00  2.279E-03  251.93 um     8.85 um     2.74 um  
   2.25 GeV   4.709E+00  2.052E-03  301.93 um    11.36 um     3.18 um  
   2.50 GeV   4.383E+00  1.867E-03  355.84 um    13.71 um     3.65 um  
   2.75 GeV   4.106E+00  1.715E-03  413.57 um    15.99 um     4.14 um  
   3.00 GeV   3.868E+00  1.586E-03  475.03 um    18.23 um     4.67 um  
   3.25 GeV   3.660E+00  1.476E-03  540.12 um    20.45 um     5.22 um  
   3.50 GeV   3.478E+00  1.382E-03  608.77 um    22.68 um     5.80 um  
   3.75 GeV   3.316E+00  1.299E-03  680.89 um    24.90 um     6.40 um  
   4.00 GeV   3.165E+00  1.225E-03  756.49 um    27.14 um     7.03 um  
   4.50 GeV   2.908E+00  1.102E-03  917.97 um    35.54 um     8.37 um  
   5.00 GeV   2.696E+00  1.002E-03    1.09 mm    43.38 um     9.80 um  
   5.50 GeV   2.519E+00  9.199E-04    1.28 mm    50.95 um    11.33 um  
   6.00 GeV   2.369E+00  8.504E-04    1.48 mm    58.39 um    12.94 um  
   6.50 GeV   2.240E+00  7.911E-04    1.69 mm    65.76 um    14.64 um  
   7.00 GeV   2.128E+00  7.398E-04    1.92 mm    73.11 um    16.43 um  
   8.00 GeV   1.942E+00  6.556E-04    2.40 mm   100.14 um    20.23 um  
   9.00 GeV   1.794E+00  5.893E-04    2.93 mm   124.84 um    24.33 um  
  10.00 GeV   1.674E+00  5.356E-04    3.49 mm   148.43 um    28.69 um  
  11.00 GeV   1.574E+00  4.912E-04    4.09 mm   171.41 um    33.30 um  
  12.00 GeV   1.490E+00  4.538E-04    4.73 mm   194.01 um    38.13 um  
  13.00 GeV   1.419E+00  4.220E-04    5.41 mm   216.35 um    43.18 um  
  14.00 GeV   1.357E+00  3.944E-04    6.11 mm   238.50 um    48.42 um  
  15.00 GeV   1.303E+00  3.704E-04    6.85 mm   260.50 um    53.84 um  
  16.00 GeV   1.256E+00  3.493E-04    7.62 mm   282.35 um    59.42 um  
  17.00 GeV   1.214E+00  3.305E-04    8.41 mm   304.09 um    65.16 um  
  18.00 GeV   1.176E+00  3.137E-04    9.23 mm   325.70 um    71.03 um  
  20.00 GeV   1.112E+00  2.849E-04   10.94 mm   406.43 um    83.18 um  
  22.50 GeV   1.048E+00  2.559E-04   13.21 mm   518.36 um    98.98 um  
  24.80 GeV   1.001E+00  2.341E-04   15.41 mm   605.04 um   114.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.2304E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
