 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/195W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 194.9777 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 194.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.837E-01  2.261E+00      29 A        15 A        11 A   
   5.50 keV   1.927E-01  2.364E+00      30 A        15 A        11 A   
   6.00 keV   2.012E-01  2.460E+00      31 A        16 A        12 A   
   6.50 keV   2.095E-01  2.551E+00      32 A        17 A        12 A   
   7.00 keV   2.174E-01  2.637E+00      34 A        17 A        12 A   
   8.00 keV   2.324E-01  2.797E+00      36 A        18 A        13 A   
   9.00 keV   2.465E-01  2.943E+00      38 A        19 A        14 A   
  10.00 keV   2.598E-01  3.077E+00      40 A        20 A        15 A   
  11.00 keV   2.725E-01  3.202E+00      42 A        21 A        15 A   
  12.00 keV   2.846E-01  3.318E+00      44 A        22 A        16 A   
  13.00 keV   2.962E-01  3.427E+00      46 A        23 A        16 A   
  14.00 keV   3.074E-01  3.530E+00      48 A        23 A        17 A   
  15.00 keV   3.182E-01  3.626E+00      50 A        24 A        17 A   
  16.00 keV   3.286E-01  3.718E+00      51 A        25 A        18 A   
  17.00 keV   3.387E-01  3.805E+00      53 A        25 A        19 A   
  18.00 keV   3.486E-01  3.888E+00      55 A        26 A        19 A   
  20.00 keV   3.674E-01  4.042E+00      58 A        27 A        20 A   
  22.50 keV   3.897E-01  4.218E+00      62 A        29 A        21 A   
  25.00 keV   4.108E-01  4.377E+00      65 A        30 A        22 A   
  27.50 keV   4.308E-01  4.522E+00      69 A        32 A        23 A   
  30.00 keV   4.500E-01  4.656E+00      73 A        33 A        25 A   
  32.50 keV   4.684E-01  4.779E+00      76 A        35 A        26 A   
  35.00 keV   4.861E-01  4.894E+00      79 A        36 A        27 A   
  37.50 keV   5.031E-01  5.001E+00      83 A        37 A        27 A   
  40.00 keV   5.196E-01  5.101E+00      86 A        38 A        28 A   
  45.00 keV   5.511E-01  5.284E+00      92 A        41 A        30 A   
  50.00 keV   5.809E-01  5.446E+00      98 A        43 A        32 A   
  55.00 keV   6.093E-01  5.593E+00     104 A        45 A        34 A   
  60.00 keV   6.364E-01  5.726E+00     110 A        47 A        35 A   
  65.00 keV   6.624E-01  5.846E+00     116 A        49 A        37 A   
  70.00 keV   6.874E-01  5.957E+00     121 A        51 A        39 A   
  80.00 keV   7.348E-01  6.153E+00     132 A        55 A        42 A   
  90.00 keV   7.794E-01  6.322E+00     143 A        59 A        44 A   
 100.00 keV   8.216E-01  6.468E+00     153 A        63 A        47 A   
 110.00 keV   8.617E-01  6.596E+00     164 A        66 A        50 A   
 120.00 keV   9.000E-01  6.710E+00     174 A        70 A        53 A   
 130.00 keV   9.367E-01  6.811E+00     183 A        73 A        55 A   
 140.00 keV   9.721E-01  6.901E+00     193 A        76 A        58 A   
 150.00 keV   1.006E+00  6.982E+00     203 A        79 A        60 A   
 160.00 keV   1.039E+00  7.054E+00     212 A        83 A        63 A   
 170.00 keV   1.071E+00  7.120E+00     222 A        86 A        65 A   
 180.00 keV   1.102E+00  7.180E+00     231 A        89 A        67 A   
 200.00 keV   1.162E+00  7.283E+00     249 A        95 A        72 A   
 225.00 keV   1.232E+00  7.388E+00     272 A       102 A        78 A   
 250.00 keV   1.299E+00  7.471E+00     294 A       109 A        83 A   
 275.00 keV   1.362E+00  7.537E+00     317 A       116 A        89 A   
 300.00 keV   1.423E+00  7.589E+00     339 A       123 A        94 A   
 325.00 keV   1.481E+00  7.630E+00     360 A       130 A        99 A   
 350.00 keV   1.537E+00  7.661E+00     382 A       137 A       104 A   
 375.00 keV   1.591E+00  7.685E+00     403 A       144 A       109 A   
 400.00 keV   1.676E+00  7.702E+00     425 A       150 A       114 A   
 450.00 keV   1.876E+00  7.720E+00     467 A       163 A       124 A   
 500.00 keV   2.004E+00  7.721E+00     508 A       175 A       133 A   
 550.00 keV   2.093E+00  7.710E+00     549 A       187 A       142 A   
 600.00 keV   2.161E+00  7.689E+00     591 A       199 A       151 A   
 650.00 keV   2.217E+00  7.661E+00     632 A       211 A       160 A   
 700.00 keV   2.267E+00  7.627E+00     673 A       223 A       169 A   
 800.00 keV   2.361E+00  7.548E+00     756 A       246 A       186 A   
 900.00 keV   2.454E+00  7.457E+00     839 A       269 A       203 A   
   1.00 MeV   2.550E+00  7.361E+00     923 A       292 A       220 A   
   1.10 MeV   2.650E+00  7.261E+00    1007 A       314 A       236 A   
   1.20 MeV   2.752E+00  7.160E+00    1091 A       336 A       253 A   
   1.30 MeV   2.854E+00  7.058E+00    1176 A       358 A       269 A   
   1.40 MeV   2.956E+00  6.958E+00    1261 A       380 A       285 A   
   1.50 MeV   3.056E+00  6.859E+00    1346 A       401 A       301 A   
   1.60 MeV   3.153E+00  6.762E+00    1432 A       423 A       317 A   
   1.70 MeV   3.248E+00  6.666E+00    1518 A       444 A       333 A   
   1.80 MeV   3.340E+00  6.573E+00    1603 A       464 A       349 A   
   2.00 MeV   3.513E+00  6.394E+00    1776 A       505 A       381 A   
   2.25 MeV   3.708E+00  6.183E+00    1993 A       555 A       420 A   
   2.50 MeV   3.883E+00  5.986E+00    2212 A       604 A       459 A   
   2.75 MeV   4.039E+00  5.802E+00    2431 A       651 A       498 A   
   3.00 MeV   4.179E+00  5.630E+00    2653 A       698 A       536 A   
   3.25 MeV   4.305E+00  5.470E+00    2876 A       744 A       574 A   
   3.50 MeV   4.419E+00  5.320E+00    3101 A       789 A       613 A   
   3.75 MeV   4.523E+00  5.178E+00    3327 A       834 A       650 A   
   4.00 MeV   4.620E+00  5.046E+00    3554 A       877 A       688 A   
   4.50 MeV   4.795E+00  4.803E+00    4014 A       964 A       763 A   
   5.00 MeV   4.952E+00  4.587E+00    4478 A      1048 A       838 A   
   5.50 MeV   5.099E+00  4.392E+00    4947 A      1130 A       913 A   
   6.00 MeV   5.240E+00  4.215E+00    5420 A      1209 A       986 A   
   6.50 MeV   5.378E+00  4.055E+00    5896 A      1287 A      1060 A   
   7.00 MeV   5.516E+00  3.908E+00    6373 A      1363 A      1133 A   
   8.00 MeV   5.793E+00  3.649E+00    7332 A      1510 A      1277 A   
   9.00 MeV   6.080E+00  3.428E+00    8291 A      1649 A      1418 A   
  10.00 MeV   6.378E+00  3.236E+00    9245 A      1779 A      1556 A   
  11.00 MeV   6.687E+00  3.067E+00    1.02 um     1901 A      1690 A   
  12.00 MeV   7.006E+00  2.918E+00    1.11 um     2016 A      1820 A   
  13.00 MeV   7.334E+00  2.784E+00    1.20 um     2124 A      1946 A   
  14.00 MeV   7.670E+00  2.664E+00    1.29 um     2224 A      2067 A   
  15.00 MeV   8.010E+00  2.556E+00    1.38 um     2318 A      2184 A   
  16.00 MeV   8.355E+00  2.457E+00    1.47 um     2406 A      2296 A   
  17.00 MeV   8.703E+00  2.367E+00    1.55 um     2488 A      2403 A   
  18.00 MeV   9.052E+00  2.284E+00    1.64 um     2565 A      2507 A   
  20.00 MeV   9.752E+00  2.136E+00    1.80 um     2710 A      2700 A   
  22.50 MeV   1.062E+01  1.980E+00    1.99 um     2869 A      2921 A   
  25.00 MeV   1.148E+01  1.848E+00    2.17 um     3006 A      3120 A   
  27.50 MeV   1.232E+01  1.734E+00    2.34 um     3125 A      3300 A   
  30.00 MeV   1.314E+01  1.635E+00    2.51 um     3230 A      3464 A   
  32.50 MeV   1.394E+01  1.549E+00    2.66 um     3323 A      3613 A   
  35.00 MeV   1.472E+01  1.472E+00    2.81 um     3405 A      3749 A   
  37.50 MeV   1.548E+01  1.403E+00    2.96 um     3479 A      3875 A   
  40.00 MeV   1.621E+01  1.341E+00    3.10 um     3546 A      3991 A   
  45.00 MeV   1.763E+01  1.234E+00    3.36 um     3670 A      4198 A   
  50.00 MeV   1.896E+01  1.144E+00    3.60 um     3775 A      4378 A   
  55.00 MeV   2.023E+01  1.068E+00    3.84 um     3864 A      4536 A   
  60.00 MeV   2.143E+01  1.003E+00    4.06 um     3942 A      4677 A   
  65.00 MeV   2.257E+01  9.455E-01    4.27 um     4010 A      4803 A   
  70.00 MeV   2.366E+01  8.951E-01    4.47 um     4070 A      4917 A   
  80.00 MeV   2.569E+01  8.103E-01    4.85 um     4189 A      5116 A   
  90.00 MeV   2.754E+01  7.415E-01    5.20 um     4287 A      5284 A   
 100.00 MeV   2.924E+01  6.846E-01    5.53 um     4370 A      5429 A   
 110.00 MeV   3.080E+01  6.364E-01    5.85 um     4442 A      5557 A   
 120.00 MeV   3.224E+01  5.952E-01    6.15 um     4505 A      5670 A   
 130.00 MeV   3.357E+01  5.595E-01    6.44 um     4561 A      5771 A   
 140.00 MeV   3.480E+01  5.282E-01    6.72 um     4612 A      5864 A   
 150.00 MeV   3.594E+01  5.005E-01    6.99 um     4658 A      5948 A   
 160.00 MeV   3.699E+01  4.758E-01    7.26 um     4700 A      6025 A   
 170.00 MeV   3.797E+01  4.536E-01    7.51 um     4739 A      6097 A   
 180.00 MeV   3.888E+01  4.336E-01    7.77 um     4775 A      6164 A   
 200.00 MeV   4.052E+01  3.989E-01    8.25 um     4865 A      6285 A   
 225.00 MeV   4.227E+01  3.631E-01    8.84 um     4978 A      6418 A   
 250.00 MeV   4.374E+01  3.337E-01    9.40 um     5079 A      6536 A   
 275.00 MeV   4.499E+01  3.091E-01    9.94 um     5170 A      6642 A   
 300.00 MeV   4.606E+01  2.880E-01   10.48 um     5254 A      6738 A   
 325.00 MeV   4.696E+01  2.699E-01   11.00 um     5332 A      6826 A   
 350.00 MeV   4.773E+01  2.541E-01   11.51 um     5406 A      6908 A   
 375.00 MeV   4.839E+01  2.402E-01   12.02 um     5475 A      6984 A   
 400.00 MeV   4.915E+01  2.278E-01   12.52 um     5542 A      7056 A   
 450.00 MeV   5.064E+01  2.068E-01   13.49 um     5748 A      7188 A   
 500.00 MeV   5.164E+01  1.895E-01   14.45 um     5936 A      7308 A   
 550.00 MeV   5.249E+01  1.751E-01   15.38 um     6111 A      7418 A   
 600.00 MeV   5.316E+01  1.629E-01   16.31 um     6275 A      7520 A   
 650.00 MeV   5.367E+01  1.524E-01   17.22 um     6431 A      7615 A   
 700.00 MeV   5.406E+01  1.432E-01   18.13 um     6580 A      7706 A   
 800.00 MeV   5.456E+01  1.281E-01   19.92 um     7093 A      7874 A   
 900.00 MeV   5.480E+01  1.160E-01   21.71 um     7564 A      8030 A   
   1.00 GeV   5.486E+01  1.061E-01   23.49 um     8004 A      8176 A   
   1.10 GeV   5.479E+01  9.786E-02   25.28 um     8420 A      8315 A   
   1.20 GeV   5.465E+01  9.089E-02   27.06 um     8817 A      8449 A   
   1.30 GeV   5.445E+01  8.490E-02   28.85 um     9199 A      8578 A   
   1.40 GeV   5.421E+01  7.970E-02   30.65 um     9568 A      8703 A   
   1.50 GeV   5.395E+01  7.514E-02   32.46 um     9927 A      8825 A   
   1.60 GeV   5.368E+01  7.110E-02   34.28 um     1.03 um     8944 A   
   1.70 GeV   5.339E+01  6.750E-02   36.11 um     1.06 um     9061 A   
   1.80 GeV   5.310E+01  6.426E-02   37.95 um     1.09 um     9177 A   
   2.00 GeV   5.252E+01  5.870E-02   41.65 um     1.22 um     9403 A   
   2.25 GeV   5.181E+01  5.303E-02   46.34 um     1.39 um     9680 A   
   2.50 GeV   5.110E+01  4.841E-02   51.10 um     1.55 um     9952 A   
   2.75 GeV   5.042E+01  4.457E-02   55.92 um     1.69 um     1.02 um  
   3.00 GeV   4.974E+01  4.133E-02   60.80 um     1.83 um     1.05 um  
   3.25 GeV   4.907E+01  3.855E-02   65.76 um     1.97 um     1.07 um  
   3.50 GeV   4.839E+01  3.614E-02   70.78 um     2.09 um     1.10 um  
   3.75 GeV   4.770E+01  3.403E-02   75.87 um     2.22 um     1.13 um  
   4.00 GeV   4.700E+01  3.216E-02   81.04 um     2.34 um     1.15 um  
   4.50 GeV   4.555E+01  2.902E-02   91.63 um     2.78 um     1.21 um  
   5.00 GeV   4.399E+01  2.646E-02  102.57 um     3.18 um     1.26 um  
   5.50 GeV   4.233E+01  2.433E-02  113.91 um     3.57 um     1.32 um  
   6.00 GeV   4.064E+01  2.254E-02  125.72 um     3.95 um     1.37 um  
   6.50 GeV   3.915E+01  2.100E-02  138.00 um     4.31 um     1.43 um  
   7.00 GeV   3.777E+01  1.968E-02  150.74 um     4.68 um     1.49 um  
   8.00 GeV   3.533E+01  1.749E-02  177.55 um     6.03 um     1.61 um  
   9.00 GeV   3.322E+01  1.576E-02  206.15 um     7.27 um     1.75 um  
  10.00 GeV   3.139E+01  1.435E-02  236.48 um     8.45 um     1.89 um  
  11.00 GeV   2.979E+01  1.319E-02  268.52 um     9.59 um     2.04 um  
  12.00 GeV   2.837E+01  1.221E-02  302.22 um    10.72 um     2.19 um  
  13.00 GeV   2.711E+01  1.137E-02  337.54 um    11.83 um     2.35 um  
  14.00 GeV   2.598E+01  1.064E-02  374.46 um    12.94 um     2.52 um  
  15.00 GeV   2.496E+01  1.000E-02  412.94 um    14.04 um     2.70 um  
  16.00 GeV   2.403E+01  9.445E-03  452.94 um    15.15 um     2.88 um  
  17.00 GeV   2.319E+01  8.947E-03  494.44 um    16.25 um     3.07 um  
  18.00 GeV   2.243E+01  8.501E-03  537.39 um    17.36 um     3.26 um  
  20.00 GeV   2.107E+01  7.736E-03  627.54 um    21.55 um     3.67 um  
  22.50 GeV   1.966E+01  6.961E-03  747.90 um    27.48 um     4.20 um  
  25.00 GeV   1.847E+01  6.333E-03  876.45 um    32.97 um     4.77 um  
  27.50 GeV   1.747E+01  5.813E-03    1.01 mm    38.21 um     5.37 um  
  30.00 GeV   1.661E+01  5.376E-03    1.16 mm    43.30 um     6.00 um  
  32.50 GeV   1.587E+01  5.002E-03    1.31 mm    48.29 um     6.65 um  
  35.00 GeV   1.521E+01  4.679E-03    1.47 mm    53.21 um     7.32 um  
  37.50 GeV   1.464E+01  4.397E-03    1.63 mm    58.07 um     8.01 um  
  40.00 GeV   1.413E+01  4.148E-03    1.80 mm    62.89 um     8.73 um  
  45.00 GeV   1.326E+01  3.729E-03    2.16 mm    80.78 um    10.21 um  
  50.00 GeV   1.254E+01  3.390E-03    2.54 mm    97.06 um    11.76 um  
  55.00 GeV   1.194E+01  3.110E-03    2.94 mm   112.40 um    13.37 um  
  60.00 GeV   1.144E+01  2.874E-03    3.36 mm   127.12 um    15.03 um  
  65.00 GeV   1.100E+01  2.673E-03    3.79 mm   141.37 um    16.73 um  
  70.00 GeV   1.063E+01  2.499E-03    4.25 mm   155.24 um    18.47 um  
  78.00 GeV   1.015E+01  2.265E-03    5.00 mm   188.46 um    21.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
