 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/135Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 134.9092 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 134.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.353E-02  1.998E+00      28 A        17 A        12 A   
   5.50 keV   7.712E-02  2.082E+00      29 A        18 A        13 A   
   6.00 keV   8.055E-02  2.160E+00      31 A        19 A        13 A   
   6.50 keV   8.383E-02  2.234E+00      32 A        19 A        14 A   
   7.00 keV   8.700E-02  2.303E+00      33 A        20 A        14 A   
   8.00 keV   9.301E-02  2.430E+00      36 A        21 A        15 A   
   9.00 keV   9.865E-02  2.546E+00      38 A        22 A        16 A   
  10.00 keV   1.040E-01  2.652E+00      40 A        24 A        17 A   
  11.00 keV   1.091E-01  2.749E+00      42 A        25 A        18 A   
  12.00 keV   1.139E-01  2.839E+00      44 A        26 A        19 A   
  13.00 keV   1.186E-01  2.922E+00      47 A        27 A        19 A   
  14.00 keV   1.230E-01  3.000E+00      49 A        28 A        20 A   
  15.00 keV   1.274E-01  3.074E+00      51 A        29 A        21 A   
  16.00 keV   1.315E-01  3.143E+00      52 A        30 A        21 A   
  17.00 keV   1.356E-01  3.208E+00      54 A        31 A        22 A   
  18.00 keV   1.395E-01  3.270E+00      56 A        31 A        23 A   
  20.00 keV   1.471E-01  3.384E+00      60 A        33 A        24 A   
  22.50 keV   1.560E-01  3.513E+00      64 A        35 A        26 A   
  25.00 keV   1.644E-01  3.628E+00      69 A        37 A        27 A   
  27.50 keV   1.724E-01  3.732E+00      73 A        39 A        29 A   
  30.00 keV   1.801E-01  3.827E+00      77 A        41 A        30 A   
  32.50 keV   1.875E-01  3.913E+00      81 A        43 A        31 A   
  35.00 keV   1.945E-01  3.993E+00      85 A        45 A        33 A   
  37.50 keV   2.014E-01  4.067E+00      89 A        46 A        34 A   
  40.00 keV   2.080E-01  4.135E+00      93 A        48 A        35 A   
  45.00 keV   2.206E-01  4.258E+00     100 A        51 A        38 A   
  50.00 keV   2.325E-01  4.366E+00     107 A        55 A        40 A   
  55.00 keV   2.439E-01  4.461E+00     115 A        58 A        42 A   
  60.00 keV   2.547E-01  4.546E+00     122 A        61 A        45 A   
  65.00 keV   2.651E-01  4.622E+00     129 A        64 A        47 A   
  70.00 keV   2.751E-01  4.691E+00     136 A        67 A        49 A   
  80.00 keV   2.941E-01  4.810E+00     149 A        73 A        53 A   
  90.00 keV   3.120E-01  4.909E+00     162 A        78 A        57 A   
 100.00 keV   3.288E-01  4.992E+00     176 A        84 A        61 A   
 110.00 keV   3.449E-01  5.062E+00     189 A        89 A        65 A   
 120.00 keV   3.602E-01  5.122E+00     201 A        95 A        69 A   
 130.00 keV   3.749E-01  5.173E+00     214 A       100 A        73 A   
 140.00 keV   3.891E-01  5.217E+00     227 A       105 A        77 A   
 150.00 keV   4.027E-01  5.255E+00     239 A       110 A        80 A   
 160.00 keV   4.159E-01  5.287E+00     252 A       115 A        84 A   
 170.00 keV   4.287E-01  5.315E+00     264 A       120 A        88 A   
 180.00 keV   4.412E-01  5.339E+00     277 A       125 A        91 A   
 200.00 keV   4.650E-01  5.376E+00     302 A       135 A        98 A   
 225.00 keV   4.932E-01  5.408E+00     332 A       147 A       107 A   
 250.00 keV   5.199E-01  5.426E+00     363 A       159 A       115 A   
 275.00 keV   5.558E-01  5.434E+00     394 A       171 A       123 A   
 300.00 keV   6.175E-01  5.435E+00     424 A       182 A       132 A   
 325.00 keV   6.630E-01  5.429E+00     455 A       194 A       140 A   
 350.00 keV   6.982E-01  5.419E+00     485 A       205 A       148 A   
 375.00 keV   7.268E-01  5.404E+00     516 A       217 A       156 A   
 400.00 keV   7.513E-01  5.387E+00     546 A       228 A       163 A   
 450.00 keV   7.934E-01  5.344E+00     608 A       250 A       179 A   
 500.00 keV   8.316E-01  5.295E+00     669 A       273 A       194 A   
 550.00 keV   8.692E-01  5.242E+00     732 A       295 A       210 A   
 600.00 keV   9.075E-01  5.185E+00     795 A       317 A       225 A   
 650.00 keV   9.471E-01  5.127E+00     858 A       339 A       240 A   
 700.00 keV   9.880E-01  5.069E+00     922 A       361 A       255 A   
 800.00 keV   1.073E+00  4.951E+00    1051 A       405 A       285 A   
 900.00 keV   1.160E+00  4.834E+00    1181 A       448 A       315 A   
   1.00 MeV   1.249E+00  4.722E+00    1313 A       491 A       345 A   
   1.10 MeV   1.337E+00  4.613E+00    1446 A       533 A       376 A   
   1.20 MeV   1.423E+00  4.508E+00    1581 A       575 A       406 A   
   1.30 MeV   1.507E+00  4.408E+00    1716 A       616 A       436 A   
   1.40 MeV   1.589E+00  4.313E+00    1852 A       656 A       466 A   
   1.50 MeV   1.668E+00  4.222E+00    1989 A       696 A       497 A   
   1.60 MeV   1.745E+00  4.135E+00    2127 A       736 A       527 A   
   1.70 MeV   1.819E+00  4.052E+00    2265 A       775 A       557 A   
   1.80 MeV   1.890E+00  3.972E+00    2404 A       813 A       588 A   
   2.00 MeV   2.027E+00  3.823E+00    2685 A       889 A       648 A   
   2.25 MeV   2.186E+00  3.654E+00    3038 A       981 A       724 A   
   2.50 MeV   2.336E+00  3.502E+00    3394 A      1071 A       799 A   
   2.75 MeV   2.477E+00  3.364E+00    3752 A      1157 A       873 A   
   3.00 MeV   2.612E+00  3.238E+00    4112 A      1242 A       947 A   
   3.25 MeV   2.742E+00  3.122E+00    4472 A      1323 A      1021 A   
   3.50 MeV   2.868E+00  3.016E+00    4833 A      1403 A      1093 A   
   3.75 MeV   2.992E+00  2.918E+00    5194 A      1480 A      1165 A   
   4.00 MeV   3.114E+00  2.828E+00    5555 A      1554 A      1236 A   
   4.50 MeV   3.353E+00  2.665E+00    6274 A      1698 A      1376 A   
   5.00 MeV   3.590E+00  2.523E+00    6988 A      1832 A      1512 A   
   5.50 MeV   3.827E+00  2.397E+00    7694 A      1959 A      1644 A   
   6.00 MeV   4.064E+00  2.286E+00    8390 A      2077 A      1772 A   
   6.50 MeV   4.302E+00  2.185E+00    9075 A      2188 A      1895 A   
   7.00 MeV   4.541E+00  2.095E+00    9748 A      2292 A      2013 A   
   8.00 MeV   5.024E+00  1.938E+00    1.11 um     2482 A      2237 A   
   9.00 MeV   5.511E+00  1.806E+00    1.23 um     2650 A      2444 A   
  10.00 MeV   5.998E+00  1.693E+00    1.35 um     2797 A      2634 A   
  11.00 MeV   6.484E+00  1.595E+00    1.47 um     2928 A      2809 A   
  12.00 MeV   6.966E+00  1.510E+00    1.58 um     3043 A      2970 A   
  13.00 MeV   7.443E+00  1.434E+00    1.68 um     3147 A      3119 A   
  14.00 MeV   7.912E+00  1.367E+00    1.78 um     3240 A      3256 A   
  15.00 MeV   8.374E+00  1.306E+00    1.88 um     3323 A      3383 A   
  16.00 MeV   8.826E+00  1.251E+00    1.97 um     3399 A      3501 A   
  17.00 MeV   9.268E+00  1.202E+00    2.06 um     3468 A      3611 A   
  18.00 MeV   9.701E+00  1.156E+00    2.15 um     3531 A      3713 A   
  20.00 MeV   1.053E+01  1.076E+00    2.32 um     3645 A      3899 A   
  22.50 MeV   1.152E+01  9.919E-01    2.51 um     3767 A      4101 A   
  25.00 MeV   1.243E+01  9.213E-01    2.69 um     3869 A      4277 A   
  27.50 MeV   1.329E+01  8.612E-01    2.87 um     3956 A      4432 A   
  30.00 MeV   1.410E+01  8.092E-01    3.03 um     4031 A      4570 A   
  32.50 MeV   1.485E+01  7.638E-01    3.19 um     4098 A      4693 A   
  35.00 MeV   1.556E+01  7.238E-01    3.34 um     4156 A      4805 A   
  37.50 MeV   1.622E+01  6.882E-01    3.48 um     4209 A      4907 A   
  40.00 MeV   1.685E+01  6.563E-01    3.62 um     4257 A      5001 A   
  45.00 MeV   1.802E+01  6.014E-01    3.88 um     4348 A      5168 A   
  50.00 MeV   1.907E+01  5.558E-01    4.14 um     4425 A      5313 A   
  55.00 MeV   2.003E+01  5.173E-01    4.38 um     4492 A      5441 A   
  60.00 MeV   2.092E+01  4.842E-01    4.61 um     4551 A      5556 A   
  65.00 MeV   2.174E+01  4.555E-01    4.83 um     4604 A      5659 A   
  70.00 MeV   2.251E+01  4.303E-01    5.04 um     4651 A      5753 A   
  80.00 MeV   2.391E+01  3.881E-01    5.45 um     4751 A      5918 A   
  90.00 MeV   2.515E+01  3.541E-01    5.84 um     4836 A      6061 A   
 100.00 MeV   2.628E+01  3.260E-01    6.22 um     4910 A      6186 A   
 110.00 MeV   2.731E+01  3.024E-01    6.58 um     4976 A      6298 A   
 120.00 MeV   2.825E+01  2.822E-01    6.92 um     5035 A      6398 A   
 130.00 MeV   2.912E+01  2.648E-01    7.26 um     5089 A      6489 A   
 140.00 MeV   2.992E+01  2.496E-01    7.59 um     5138 A      6573 A   
 150.00 MeV   3.066E+01  2.361E-01    7.91 um     5184 A      6650 A   
 160.00 MeV   3.135E+01  2.242E-01    8.22 um     5226 A      6722 A   
 170.00 MeV   3.200E+01  2.135E-01    8.52 um     5266 A      6790 A   
 180.00 MeV   3.260E+01  2.038E-01    8.82 um     5304 A      6853 A   
 200.00 MeV   3.368E+01  1.871E-01    9.41 um     5404 A      6969 A   
 225.00 MeV   3.485E+01  1.699E-01   10.12 um     5536 A      7098 A   
 250.00 MeV   3.584E+01  1.559E-01   10.81 um     5655 A      7214 A   
 275.00 MeV   3.679E+01  1.441E-01   11.48 um     5765 A      7320 A   
 300.00 MeV   3.791E+01  1.341E-01   12.13 um     5865 A      7416 A   
 325.00 MeV   3.869E+01  1.255E-01   12.76 um     5959 A      7504 A   
 350.00 MeV   3.947E+01  1.180E-01   13.39 um     6046 A      7587 A   
 375.00 MeV   4.014E+01  1.114E-01   14.00 um     6129 A      7664 A   
 400.00 MeV   4.073E+01  1.056E-01   14.60 um     6207 A      7736 A   
 450.00 MeV   4.170E+01  9.568E-02   15.79 um     6464 A      7871 A   
 500.00 MeV   4.243E+01  8.757E-02   16.95 um     6699 A      7993 A   
 550.00 MeV   4.297E+01  8.081E-02   18.09 um     6919 A      8106 A   
 600.00 MeV   4.335E+01  7.509E-02   19.22 um     7127 A      8212 A   
 650.00 MeV   4.362E+01  7.016E-02   20.35 um     7325 A      8312 A   
 700.00 MeV   4.378E+01  6.589E-02   21.47 um     7515 A      8407 A   
 800.00 MeV   4.388E+01  5.881E-02   23.70 um     8188 A      8587 A   
 900.00 MeV   4.376E+01  5.318E-02   25.93 um     8809 A      8755 A   
   1.00 GeV   4.349E+01  4.859E-02   28.17 um     9392 A      8915 A   
   1.10 GeV   4.312E+01  4.477E-02   30.43 um     9949 A      9069 A   
   1.20 GeV   4.268E+01  4.154E-02   32.71 um     1.05 um     9219 A   
   1.30 GeV   4.219E+01  3.877E-02   35.02 um     1.10 um     9366 A   
   1.40 GeV   4.167E+01  3.637E-02   37.35 um     1.15 um     9510 A   
   1.50 GeV   4.113E+01  3.426E-02   39.71 um     1.20 um     9653 A   
   1.60 GeV   4.058E+01  3.240E-02   42.11 um     1.25 um     9795 A   
   1.70 GeV   4.002E+01  3.074E-02   44.54 um     1.30 um     9936 A   
   1.80 GeV   3.946E+01  2.925E-02   47.00 um     1.35 um     1.01 um  
   2.00 GeV   3.835E+01  2.669E-02   52.04 um     1.53 um     1.04 um  
   2.25 GeV   3.698E+01  2.409E-02   58.54 um     1.79 um     1.07 um  
   2.50 GeV   3.566E+01  2.197E-02   65.28 um     2.03 um     1.11 um  
   2.75 GeV   3.437E+01  2.021E-02   72.27 um     2.26 um     1.15 um  
   3.00 GeV   3.314E+01  1.873E-02   79.53 um     2.49 um     1.18 um  
   3.25 GeV   3.194E+01  1.746E-02   87.05 um     2.71 um     1.22 um  
   3.50 GeV   3.079E+01  1.636E-02   94.86 um     2.93 um     1.26 um  
   3.75 GeV   2.967E+01  1.539E-02  102.96 um     3.15 um     1.31 um  
   4.00 GeV   2.860E+01  1.454E-02  111.37 um     3.37 um     1.35 um  
   4.50 GeV   2.682E+01  1.311E-02  129.05 um     4.20 um     1.44 um  
   5.00 GeV   2.530E+01  1.194E-02  147.86 um     4.98 um     1.54 um  
   5.50 GeV   2.396E+01  1.097E-02  167.75 um     5.73 um     1.65 um  
   6.00 GeV   2.278E+01  1.016E-02  188.71 um     6.46 um     1.76 um  
   6.50 GeV   2.173E+01  9.462E-03  210.73 um     7.18 um     1.87 um  
   7.00 GeV   2.078E+01  8.859E-03  233.78 um     7.89 um     2.00 um  
   8.00 GeV   1.916E+01  7.867E-03  282.90 um    10.52 um     2.26 um  
   9.00 GeV   1.781E+01  7.083E-03  335.94 um    12.94 um     2.54 um  
  10.00 GeV   1.668E+01  6.447E-03  392.79 um    15.25 um     2.85 um  
  11.00 GeV   1.571E+01  5.920E-03  453.32 um    17.50 um     3.17 um  
  12.00 GeV   1.487E+01  5.477E-03  517.42 um    19.72 um     3.52 um  
  13.00 GeV   1.414E+01  5.098E-03  584.97 um    21.93 um     3.88 um  
  14.00 GeV   1.350E+01  4.770E-03  655.86 um    24.13 um     4.25 um  
  15.00 GeV   1.293E+01  4.484E-03  730.01 um    26.32 um     4.64 um  
  16.00 GeV   1.242E+01  4.231E-03  807.31 um    28.52 um     5.05 um  
  17.00 GeV   1.196E+01  4.007E-03  887.67 um    30.72 um     5.47 um  
  18.00 GeV   1.155E+01  3.806E-03  971.01 um    32.92 um     5.91 um  
  20.00 GeV   1.083E+01  3.461E-03    1.15 mm    41.24 um     6.81 um  
  22.50 GeV   1.009E+01  3.113E-03    1.38 mm    52.94 um     8.01 um  
  25.00 GeV   9.471E+00  2.830E-03    1.63 mm    63.75 um     9.28 um  
  27.50 GeV   8.953E+00  2.597E-03    1.90 mm    74.06 um    10.61 um  
  30.00 GeV   8.515E+00  2.400E-03    2.18 mm    84.06 um    11.99 um  
  32.50 GeV   8.139E+00  2.233E-03    2.47 mm    93.84 um    13.43 um  
  35.00 GeV   7.815E+00  2.088E-03    2.78 mm   103.45 um    14.91 um  
  37.50 GeV   7.531E+00  1.961E-03    3.10 mm   112.92 um    16.44 um  
  40.00 GeV   7.281E+00  1.850E-03    3.43 mm   122.28 um    18.01 um  
  45.00 GeV   6.862E+00  1.662E-03    4.12 mm   156.81 um    21.24 um  
  50.00 GeV   6.525E+00  1.510E-03    4.85 mm   188.01 um    24.60 um  
  54.00 GeV   6.305E+00  1.408E-03    5.47 mm   206.99 um    27.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.8806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
